order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688070.XSHG,2021-07-22,41.9091,1112.0,34.7028,34.9243,718842.0,27.9394,34.733,33.6763,24397708.0,3.9959
688070.XSHG,2021-07-23,41.6474,2961.0,36.8164,37.6015,1999950.0,27.7582,34.572,34.0788,71630446.0,11.1172
688070.XSHG,2021-07-26,44.1837,3823.0,36.9372,39.6546,2616044.0,29.4491,36.8064,36.2528,98928355.0,14.5419
688070.XSHG,2021-07-27,44.3246,2864.0,37.0177,38.6381,2126761.0,29.5498,37.3599,35.5281,78396774.0,11.8221
688070.XSHG,2021-07-28,44.4253,2549.0,32.9113,36.8365,1611062.0,29.6101,36.8365,32.71,54434062.0,8.9555
688070.XSHG,2021-07-29,39.4936,1413.0,33.5857,34.0688,799282.0,26.3291,33.0221,33.0221,26652415.0,4.443
688070.XSHG,2021-07-30,40.2988,2012.0,34.099,34.2902,1071709.0,26.8726,33.5152,32.9415,35911992.0,5.9574
688070.XSHG,2021-08-02,40.9228,2393.0,33.5957,33.636,1451878.0,27.2751,32.71,31.2004,46978338.0,8.0706
688070.XSHG,2021-08-03,40.3189,2197.0,33.5857,35.5483,1101239.0,26.8726,33.2938,32.9919,37366966.0,6.1215
688070.XSHG,2021-08-04,40.2988,2503.0,35.1457,35.5785,1211868.0,26.8726,33.5655,33.1931,41842457.0,6.7365
688070.XSHG,2021-08-05,42.1708,3594.0,36.5044,36.8667,2212465.0,28.1206,34.7532,34.2197,79469105.0,12.2985
688070.XSHG,2021-08-06,43.8013,2124.0,36.1119,37.1184,1400964.0,29.2076,36.5044,35.3168,50308550.0,7.7876
688070.XSHG,2021-08-09,43.3383,1542.0,35.9609,36.5749,939601.0,28.8855,36.2327,35.4376,33460839.0,5.223
688070.XSHG,2021-08-10,43.1571,3866.0,37.0278,37.994,2163932.0,28.7647,35.9307,35.035,79363755.0,11.519
688070.XSHG,2021-08-11,44.4353,3339.0,37.9437,38.1248,2045956.0,29.6202,37.0378,36.2931,76333065.0,10.891
688070.XSHG,2021-08-12,45.5324,2204.0,36.6353,38.2355,1430222.0,30.3549,37.9437,36.2427,52519213.0,7.6133
688070.XSHG,2021-08-13,43.9623,3582.0,37.7927,39.2219,1876548.0,29.3082,36.7862,36.5547,71219093.0,9.9892
688070.XSHG,2021-08-16,45.3512,2696.0,36.132,37.5914,1315101.0,30.2341,37.2291,35.7395,47478843.0,7.0005
688070.XSHG,2021-08-17,43.3584,2352.0,35.1759,37.1083,1182835.0,28.9056,35.8804,35.1054,42339490.0,6.2965
688070.XSHG,2021-08-18,42.2111,1235.0,35.4174,36.0012,719185.0,28.1407,34.9746,34.421,25312974.0,3.8284
688070.XSHG,2021-08-19,42.5029,2590.0,36.5447,36.907,1256997.0,28.3319,34.9947,34.411,44901062.0,6.6912
688070.XSHG,2021-08-20,43.8516,3319.0,37.9437,38.1852,1634695.0,29.2378,36.2528,34.8236,59400353.0,8.7018
688070.XSHG,2021-08-23,45.5324,3930.0,39.242,39.6446,2193803.0,30.3549,37.4907,37.4907,85263920.0,11.678
688070.XSHG,2021-08-24,47.0924,3187.0,39.4433,39.8358,1731270.0,31.3916,38.7287,37.9437,66519276.0,9.2159
688070.XSHG,2021-08-25,47.334,2328.0,38.93,39.4232,1288688.0,31.5526,39.1313,37.8631,49652625.0,6.8599
688070.XSHG,2021-08-26,46.72,5829.0,41.3153,43.9522,3142191.0,31.14,38.93,38.7589,130806092.0,16.7265
688070.XSHG,2021-08-27,49.5784,6440.0,37.0378,41.5871,3024019.0,33.0522,40.8926,37.0378,116840738.0,16.0974
688070.XSHG,2021-08-30,44.4454,3116.0,37.4505,39.0508,1410006.0,29.6303,37.6417,36.9372,53171996.0,7.5057
688070.XSHG,2021-08-31,44.9386,9004.0,42.2614,44.2844,3963277.0,29.9624,37.531,36.3434,164362285.0,21.0973
688070.XSHG,2021-09-01,50.7157,4489.0,41.0536,42.9558,2066981.0,33.8071,42.9558,40.4095,84529555.0,11.0029
688070.XSHG,2021-09-02,49.2664,3839.0,41.3455,42.4828,1641098.0,32.8409,41.0637,40.0673,67697343.0,8.7359
688070.XSHG,2021-09-03,49.6186,3508.0,39.2722,42.2513,1834879.0,33.0724,42.2513,39.0306,73454313.0,9.7674
688070.XSHG,2021-09-06,47.1226,2978.0,39.6848,40.0572,1394764.0,31.4218,39.4332,38.155,54230572.0,7.4246
688070.XSHG,2021-09-07,47.6258,2960.0,39.393,40.9228,1175043.0,31.7438,39.554,38.9501,46327704.0,6.255
688070.XSHG,2021-09-08,47.2736,1428.0,38.8495,39.4433,856506.0,31.5124,39.081,38.6985,33170922.0,4.5593
688070.XSHG,2021-09-09,46.6194,2790.0,40.0572,40.0572,1461334.0,31.0796,39.0508,37.6518,56358088.0,7.779
688070.XSHG,2021-09-10,48.0687,3483.0,39.0407,40.6208,1383508.0,32.0458,39.7553,38.9501,54732485.0,7.3647
688070.XSHG,2021-09-13,46.8509,2354.0,37.1184,39.242,1289368.0,31.2305,39.2319,37.0378,48634217.0,6.8635
688070.XSHG,2021-09-14,44.5461,1218.0,37.1787,38.1248,685737.0,29.6907,37.1184,36.8365,25537209.0,3.6503
688070.XSHG,2021-09-15,44.6165,966.0,37.6317,37.9437,525490.0,29.741,37.2391,36.7359,19558959.0,2.7973
688070.XSHG,2021-09-16,45.16,1226.0,36.8365,38.3261,576118.0,30.1033,37.4706,36.756,21342362.0,3.0668
688070.XSHG,2021-09-17,44.2039,2282.0,34.5317,36.907,1209035.0,29.4692,36.8466,34.0285,41928149.0,6.4359
688070.XSHG,2021-09-22,41.4361,907.0,33.9178,34.8236,590319.0,27.6274,34.2197,33.8172,20028627.0,3.1424
688070.XSHG,2021-09-23,40.7014,769.0,34.4915,34.8739,437810.0,27.1342,34.2097,34.099,15022581.0,2.3305
688070.XSHG,2021-09-24,41.3858,1158.0,34.8035,35.8301,644011.0,27.5972,34.5217,33.6863,22216004.0,3.4282
688070.XSHG,2021-09-27,41.7682,968.0,33.2737,35.4174,530031.0,27.8388,35.2262,33.2032,17812178.0,2.8215
688070.XSHG,2021-09-28,39.9264,814.0,33.2233,33.9782,486493.0,26.6209,33.797,32.2068,15901732.0,2.5897
688070.XSHG,2021-09-29,39.866,877.0,32.1162,33.4347,439118.0,26.5807,33.4347,31.6835,14124763.0,2.3375
688070.XSHG,2021-09-30,38.5375,399.0,32.1464,32.8308,216977.0,25.695,32.8107,32.0558,6964472.0,1.155
688070.XSHG,2021-10-08,38.5777,504.0,32.7302,32.861,318707.0,25.7151,32.4282,31.8948,10285319.0,1.6965
688070.XSHG,2021-10-11,39.2722,826.0,33.5756,33.8172,407768.0,26.1882,32.8811,32.4886,13563292.0,2.1706
688070.XSHG,2021-10-12,40.2887,672.0,32.1867,33.5756,365072.0,26.8625,33.5756,32.1062,11788625.0,1.9433
688070.XSHG,2021-10-13,38.628,596.0,32.0961,32.6497,326071.0,25.7453,32.2068,31.6331,10370514.0,1.7357
688070.XSHG,2021-10-14,38.5173,523.0,32.3578,32.5088,258097.0,25.6749,32.3175,31.7841,8268174.0,1.3739
688070.XSHG,2021-10-15,38.8293,482.0,32.0659,32.71,243019.0,25.8862,32.5088,32.0558,7795043.0,1.2936
688070.XSHG,2021-10-18,38.4771,372.0,32.3578,32.6094,188181.0,25.6547,31.8646,31.7539,6028378.0,1.0017
688070.XSHG,2021-10-19,38.8293,466.0,32.1263,32.6094,247116.0,25.8862,32.0257,32.0257,7929379.0,1.3154
688070.XSHG,2021-10-20,38.5475,702.0,32.71,33.1126,356666.0,25.7051,32.388,32.1062,11615436.0,1.8986
688070.XSHG,2021-10-21,39.2521,543.0,32.086,32.9617,337714.0,26.168,32.7201,31.8546,10807176.0,1.7977
688070.XSHG,2021-10-22,38.5073,470.0,31.8042,32.4081,273778.0,25.6648,31.7036,31.613,8684653.0,1.4574
688070.XSHG,2021-10-25,38.1651,415.0,32.0961,32.4383,218432.0,25.4434,32.2068,31.8344,6964540.0,1.1628
688070.XSHG,2021-10-26,38.5173,386.0,32.1364,32.388,190871.0,25.6749,32.0458,31.8948,6087727.0,1.016
688070.XSHG,2021-10-27,38.5677,1214.0,30.063,32.7503,592369.0,25.7051,32.4081,29.7913,18325128.0,3.1533
688070.XSHG,2021-10-28,36.0716,577.0,29.9825,30.4757,278854.0,24.0545,30.4757,28.9861,8254046.0,1.4844
688070.XSHG,2021-10-29,35.9811,562.0,30.0932,30.3348,339465.0,23.984,29.9825,29.117,9986854.0,1.807
688070.XSHG,2021-11-01,36.1119,1197.0,31.7438,31.8646,597366.0,24.0746,29.5397,29.5196,18640171.0,3.1799
688070.XSHG,2021-11-02,38.0946,1259.0,32.4685,32.7906,682268.0,25.3931,31.7338,31.7136,21899987.0,3.6318
688070.XSHG,2021-11-03,38.9602,707.0,32.5188,32.7,355411.0,25.9768,31.8646,31.6935,11367796.0,1.8919
688070.XSHG,2021-11-04,39.0206,799.0,32.9717,33.2435,459973.0,26.0171,32.1062,32.1062,14981634.0,2.4485
688070.XSHG,2021-11-05,39.5641,1172.0,33.2737,34.0889,526231.0,26.3794,32.9717,32.4182,17509058.0,2.8012
688070.XSHG,2021-11-08,39.9264,858.0,33.6561,33.8272,401558.0,26.6209,33.4045,32.9013,13337388.0,2.1376
688070.XSHG,2021-11-09,40.3894,1175.0,34.421,34.7129,509761.0,26.9229,33.4951,33.3039,17419501.0,2.7136
688070.XSHG,2021-11-10,41.3052,898.0,34.1996,34.9243,480426.0,27.5368,34.2197,33.797,16349016.0,2.5574
688070.XSHG,2021-11-11,41.0436,1155.0,34.6827,34.8236,496098.0,27.3557,33.9883,33.787,16975171.0,2.6408
688070.XSHG,2021-11-12,41.6172,1097.0,35.2463,35.3067,484018.0,27.7482,34.9142,34.5116,16816438.0,2.5765
688070.XSHG,2021-11-15,42.2916,1538.0,36.2729,36.5346,706658.0,28.2011,35.0148,35.0148,25224478.0,3.7617
688070.XSHG,2021-11-16,43.5295,1953.0,33.9077,36.2629,856914.0,29.0163,36.132,33.8876,29609323.0,4.5615
688070.XSHG,2021-11-17,40.6913,1697.0,35.1457,35.3671,629992.0,27.1242,33.797,33.4045,21724339.0,3.3536
688070.XSHG,2021-11-18,42.1708,1203.0,35.498,36.0314,534979.0,28.1206,35.1457,34.572,18804616.0,2.8478
688070.XSHG,2021-11-19,42.5935,2234.0,36.9271,37.1083,951624.0,28.4024,35.2262,35.2262,34518811.0,5.0657
688070.XSHG,2021-11-22,44.3146,1877.0,37.8833,37.9738,788161.0,29.5397,36.9875,36.4943,29370942.0,4.1955
688070.XSHG,2021-11-23,45.4619,3876.0,38.2355,40.1377,1591211.0,30.3046,37.9135,37.3297,60846077.0,8.4703
688070.XSHG,2021-11-24,45.8846,1666.0,37.3196,38.5274,825182.0,30.5864,37.843,37.1284,30889918.0,4.3926
688070.XSHG,2021-11-25,44.7876,1185.0,37.3599,37.8933,510257.0,29.8517,37.1385,36.9372,18929975.0,2.7162
688070.XSHG,2021-11-26,44.8279,1270.0,37.8329,38.3764,531645.0,29.892,37.2391,36.9372,20026798.0,2.83
688070.XSHG,2021-11-29,45.4015,1154.0,37.7927,38.5274,609421.0,30.2643,37.5713,37.1284,22919873.0,3.2441
688070.XSHG,2021-11-30,45.3512,1767.0,38.1349,39.2521,789126.0,30.2341,38.0342,37.5813,30180581.0,4.2007
688070.XSHG,2021-12-01,45.7639,3651.0,39.7855,41.4663,2451863.0,30.5059,38.1248,38.1248,97413929.0,13.0517
688070.XSHG,2021-12-02,47.7466,2293.0,37.7524,39.6446,1344889.0,31.8244,39.4634,37.3599,51121076.0,7.1591
688070.XSHG,2021-12-03,45.3009,1718.0,37.1184,38.628,617281.0,30.204,37.5713,36.9775,23125479.0,3.2859
688070.XSHG,2021-12-06,44.5461,1696.0,36.1924,37.531,716466.0,29.6907,37.37,35.3269,25765067.0,3.8139
688070.XSHG,2021-12-07,43.4289,2340.0,34.1392,36.8667,987401.0,28.9559,36.1823,33.8172,33972615.0,5.2561
688070.XSHG,2021-12-08,40.963,1526.0,34.0184,34.8136,553582.0,27.3154,34.1191,33.9681,18889372.0,2.9468
688070.XSHG,2021-12-09,40.8221,2199.0,33.5957,34.2902,840385.0,27.2148,34.2902,33.3441,28125494.0,4.4735
688070.XSHG,2021-12-10,40.3189,2272.0,33.0925,33.7769,904395.0,26.8726,33.6159,32.7302,29812670.0,4.8143
688070.XSHG,2021-12-13,39.715,2039.0,32.7704,33.3944,807797.0,26.47,33.0925,32.4685,26402966.0,4.3001
688070.XSHG,2021-12-14,39.3225,1580.0,33.2133,33.324,615558.0,26.2184,32.7704,32.5691,20207407.0,3.2767
688070.XSHG,2021-12-15,39.8559,1534.0,33.0019,33.9681,645787.0,26.5706,33.1931,32.9113,21420141.0,3.4376
688070.XSHG,2021-12-16,39.6043,1038.0,33.2636,33.6561,481915.0,26.3995,33.4146,33.012,15935108.0,2.5653
688070.XSHG,2021-12-17,39.9163,1170.0,32.6094,33.5454,483331.0,26.6109,33.2133,32.4685,15700231.0,2.5729
688070.XSHG,2021-12-20,39.1313,938.0,32.0558,32.6094,441256.0,26.0875,32.6094,31.9653,14103793.0,2.3489
688070.XSHG,2021-12-21,38.467,987.0,32.0055,32.3276,397864.0,25.6447,32.2068,31.3111,12587871.0,2.1179
688070.XSHG,2021-12-22,38.4066,766.0,32.3377,32.8006,303842.0,25.6044,32.0055,31.8847,9780492.0,1.6174
688070.XSHG,2021-12-23,38.8092,1222.0,32.6899,33.1831,546690.0,25.8661,32.1062,31.7036,17645195.0,2.9101
688070.XSHG,2021-12-24,39.2319,1074.0,32.1162,32.6799,438296.0,26.1479,32.3477,31.8143,13976711.0,2.3331
688070.XSHG,2021-12-27,38.5375,840.0,32.5893,33.012,445587.0,25.695,32.1162,31.5124,14296734.0,2.3719
688070.XSHG,2021-12-28,39.1112,626.0,32.549,33.0925,278055.0,26.0674,32.9919,32.1565,8964972.0,1.4801
688070.XSHG,2021-12-29,39.0608,1501.0,32.9516,33.3944,611366.0,26.0372,32.5389,32.5088,20040602.0,3.2544
688070.XSHG,2021-12-30,39.5439,1649.0,34.0889,34.7129,945452.0,26.3593,33.1529,32.7704,31877739.0,5.0328
688070.XSHG,2021-12-31,40.9027,1068.0,33.9782,34.7733,431208.0,27.2751,34.4512,33.7165,14614625.0,2.2954
688070.XSHG,2022-01-04,40.7718,1186.0,33.7668,34.5821,523474.0,27.1846,34.2197,33.3441,17451081.0,2.7866
688070.XSHG,2022-01-05,40.5202,1512.0,32.3578,33.5454,613200.0,27.0135,33.5454,32.237,19891308.0,3.2642
688070.XSHG,2022-01-06,38.8293,564.0,32.5993,32.7503,242056.0,25.8862,32.2068,32.0257,7810286.0,1.2885
