order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300059.XSHE,2016-02-23,577.3008,54272.0,511.0168,525.582,4535066.7989,472.3819,525.582,503.7342,2275953728.77,4.2483
300059.XSHE,2016-02-24,562.1184,45853.0,507.1903,515.8307,3955358.3003,459.9151,507.9309,493.1188,1952338862.29,3.7052
300059.XSHE,2016-02-25,557.9217,75604.0,456.4589,504.8451,6343775.2976,456.4589,503.7342,456.4589,2952259037.37,5.9426
300059.XSHE,2016-02-26,502.1295,42068.0,455.1012,464.3587,3834041.9147,410.7884,459.4213,444.3624,1716190702.74,3.5916
300059.XSHE,2016-02-29,500.6483,60426.0,409.554,449.9169,6297229.7454,409.554,449.9169,409.554,2567839940.14,5.899
300059.XSHE,2016-03-01,450.5341,61738.0,425.8473,438.6844,6379573.578,368.5739,409.554,399.309,2624780208.13,5.9761
300059.XSHE,2016-03-02,468.432,73001.0,447.5717,453.62,7233115.8234,383.2626,423.2552,417.2069,3076248160.96,6.7757
300059.XSHE,2016-03-03,492.3782,64933.0,446.2139,463.865,6531724.9504,402.7651,447.4482,444.3624,2897190029.66,6.1187
300059.XSHE,2016-03-04,490.897,59394.0,422.1443,445.7202,5975332.92,401.6542,440.5359,413.3805,2502323897.61,5.5975
300059.XSHE,2016-03-07,464.3587,57949.0,435.4752,454.9777,5364103.0919,379.9299,432.5127,430.9081,2319475251.96,5.0249
300059.XSHE,2016-03-08,479.0474,74854.0,450.5341,454.6074,7233297.8671,391.903,430.5378,411.0352,3109708460.86,6.7759
300059.XSHE,2016-03-09,495.5875,45798.0,437.2032,448.6826,4290386.9874,405.4807,439.3016,434.3642,1856678510.16,4.0191
300059.XSHE,2016-03-10,480.8989,45754.0,425.2301,444.3624,4106691.3029,393.5076,437.0798,419.9225,1738264830.16,3.847
300059.XSHE,2016-03-11,467.8149,34354.0,428.316,431.8956,3400078.7864,382.7688,416.5898,413.5039,1413071858.62,3.1851
300059.XSHE,2016-03-14,471.1476,73487.0,451.645,464.6056,7864393.2705,385.4844,436.9564,433.0065,3486986380.32,7.3671
300059.XSHE,2016-03-15,496.8218,44070.0,441.4,454.2371,4461436.6733,406.4682,450.5341,440.1656,1950521523.98,4.1793
300059.XSHE,2016-03-16,485.5894,47631.0,435.8455,454.2371,5431990.5754,397.2106,453.0028,429.6738,2346743461.1,5.0885
300059.XSHE,2016-03-17,479.4177,112652.0,479.4177,479.4177,13820801.5873,392.2733,438.3141,436.9564,6337431844.42,12.9468
300059.XSHE,2016-03-18,527.31,105667.0,527.31,527.31,14531583.168,431.5253,483.7378,479.5411,7152212532.67,13.6126
300059.XSHE,2016-03-21,580.0164,168208.0,555.5764,577.3008,17520323.9914,474.6037,552.9843,541.8753,9531707971.75,16.4124
300059.XSHE,2016-03-22,611.1217,103350.0,541.0112,549.2813,9970817.047,500.0311,536.8145,531.2599,5286673195.19,9.3403
300059.XSHE,2016-03-23,595.0753,132702.0,575.2024,580.1398,12787753.5549,486.9471,539.53,537.3082,6978278051.33,11.9791
300059.XSHE,2016-03-24,632.7227,158008.0,549.8985,583.8428,12756092.5926,517.6822,557.9217,549.2813,7021648996.74,11.9494
300059.XSHE,2016-03-25,604.95,94171.0,540.1472,551.75,7289251.7361,494.9703,543.1096,528.2975,3847322061.03,6.8283
300059.XSHE,2016-03-28,594.2113,73572.0,531.2599,549.0344,5888483.4656,486.0831,544.4674,527.1866,3108517348.69,5.5161
300059.XSHE,2016-03-29,584.3366,86061.0,528.1741,542.9862,7334489.3353,478.1833,528.421,516.9416,3813079701.32,6.8707
300059.XSHE,2016-03-30,581.0038,115975.0,555.0827,561.6247,10869634.9206,475.3443,535.7036,532.3708,5833234175.59,10.1823
300059.XSHE,2016-03-31,610.628,90941.0,546.8126,559.156,7351556.2996,499.5374,552.9843,545.3314,3964865662.97,6.8867
300059.XSHE,2016-04-01,601.4939,74506.0,530.7662,543.9736,5850025.463,492.1314,543.1096,520.768,3047814393.54,5.4801
300059.XSHE,2016-04-05,583.8428,95810.0,552.2437,565.3277,7732012.1528,477.6896,530.7662,525.7054,4145079190.42,7.2431
300059.XSHE,2016-04-06,607.4187,65293.0,545.5783,549.1579,4926605.1587,497.0687,546.8126,538.7894,2628431306.02,4.6151
300059.XSHE,2016-04-07,600.1361,64401.0,528.2975,549.6516,4800940.5589,491.0205,548.7876,528.2975,2525480000.32,4.4973
300059.XSHE,2016-04-08,581.1273,62591.0,524.5945,534.4692,4881577.1329,475.4678,522.4961,514.226,2509210116.92,4.5729
300059.XSHE,2016-04-11,577.054,74687.0,534.3458,548.047,6842223.6276,472.135,540.5175,533.8521,3628925104.84,6.4095
300059.XSHE,2016-04-12,587.7927,84155.0,549.2813,549.2813,6851815.3108,480.8989,540.0238,527.1866,3621178644.03,6.4185
300059.XSHE,2016-04-13,604.2094,132500.0,559.7732,580.1398,11141880.1257,494.3532,559.156,555.453,6202322574.74,10.4373
300059.XSHE,2016-04-14,615.8122,75125.0,567.7964,573.7212,6030875.248,503.8576,564.9574,556.8108,3342487170.49,5.6495
300059.XSHE,2016-04-15,624.576,69488.0,559.0326,582.2382,5103444.1964,511.0168,580.2632,555.453,2816338647.01,4.7807
300059.XSHE,2016-04-18,615.0228,82089.0,531.0751,543.5448,4959527.8972,503.241,542.4314,523.2815,2587360210.66,4.6459
300059.XSHE,2016-04-19,584.294,66845.0,530.6298,540.4274,4097403.182,478.0789,533.3018,521.7228,2124656327.72,3.8383
300059.XSHE,2016-04-20,583.6259,111001.0,488.0992,533.5245,7554988.6556,477.6336,530.4071,478.9696,3700561947.67,7.0772
300059.XSHE,2016-04-21,536.8646,74884.0,469.84,491.2166,4697024.6362,439.3338,485.4271,467.836,2208904558.07,4.4
300059.XSHE,2016-04-22,516.824,71014.0,485.8725,488.3219,4820898.0012,422.856,463.3825,462.0465,2261477921.09,4.516
300059.XSHE,2016-04-25,0.0,0.0,485.8725,485.8725,0.0,0.0,485.8725,485.8725,0.0,0.0
300059.XSHE,2016-04-26,0.0,0.0,485.8725,485.8725,0.0,0.0,485.8725,485.8725,0.0,0.0
300059.XSHE,2016-04-27,0.0,0.0,485.8725,485.8725,0.0,0.0,485.8725,485.8725,0.0,0.0
300059.XSHE,2016-04-28,0.0,0.0,485.8725,485.8725,0.0,0.0,485.8725,485.8725,0.0,0.0
300059.XSHE,2016-04-29,0.0,0.0,485.8725,485.8725,0.0,0.0,485.8725,485.8725,0.0,0.0
300059.XSHE,2016-05-03,534.4152,92005.0,510.5892,515.488,6772820.0323,437.3298,485.8725,463.3825,3291712487.9,6.3445
300059.XSHE,2016-05-04,561.5813,65330.0,500.5689,513.9293,4093312.1142,459.5971,505.4677,498.7875,2018558620.26,3.8345
300059.XSHE,2016-05-05,550.6703,45937.0,504.3543,507.6944,3080919.9552,450.4675,498.1195,496.5608,1512058073.5,2.8861
300059.XSHE,2016-05-06,554.9011,74231.0,476.5202,511.4799,4550929.9217,453.8076,505.4677,475.6295,2198904711.46,4.2631
300059.XSHE,2016-05-09,524.1722,61632.0,452.0262,470.9534,4470838.8448,428.8682,467.836,446.014,1993660264.96,4.1881
300059.XSHE,2016-05-10,497.2288,39545.0,453.5849,458.4837,2689050.5126,406.8236,452.0262,448.2407,1191790744.57,2.519
300059.XSHE,2016-05-11,499.0102,44240.0,442.2286,458.0384,3230848.2143,408.1596,456.4796,440.8925,1420818487.75,3.0265
300059.XSHE,2016-05-12,486.5405,40420.0,442.8966,444.01,3072066.7071,397.9167,434.435,427.9775,1309113695.13,2.8778
300059.XSHE,2016-05-13,487.2085,36432.0,437.5524,448.9088,2779128.7294,398.5847,438.6658,431.3176,1194214775.44,2.6152
300059.XSHE,2016-05-16,481.419,43946.0,449.3541,451.8035,3007854.2493,393.9085,437.5524,433.3217,1306772654.85,2.8304
300059.XSHE,2016-05-17,494.3341,84159.0,458.7064,480.083,5805748.5027,404.3742,449.7995,438.8885,2599583440.82,5.4633
300059.XSHE,2016-05-18,504.577,59363.0,442.0059,450.6902,3857471.5241,412.8357,447.7954,432.2083,1672566128.34,3.6299
300059.XSHE,2016-05-19,486.3178,67911.0,446.9047,466.4999,4453758.3131,397.9167,442.0059,441.5606,1976572471.92,4.1911
300059.XSHE,2016-05-20,491.662,66617.0,461.8238,462.2691,4621219.2736,402.1474,440.8925,440.0018,2053262059.55,4.3486
300059.XSHE,2016-05-23,507.9171,56995.0,462.0465,468.9493,4476129.0693,415.7305,460.4878,458.0384,2027663399.17,4.2121
300059.XSHE,2016-05-24,508.3625,45629.0,452.2489,458.4837,3209207.4515,415.9532,453.5849,446.4594,1417740587.68,3.0017
300059.XSHE,2016-05-25,497.4515,51225.0,451.1355,465.3866,3803267.2876,407.0462,458.4837,449.7995,1702923017.86,3.5573
300059.XSHE,2016-05-26,496.3381,60044.0,458.4837,462.7145,4253780.0375,405.9329,452.0262,437.9978,1869807602.96,3.9787
300059.XSHE,2016-05-27,504.3543,41220.0,449.5768,455.8116,3175841.1412,412.6131,454.4756,446.9047,1402881509.77,2.9705
300059.XSHE,2016-05-30,494.5567,33666.0,445.1233,453.3622,2535031.5991,404.5968,442.8966,440.8925,1107334230.55,2.3711
300059.XSHE,2016-05-31,489.6579,112728.0,489.6579,489.6579,9479486.6071,400.5887,446.4594,446.4594,4446880180.94,8.8665
300059.XSHE,2016-06-01,538.646,102648.0,489.6579,504.577,8765134.1582,440.6699,500.5689,488.9899,4247108421.24,8.1983
300059.XSHE,2016-06-02,538.646,72694.0,495.8928,499.0102,5856239.5741,440.6699,485.4271,483.2004,2822561000.79,5.4776
300059.XSHE,2016-06-03,545.5488,140139.0,512.1479,536.6419,9715779.6425,446.2367,496.7835,490.5486,4861633946.52,9.0875
300059.XSHE,2016-06-06,563.3627,78704.0,512.1479,519.9415,5408966.8761,460.9331,511.9252,505.245,2705223772.25,5.0592
300059.XSHE,2016-06-07,563.3627,57789.0,505.4677,513.7066,4136566.9092,460.9331,512.3706,502.3503,2049199571.69,3.8691
300059.XSHE,2016-06-08,556.0145,57590.0,496.7835,502.7956,4026289.6366,454.9209,501.4596,492.33,1961028552.62,3.7659
300059.XSHE,2016-06-13,546.4395,79855.0,456.7023,495.0021,5574716.2515,447.1274,486.9859,456.4796,2604112913.05,5.2142
300059.XSHE,2016-06-14,502.3503,50015.0,458.261,460.2651,3748122.1065,411.0544,454.2529,448.2407,1668805804.68,3.5058
300059.XSHE,2016-06-15,504.1317,69719.0,473.6255,484.3138,5454699.5334,412.3904,453.1396,452.6942,2512488484.12,5.102
300059.XSHE,2016-06-16,521.0548,51273.0,463.1598,474.7388,3400447.5768,426.1961,469.84,460.7104,1554434473.12,3.1806
300059.XSHE,2016-06-17,509.4758,56702.0,467.836,481.419,4107520.7598,416.8439,465.3866,464.9412,1901066540.96,3.8419
300059.XSHE,2016-06-20,514.5973,39863.0,464.7186,469.6174,2817500.3674,421.0746,464.9412,456.925,1274218978.43,2.6353
300059.XSHE,2016-06-21,511.2572,77453.0,468.504,492.33,5974310.3781,418.1799,472.0668,463.8279,2791438866.15,5.588
300059.XSHE,2016-06-22,515.2653,65795.0,485.4271,486.0952,4952648.2584,421.7427,464.2732,459.1517,2308365092.56,4.6324
300059.XSHE,2016-06-23,533.9699,59991.0,480.751,486.3178,4296040.1051,436.8844,485.4271,472.0668,2016246019.02,4.0182
300059.XSHE,2016-06-24,528.8484,71243.0,472.7348,489.4353,5740642.4989,432.6536,476.5202,458.9291,2671529562.51,5.3694
300059.XSHE,2016-06-27,519.9415,54259.0,485.2045,486.5405,4496495.0764,425.5281,469.6174,469.6174,2111704115.69,4.2057
300059.XSHE,2016-06-28,533.7472,83989.0,491.662,498.7875,6426707.2219,436.6618,480.3057,473.8481,3049208046.81,6.0111
300059.XSHE,2016-06-29,540.8727,57566.0,487.6539,496.1154,4669710.74,442.4513,492.1073,486.5405,2240140043.93,4.3677
300059.XSHE,2016-06-30,536.4193,73641.0,494.3341,503.4637,5495117.5779,438.8885,488.3219,488.3219,2664272705.37,5.1398
300059.XSHE,2016-07-01,543.7675,49922.0,487.6539,498.5648,3673039.4805,444.9007,494.3341,484.3138,1762466789.52,3.4355
300059.XSHE,2016-07-04,536.4193,89112.0,506.1357,522.8362,7112727.7612,438.8885,480.9737,480.3057,3501810021.84,6.6528
300059.XSHE,2016-07-05,556.6825,55010.0,503.909,509.9212,4391446.2081,455.589,502.7956,500.5689,2166044198.3,4.1075
300059.XSHE,2016-07-06,554.2331,47446.0,499.9009,503.909,3741646.458,453.5849,503.241,495.6701,1825316445.42,3.4997
300059.XSHE,2016-07-07,550.0023,50813.0,494.1114,500.5689,3858797.9497,450.0221,497.0061,487.2085,1864139948.27,3.6093
300059.XSHE,2016-07-08,543.5448,41122.0,493.666,500.5689,3403477.2285,444.678,494.3341,491.4393,1651489843.97,3.1834
300059.XSHE,2016-07-11,543.0994,44726.0,489.8806,500.7916,3412954.3283,444.2326,496.5608,489.6579,1652748076.4,3.1923
300059.XSHE,2016-07-12,538.8687,68916.0,503.909,507.4718,6121301.5781,440.8925,490.1033,487.6539,2973967227.35,5.7255
300059.XSHE,2016-07-13,554.2331,86599.0,504.3543,516.6014,7108627.4618,453.5849,504.577,501.9049,3540614192.46,6.649
300059.XSHE,2016-07-14,554.9011,41684.0,500.1236,505.245,3070311.1681,453.8076,504.3543,497.0061,1502568357.65,2.8718
300059.XSHE,2016-07-15,550.225,141395.0,469.6174,494.3341,9484052.7631,450.0221,492.1073,464.7186,4438373636.98,8.8708
300059.XSHE,2016-07-18,516.6014,59426.0,462.7145,466.4999,4189069.3893,422.6334,464.7186,457.8157,1892747686.24,3.9182
300059.XSHE,2016-07-19,509.0305,40702.0,467.168,468.7267,2878407.2329,416.3985,463.3825,461.3785,1310012096.59,2.6923
300059.XSHE,2016-07-20,513.9293,38884.0,463.1598,471.3987,2740503.4263,420.4066,466.7226,462.0465,1250469865.96,2.5633
300059.XSHE,2016-07-21,509.4758,38860.0,464.7186,470.2854,2853708.664,416.8439,464.0505,463.1598,1303568194.74,2.6692
300059.XSHE,2016-07-22,511.2572,50155.0,455.8116,464.7186,3376109.8251,418.1799,462.7145,455.3663,1513950395.1,3.1578
300059.XSHE,2016-07-25,501.4596,29237.0,458.7064,463.6052,2206003.1323,410.1637,455.3663,453.3622,990364141.74,2.0634
300059.XSHE,2016-07-26,504.577,33373.0,464.2732,468.7267,2466044.1468,412.8357,458.7064,456.7023,1120896650.36,2.3066
300059.XSHE,2016-07-27,510.8119,63505.0,441.5606,466.2773,4854755.1073,417.9572,466.0546,431.9856,2123970484.23,4.5408
300059.XSHE,2016-07-28,485.6498,35524.0,439.5565,447.3501,2586804.2695,397.4713,441.3379,434.8804,1113724104.5,2.4195
300059.XSHE,2016-07-29,483.4231,28232.0,435.3257,442.6739,1723304.1685,395.6899,441.3379,433.099,736485021.65,1.6119
300059.XSHE,2016-08-01,478.9696,42970.0,420.184,431.9856,3029373.1628,391.9045,431.9856,415.5078,1248335021.57,2.8335
300059.XSHE,2016-08-02,462.2691,21624.0,421.7427,423.9694,1585253.4355,378.0988,420.852,418.8479,652608229.18,1.4827
300059.XSHE,2016-08-03,463.8279,24724.0,418.4026,422.4107,1743360.9825,379.6575,419.7386,415.5078,713801683.61,1.6306
300059.XSHE,2016-08-04,460.2651,34731.0,424.6374,430.8723,2545777.9891,376.54,418.8479,417.0665,1055470134.61,2.3812
300059.XSHE,2016-08-05,467.168,24937.0,421.0746,425.5281,1806549.2725,382.1069,424.1921,418.8479,745386837.24,1.6897
300059.XSHE,2016-08-08,463.1598,51459.0,436.6618,440.0018,3772513.1816,378.9894,419.9613,416.6212,1584343899.53,3.5286
300059.XSHE,2016-08-09,480.3057,28070.0,437.1071,437.5524,1949575.0202,393.0178,434.2124,430.8723,827821074.04,1.8235
300059.XSHE,2016-08-10,480.751,30011.0,433.767,440.4472,2023771.8621,393.4632,437.1071,433.3217,864539078.2,1.8929
300059.XSHE,2016-08-11,477.1882,31677.0,431.5403,439.7792,2132744.5253,390.3458,433.099,430.8723,907775144.37,1.9948
300059.XSHE,2016-08-12,474.7388,36192.0,434.2124,434.435,2758684.9188,388.3417,431.3176,420.852,1158857968.02,2.5803
300059.XSHE,2016-08-15,477.6336,138807.0,477.6336,477.6336,13056310.4424,390.7911,433.099,431.9856,5938299639.94,12.212
300059.XSHE,2016-08-16,525.5083,77954.0,470.7307,480.751,6647217.8131,429.9816,474.2935,469.6174,3079768151.9,6.2174
300059.XSHE,2016-08-17,517.7147,64830.0,463.6052,477.4109,4960794.2019,423.7467,471.3987,459.8197,2266821435.24,4.64
300059.XSHE,2016-08-18,509.9212,47997.0,464.4959,472.0668,3884705.2745,417.2892,462.0465,460.7104,1764620882.89,3.6335
300059.XSHE,2016-08-19,511.0345,31224.0,461.3785,464.9412,2310501.038,417.9572,462.7145,459.3744,1042564252.69,2.1611
300059.XSHE,2016-08-22,507.4718,46657.0,446.682,466.4999,3302432.8979,415.2851,461.3785,446.014,1466098111.34,3.0889
300059.XSHE,2016-08-23,491.4393,29998.0,446.9047,450.9128,2178500.9737,401.9248,444.9007,443.1193,952099022.93,2.0376
300059.XSHE,2016-08-24,491.662,32635.0,446.9047,453.5849,2550390.5331,402.1474,448.4634,444.678,1119633285.21,2.3855
300059.XSHE,2016-08-25,491.662,42602.0,440.0018,442.4513,3127183.6879,402.1474,442.4513,434.6577,1340849724.73,2.925
300059.XSHE,2016-08-26,484.0911,46337.0,440.2245,453.1396,3269056.024,395.9126,442.0059,439.5565,1425662486.47,3.0577
300059.XSHE,2016-08-29,484.3138,22566.0,443.1193,446.4594,1490807.0161,396.1353,441.1152,439.1112,645315536.36,1.3944
300059.XSHE,2016-08-30,487.4312,29244.0,444.678,450.6902,2203822.2002,398.8073,445.1233,440.8925,959834835.99,2.0613
300059.XSHE,2016-08-31,489.2126,29392.0,448.4634,449.1314,2410276.6296,400.1434,444.678,440.0018,1049306677.74,2.2544
300059.XSHE,2016-09-01,493.2207,25218.0,440.8925,448.9088,1857179.8299,403.7061,448.4634,440.8925,808184468.35,1.7371
300059.XSHE,2016-09-02,484.9818,22367.0,440.8925,447.3501,1653578.0883,396.8033,437.5524,436.8844,714588847.23,1.5467
300059.XSHE,2016-09-05,484.9818,19077.0,440.8925,447.1274,1474531.9849,396.8033,442.8966,439.5565,639130071.43,1.3792
300059.XSHE,2016-09-06,484.9818,43008.0,449.3541,452.4715,3337490.4927,396.8033,440.0018,434.435,1452595100.81,3.1217
300059.XSHE,2016-09-07,494.3341,27271.0,444.01,450.2448,2118104.4239,404.3742,448.4634,443.3419,924698237.71,1.9811
300059.XSHE,2016-09-08,488.3219,21144.0,444.2326,448.2407,1835467.7855,399.698,443.1193,441.3379,798072210.36,1.7168
300059.XSHE,2016-09-09,488.7672,25258.0,437.5524,444.4553,2006010.9403,399.9207,443.1193,437.3298,864592231.53,1.8763
300059.XSHE,2016-09-12,481.419,37637.0,423.524,430.6496,3111992.0267,393.9085,429.3135,423.3014,1297026395.6,2.9108
300059.XSHE,2016-09-13,465.8319,17238.0,425.3054,427.7548,1332570.5467,381.2162,426.8641,422.4107,553873748.94,1.2464
300059.XSHE,2016-09-14,467.836,23876.0,425.0828,434.8804,1985199.7446,382.7749,422.856,420.184,829360556.96,1.8568
300059.XSHE,2016-09-19,467.6133,20698.0,427.7548,433.099,1452611.7449,382.5522,425.0828,424.8601,608515649.28,1.3587
300059.XSHE,2016-09-20,470.508,12906.0,426.4188,428.2002,992216.9863,385.0016,427.7548,424.4147,413178717.61,0.9281
300059.XSHE,2016-09-21,469.172,16866.0,427.0868,430.8723,1456009.0112,383.8883,426.1961,425.7508,609288960.59,1.3619
300059.XSHE,2016-09-22,469.84,19426.0,425.7508,431.5403,1578781.8746,384.3336,430.8723,423.7467,661372228.09,1.4767
300059.XSHE,2016-09-23,468.2813,12919.0,424.8601,428.2002,1004113.8485,383.2202,427.0868,423.9694,418199908.59,0.9392
300059.XSHE,2016-09-26,467.3906,22669.0,420.4066,429.3135,1812956.3951,382.3295,423.0787,419.7386,752470187.07,1.6957
300059.XSHE,2016-09-27,462.4918,15786.0,425.7508,426.4188,1327174.2266,378.3214,420.184,419.7386,548798190.47,1.2414
300059.XSHE,2016-09-28,468.2813,12109.0,424.4147,426.8641,1085402.9339,383.2202,425.7508,422.188,450369360.61,1.0152
300059.XSHE,2016-09-29,466.9453,20062.0,426.1961,430.2042,1786290.6011,381.8842,425.3054,423.9694,746170965.6,1.6708
300059.XSHE,2016-09-30,468.7267,12633.0,426.4188,427.5322,1038129.0877,383.6656,424.1921,423.524,432414015.95,0.971
300059.XSHE,2016-10-10,469.172,34277.0,436.4391,439.7792,2952232.9236,383.8883,430.6496,427.3095,1252183116.01,2.7613
300059.XSHE,2016-10-11,480.083,20371.0,434.2124,436.6618,1580241.6777,392.7952,436.4391,431.7629,670453867.98,1.4781
300059.XSHE,2016-10-12,477.6336,14282.0,431.7629,434.6577,1194529.2751,390.7911,432.431,430.2042,504854837.99,1.1173
300059.XSHE,2016-10-13,474.9615,20257.0,433.3217,436.8844,1785790.3898,388.5644,433.099,431.9856,758641346.0,1.6703
300059.XSHE,2016-10-14,476.7429,21382.0,428.8682,433.099,1616379.4275,389.9004,431.7629,425.0828,676767171.67,1.5119
300059.XSHE,2016-10-17,471.8441,22421.0,422.188,429.0909,1604927.5702,385.8923,427.9775,421.2973,667521560.8,1.5011
300059.XSHE,2016-10-18,464.4959,35582.0,433.099,437.9978,2929806.7313,379.8801,423.0787,422.6334,1236331730.68,2.7404
300059.XSHE,2016-10-19,476.5202,21243.0,429.3135,434.2124,1925285.402,389.9004,433.9897,428.2002,810080929.05,1.8008
300059.XSHE,2016-10-20,472.2894,18134.0,428.2002,430.4269,1421449.9284,386.3377,429.7589,426.1961,595601152.03,1.3295
300059.XSHE,2016-10-21,470.9534,26254.0,427.7548,434.2124,2084883.3866,385.447,428.4229,425.7508,876045189.02,1.9501
300059.XSHE,2016-10-24,470.508,54685.0,435.9937,444.9007,4475428.6541,385.0016,427.9775,425.5281,1908513197.28,4.186
300059.XSHE,2016-10-25,479.6376,22983.0,433.767,435.7711,1938142.5448,392.3498,435.3257,432.2083,821263288.24,1.8128
300059.XSHE,2016-10-26,477.1882,19468.0,432.8763,437.3298,1715957.7087,390.3458,432.2083,430.8723,727613724.1,1.605
300059.XSHE,2016-10-27,476.0749,31672.0,436.4391,440.6699,2531749.4764,389.6778,433.099,432.2083,1081274059.981,2.368
300059.XSHE,2016-10-28,480.083,64420.0,438.2205,453.5849,5393076.3154,392.7952,439.3338,437.1071,2352794834.83,5.0443
300059.XSHE,2016-10-31,482.087,23422.0,433.3217,435.5484,1700457.8649,394.3539,432.8763,429.3135,718655987.0,1.5905
300059.XSHE,2016-11-01,476.7429,21242.0,436.8844,438.4431,1909712.7609,389.9004,433.767,432.431,814428170.72,1.7862
300059.XSHE,2016-11-02,480.5283,27353.0,430.8723,439.7792,2281605.765,393.2405,435.7711,430.4269,968649457.73,2.1341
300059.XSHE,2016-11-03,474.0708,50957.0,437.5524,448.6861,4337779.0638,387.8964,428.6455,427.5322,1861278453.45,4.0573
300059.XSHE,2016-11-04,481.419,36514.0,437.5524,446.2367,3271667.9067,393.9085,436.4391,435.103,1407968529.09,3.0601
300059.XSHE,2016-11-07,481.419,23605.0,433.9897,440.8925,1890156.4337,393.9085,437.5524,431.3176,801003901.11,1.7679
