order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300320.XSHE,2016-04-22,54.4176,1344.0,50.1967,50.4236,438829.7727,44.5235,49.289,49.062,21259457.18,0.8187
300320.XSHE,2016-04-25,55.2345,4149.0,47.9274,50.1967,2235162.7273,45.1589,50.1967,45.3858,102462796.86,4.1698
300320.XSHE,2016-04-26,52.7383,3544.0,47.882,48.0636,1452141.5909,43.1165,47.1105,46.4751,66559106.24,2.709
300320.XSHE,2016-04-27,52.6929,4667.0,48.5174,50.0152,1742963.4091,43.1165,47.882,47.6551,82570791.98,3.2516
300320.XSHE,2016-04-28,53.3737,4274.0,49.7428,50.3329,1155296.1364,43.6611,48.7443,45.9304,54390307.84,2.1553
300320.XSHE,2016-04-29,54.7353,2154.0,49.3798,50.469,925005.0,44.7504,49.1074,48.7897,44529016.98,1.7256
300320.XSHE,2016-05-03,54.3268,4885.0,51.876,52.0575,1631985.6818,44.4327,49.4705,49.062,80426030.71,3.0445
300320.XSHE,2016-05-04,57.05,2688.0,51.3767,51.9214,789083.1818,46.702,51.286,50.9229,39365671.59,1.4721
300320.XSHE,2016-05-05,56.5053,3478.0,52.9198,53.6914,1260584.5455,46.2481,51.286,50.6052,63772730.99,2.3517
300320.XSHE,2016-05-06,58.23,3451.0,50.469,53.1014,1102742.2727,47.6097,52.6475,50.0152,54940165.58,2.0572
300320.XSHE,2016-05-09,55.5068,3236.0,48.6082,49.8336,783642.9545,45.4312,49.6521,48.1543,37338510.98,1.4619
300320.XSHE,2016-05-10,53.4645,1600.0,47.9728,49.4251,495352.7273,43.7519,48.3359,47.7459,23227215.43,0.9241
300320.XSHE,2016-05-11,52.7837,1458.0,48.0636,48.7897,399699.7727,43.1619,48.5174,47.882,18745450.93,0.7457
300320.XSHE,2016-05-12,52.8745,1480.0,47.882,48.472,426935.2273,43.2527,46.8835,46.6566,19585099.11,0.7965
300320.XSHE,2016-05-13,52.6929,1421.0,47.1105,48.5628,411096.3636,43.1165,47.5643,46.8381,19014885.59,0.7669
300320.XSHE,2016-05-16,51.8306,1783.0,48.5628,48.5628,545413.6364,42.3903,47.0651,46.2481,25326736.85,1.0175
300320.XSHE,2016-05-17,53.4191,2319.0,48.5628,49.3344,528724.5455,43.7065,48.5628,48.1997,25024991.15,0.9864
300320.XSHE,2016-05-18,53.4191,2201.0,47.2466,48.7443,489826.3636,43.7065,48.1543,46.4751,22482114.14,0.9138
300320.XSHE,2016-05-19,51.9667,1733.0,47.6551,48.5628,390603.4091,42.5265,46.7474,46.7474,18164762.17,0.7287
300320.XSHE,2016-05-20,52.4206,1478.0,48.0636,48.0636,301940.9091,42.8896,47.0197,46.7474,13912967.65,0.5633
300320.XSHE,2016-05-23,52.8745,3449.0,50.7867,50.9229,1306310.0,43.2527,48.1089,48.1089,62866095.75,2.437
300320.XSHE,2016-05-24,55.8699,2683.0,50.6052,51.6037,1817825.4545,45.7035,50.2421,49.3798,88234880.04,3.3912
300320.XSHE,2016-05-25,55.6884,2260.0,49.8336,51.059,951629.3182,45.5673,50.6506,49.4705,46417857.86,1.7753
300320.XSHE,2016-05-26,54.826,2384.0,49.9698,50.1513,660436.3636,44.8412,49.9244,47.6551,31278417.92,1.2321
300320.XSHE,2016-05-27,54.9622,1459.0,49.8336,50.3329,556803.1818,44.9773,49.1528,49.1528,26939383.86,1.0387
300320.XSHE,2016-05-30,54.826,1445.0,49.289,50.2421,479507.2727,44.8412,49.7882,47.9728,22941372.69,0.8945
300320.XSHE,2016-05-31,54.236,3256.0,51.3313,52.2844,1857058.6364,44.3419,49.4251,49.2436,92177371.05,3.4644
300320.XSHE,2016-06-01,56.4599,2798.0,51.1952,51.7398,1408745.4545,46.2027,51.7398,50.9229,70077700.3,2.6281
300320.XSHE,2016-06-02,56.3238,2418.0,51.5129,51.5129,1033355.4545,46.0666,50.8775,50.6506,51251513.85,1.9278
300320.XSHE,2016-06-03,56.6869,3077.0,51.876,52.0121,1300509.7727,46.3843,51.3313,51.0136,65118961.24,2.4262
300320.XSHE,2016-06-06,57.05,1950.0,51.3313,51.9667,804094.7727,46.702,51.9667,50.8775,40017390.16,1.5001
300320.XSHE,2016-06-07,56.5032,1793.0,51.3086,51.582,659879.0909,46.205,51.4453,50.6706,32588911.88,1.231
300320.XSHE,2016-06-08,56.4576,2549.0,51.4453,51.8554,972125.2273,46.1595,51.3086,50.5795,48016300.04,1.8135
300320.XSHE,2016-06-13,56.5943,2601.0,48.3467,51.1719,1162995.4545,46.2962,51.1719,48.3467,56317545.47,2.1696
300320.XSHE,2016-06-14,53.1768,1833.0,48.3467,49.577,638260.0,43.5166,48.3011,47.6632,29741973.97,1.1907
300320.XSHE,2016-06-15,53.1768,2600.0,49.896,50.4883,911048.4091,43.5166,48.4378,48.1644,43604532.82,1.6996
300320.XSHE,2016-06-16,54.9084,2170.0,49.9415,50.8073,836170.9091,44.9292,50.1238,49.4859,40433000.99,1.5599
300320.XSHE,2016-06-17,54.9539,2140.0,50.2605,51.263,845628.1818,44.9292,50.0327,49.9415,41353840.01,1.5776
300320.XSHE,2016-06-20,55.2729,2590.0,51.7187,51.7187,926275.4545,45.2481,50.1238,49.8504,45604774.42,1.728
300320.XSHE,2016-06-21,56.9133,2938.0,50.4428,52.1743,1167602.2727,46.5696,52.1743,50.1238,57716096.11,2.1782
300320.XSHE,2016-06-22,55.5007,2452.0,51.7642,51.8554,1071932.0455,45.3848,50.4428,49.8504,53009041.06,1.9997
300320.XSHE,2016-06-23,56.9589,2749.0,51.3086,52.1743,1288699.3182,46.5696,51.3997,50.8529,64099612.66,2.4041
300320.XSHE,2016-06-24,56.4576,8143.0,56.4576,56.4576,4468896.1364,46.1595,51.263,48.9846,230969145.05,8.3369
300320.XSHE,2016-06-27,62.108,4496.0,62.108,62.108,3237861.3636,50.8073,59.2372,59.2372,191324033.7,6.0404
300320.XSHE,2016-06-28,68.3051,18847.0,61.4245,64.3407,7971123.1818,55.9108,63.2471,60.4675,477754955.36,14.8705
300320.XSHE,2016-06-29,67.576,11257.0,60.8321,61.6523,4286603.6364,55.2729,61.4245,59.6018,250189972.21,7.9968
300320.XSHE,2016-06-30,66.9381,8943.0,60.0119,61.3333,3231033.8636,54.7717,60.7409,59.1461,187575990.0,6.0276
300320.XSHE,2016-07-01,66.0267,8482.0,58.7816,60.422,2804220.4545,53.997,60.1941,57.9614,159935234.01,5.2314
300320.XSHE,2016-07-04,64.6597,6429.0,58.9638,59.6473,2206120.6818,52.9034,58.3715,58.0981,125572120.18,4.1156
300320.XSHE,2016-07-05,64.842,6876.0,59.1005,59.9207,2238813.1818,53.0857,59.1917,58.6449,127909318.53,4.1766
300320.XSHE,2016-07-06,65.0243,8638.0,59.4195,60.4675,2945801.1364,53.1768,59.2828,58.8727,169645659.5,5.4955
300320.XSHE,2016-07-07,65.3432,7361.0,58.0525,59.4195,2362242.5,53.4958,59.2372,57.1867,132384134.38,4.4069
300320.XSHE,2016-07-08,63.8395,3736.0,58.2348,58.6904,1185706.3636,52.2655,57.9158,57.8702,66626623.9,2.212
300320.XSHE,2016-07-11,64.0673,4611.0,57.5057,58.8271,1450988.4091,52.4022,58.1436,57.4601,81460416.88,2.7069
300320.XSHE,2016-07-12,63.2471,5459.0,57.9614,58.0069,1597214.5455,51.7642,57.4145,56.5032,88260439.49,2.9797
300320.XSHE,2016-07-13,63.7484,4078.0,58.2803,58.6904,1399608.6364,52.1743,58.0525,57.4601,78468892.97,2.611
300320.XSHE,2016-07-14,64.1129,3093.0,58.1892,58.6904,1053673.4091,52.4477,58.0069,57.7335,59218137.91,1.9657
300320.XSHE,2016-07-15,64.0218,6905.0,59.1461,59.3284,2555709.0909,52.3566,58.1892,58.0069,145318398.89,4.7678
300320.XSHE,2016-07-18,65.0698,4691.0,59.0094,59.8296,1668513.4091,53.2224,58.8727,58.417,95182148.21,3.1127
300320.XSHE,2016-07-19,64.9331,3488.0,59.0094,59.6473,1158779.5455,53.1312,59.4651,58.417,65960915.83,2.1618
300320.XSHE,2016-07-20,64.9331,4265.0,57.2778,59.2828,1364707.5,53.1312,59.1461,57.2778,76774442.83,2.5459
300320.XSHE,2016-07-21,63.0193,3030.0,57.4601,58.0069,967817.9545,51.5364,57.1867,56.9589,53689864.97,1.8055
300320.XSHE,2016-07-22,63.2016,3541.0,55.5463,57.7791,1063833.6364,51.7187,57.4601,55.4096,58086464.26,1.9846
300320.XSHE,2016-07-25,61.1055,2340.0,55.5007,56.1842,670463.4091,49.9871,55.6374,55.1818,36014228.91,1.2508
300320.XSHE,2016-07-26,61.0599,2156.0,56.4576,56.5032,683940.9091,49.9415,55.5463,55.5463,37100255.17,1.2759
300320.XSHE,2016-07-27,62.108,3904.0,54.0426,57.2778,1292481.8182,50.8073,56.4576,53.3591,68860732.34,2.4112
300320.XSHE,2016-07-28,59.4651,3255.0,55.1818,55.364,1137020.6818,48.6201,54.1337,53.3135,59678683.84,2.1212
300320.XSHE,2016-07-29,60.6954,5593.0,57.5057,57.6879,2153692.9545,49.6681,55.0451,54.5438,117617164.71,4.0178
300320.XSHE,2016-08-01,63.2471,6102.0,59.0094,59.2372,2470949.0909,51.7642,57.1411,55.9108,137808779.48,4.6097
300320.XSHE,2016-08-02,64.9331,3185.0,58.7816,58.8727,1022354.5455,53.1312,58.7816,57.7791,57651813.22,1.9072
300320.XSHE,2016-08-03,64.6597,3833.0,58.8271,59.6473,1311809.7727,52.9034,58.8271,58.0981,74622110.19,2.4472
300320.XSHE,2016-08-04,64.7053,5841.0,59.9663,60.4675,1913931.8182,52.949,58.3715,57.8702,110017846.63,3.5705
300320.XSHE,2016-08-05,65.9812,3465.0,58.6449,60.2853,1231530.9091,53.9514,59.6929,58.3259,70358495.62,2.2975
300320.XSHE,2016-08-08,64.523,3056.0,58.6904,59.9663,1235880.0,52.7667,58.3259,58.0069,70558928.57,2.3056
300320.XSHE,2016-08-09,64.5686,2139.0,59.3739,59.5106,766434.5455,52.8123,58.7816,58.4626,43644064.93,1.4298
300320.XSHE,2016-08-10,65.2977,2189.0,58.6449,59.8752,719207.2727,53.4502,59.6473,58.2803,40810889.63,1.3417
300320.XSHE,2016-08-11,64.523,2342.0,58.0981,59.2372,840141.5909,52.7667,58.5537,56.8222,47118732.47,1.5673
300320.XSHE,2016-08-12,63.9306,1782.0,57.7335,58.2348,585968.4091,52.311,58.0069,56.7766,32534669.7,1.0931
300320.XSHE,2016-08-15,63.5205,2150.0,58.8727,58.8727,806858.1818,51.9465,58.0525,57.0044,45486701.61,1.5052
300320.XSHE,2016-08-16,64.7508,2136.0,58.5082,59.2372,1064924.5455,52.9945,58.8271,58.2348,60295196.59,1.9804
300320.XSHE,2016-08-17,64.3407,1910.0,58.8271,59.1917,711542.9545,52.6756,58.7816,58.3715,40447760.21,1.3232
300320.XSHE,2016-08-18,64.7053,2520.0,58.6904,60.6042,857186.1364,52.949,60.1486,58.6449,49025525.63,1.5941
300320.XSHE,2016-08-19,64.5686,6156.0,61.5156,61.5156,2073752.0455,52.8123,58.3715,58.1892,120487621.68,3.8565
300320.XSHE,2016-08-22,67.6671,4638.0,59.9663,62.0624,1560040.9091,55.364,61.5156,59.8296,91398427.06,2.9012
300320.XSHE,2016-08-23,65.9812,2750.0,60.0574,60.7865,1035177.2727,53.9514,59.6929,59.2828,59916925.91,1.9251
300320.XSHE,2016-08-24,66.0723,1749.0,59.6473,60.3764,549955.0,54.0426,60.0574,59.6018,31836466.74,1.0227
300320.XSHE,2016-08-25,65.6166,4310.0,61.1055,61.1055,1510979.0909,53.678,59.8296,58.3715,87946731.58,2.8099
300320.XSHE,2016-08-26,67.2115,4795.0,62.0168,62.7459,1908421.1364,54.9995,61.151,60.7865,114066886.0,3.5491
300320.XSHE,2016-08-29,68.2139,4528.0,63.2016,63.7939,1986745.2273,55.8197,61.47,61.47,120912355.3,3.6947
300320.XSHE,2016-08-30,69.5354,2931.0,63.156,64.0218,1185036.3636,56.8677,63.5661,62.1991,72327754.49,2.2038
300320.XSHE,2016-08-31,69.4898,2578.0,63.475,64.1585,1120242.5,56.8222,63.1104,62.5181,68801414.87,2.0833
300320.XSHE,2016-09-01,69.8088,2463.0,62.7003,64.0218,1254951.5909,57.1411,63.475,62.4725,76725783.82,2.3338
300320.XSHE,2016-09-02,68.9886,2088.0,62.6548,63.7484,1031613.8636,56.4121,62.4269,62.3358,62585874.09,1.9185
300320.XSHE,2016-09-05,68.943,1866.0,63.0193,63.4294,1020874.0909,56.4121,63.0649,62.108,61883163.42,1.8985
300320.XSHE,2016-09-06,69.3076,1778.0,63.156,63.4294,758677.9545,56.731,63.0193,62.108,45911836.61,1.4109
300320.XSHE,2016-09-07,69.4898,1805.0,62.6548,63.6117,779688.6364,56.8222,62.9282,62.4725,47442408.95,1.45
300320.XSHE,2016-09-08,68.943,1776.0,63.7484,63.7484,676928.4091,56.4121,62.8826,62.4725,41407297.79,1.2589
300320.XSHE,2016-09-09,70.1278,4801.0,64.1585,66.7558,1319202.7273,57.369,63.7028,63.7028,83311193.48,2.4533
300320.XSHE,2016-09-12,70.5834,3295.0,61.9713,64.8876,930978.8636,57.7335,63.1104,61.9713,56920029.64,1.7313
300320.XSHE,2016-09-13,68.1684,1746.0,63.2016,63.2016,553990.9091,55.7741,62.5636,61.5612,33443929.8,1.0302
300320.XSHE,2016-09-14,69.5354,1328.0,63.2016,63.6117,443186.3636,56.8677,63.2016,62.4725,27013742.6,0.8242
300320.XSHE,2016-09-19,69.5354,5037.0,65.9812,66.3913,1147604.5455,56.8677,63.5661,63.5661,72531874.64,2.1342
300320.XSHE,2016-09-20,72.5884,3136.0,67.1659,67.3026,1171763.6364,59.3739,65.6622,65.3888,75360793.31,2.1791
300320.XSHE,2016-09-21,73.8643,2049.0,66.4368,67.5304,698316.5909,60.4675,67.1659,65.7078,44865769.83,1.2986
300320.XSHE,2016-09-22,73.0896,2145.0,66.0723,67.1659,520922.7273,59.784,67.1203,65.9812,33483170.4,0.9688
300320.XSHE,2016-09-23,72.6795,2694.0,65.9812,67.0292,664969.5455,59.4651,66.528,65.4344,42598651.84,1.2366
300320.XSHE,2016-09-26,72.5884,2785.0,64.7964,67.0292,775703.6364,59.3739,66.0267,64.7964,49422769.32,1.4426
300320.XSHE,2016-09-27,71.2669,1899.0,64.9331,65.2977,976095.6818,58.3259,64.6141,63.3383,60479499.75,1.8152
300320.XSHE,2016-09-28,71.4492,1500.0,66.3001,66.528,540743.8636,58.4626,64.9331,64.2496,34234258.71,1.0056
300320.XSHE,2016-09-29,72.9529,1751.0,65.8445,66.9381,510618.1818,59.6929,66.209,65.7533,32712951.8,0.9496
300320.XSHE,2016-09-30,72.4517,1656.0,66.2546,68.2139,476204.5455,59.2372,65.6622,65.5255,30760195.2,0.8856
300320.XSHE,2016-10-10,72.8618,1780.0,66.8014,67.4393,891283.1818,59.6473,67.2115,65.4344,57212075.87,1.6575
300320.XSHE,2016-10-11,73.4997,2532.0,68.6696,68.7608,1021599.7727,60.103,66.9836,66.3457,66773994.96,1.8999
300320.XSHE,2016-10-12,75.5503,3911.0,71.5403,71.8137,1534880.0,61.789,67.9405,67.6671,103822380.73,2.8544
300320.XSHE,2016-10-13,78.6944,2414.0,70.8113,72.4517,898020.6818,64.3863,71.5403,70.3556,61672266.43,1.67
300320.XSHE,2016-10-14,77.8742,2401.0,69.5354,71.0847,809857.9545,63.7484,71.0847,67.895,54214988.64,1.5061
300320.XSHE,2016-10-17,76.5072,2421.0,70.1733,71.2214,689955.9091,62.5636,69.3987,68.8063,46785643.23,1.2831
300320.XSHE,2016-10-18,77.1907,1948.0,71.4036,72.0872,722323.6364,63.156,69.7177,69.6721,49522621.12,1.3433
300320.XSHE,2016-10-19,78.5577,2491.0,70.4012,71.9505,539245.2273,64.2496,71.3581,70.4012,37054556.22,1.0028
300320.XSHE,2016-10-20,77.4641,1343.0,70.1733,70.9024,454386.3636,63.3838,70.4012,69.3531,30694770.72,0.845
300320.XSHE,2016-10-21,77.1907,1527.0,69.3076,71.0847,648672.9545,63.156,70.1733,69.1253,43782216.08,1.2063
300320.XSHE,2016-10-24,76.2338,1878.0,70.31,71.4492,755828.4091,62.3814,69.0342,68.7152,51449954.3,1.4056
300320.XSHE,2016-10-25,77.3274,1451.0,70.6746,70.9935,351100.6818,63.2927,69.8999,69.4898,23823223.05,0.6529
300320.XSHE,2016-10-26,77.7375,1152.0,70.8568,71.1758,381386.5909,63.6117,70.6746,70.3556,26062453.145999998,0.7093
300320.XSHE,2016-10-27,77.9653,1393.0,70.0366,71.0391,639020.4545,63.7939,70.2645,69.581,43350769.664,1.1884
300320.XSHE,2016-10-28,77.054,2243.0,68.7608,70.629,501945.4545,63.0193,70.4012,68.7608,33780695.82,0.9335
300320.XSHE,2016-10-31,75.6414,1833.0,68.2139,69.6721,860925.0,61.8801,69.6721,67.0748,56589141.67,1.6011
300320.XSHE,2016-11-01,75.049,1199.0,68.8063,69.4898,435285.9091,61.3789,68.7152,68.3506,28957716.92,0.8095
300320.XSHE,2016-11-02,75.687,1661.0,68.7608,70.2645,506650.0,61.9257,69.3987,68.7608,33968515.68,0.9422
300320.XSHE,2016-11-03,75.6414,1867.0,70.2189,70.4467,716259.5455,61.8801,69.4898,68.3962,48383417.34,1.332
300320.XSHE,2016-11-04,77.2362,2770.0,70.31,71.3581,1020926.3636,63.2016,70.2645,69.262,69263566.54,1.8986
300320.XSHE,2016-11-07,77.3274,3464.0,72.4517,73.4542,1620382.7273,63.2927,69.7177,69.4898,112042516.19,3.0134
300320.XSHE,2016-11-08,79.6969,8219.0,79.6969,79.6969,3253029.0909,65.2065,72.2694,71.677,243050612.61,6.0496
300320.XSHE,2016-11-09,87.6711,26022.0,85.575,87.4888,6984196.8182,71.7226,82.0208,80.6082,561665729.16,12.9884
300320.XSHE,2016-11-10,94.1416,21301.0,83.9802,86.1218,4536574.3182,77.0084,83.6156,82.9321,368002038.59,8.4366
