order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300442.XSHE,2016-02-29,47.0,3394.0,38.46,42.3,1751535.0,38.46,41.8,38.46,68431139.07,7.0061
300442.XSHE,2016-03-01,42.31,2938.0,39.38,39.94,1502080.0,34.61,38.46,37.5,58453041.68,6.0083
300442.XSHE,2016-03-02,43.32,3057.0,41.78,42.17,1553157.0,35.44,39.0,38.51,62617455.51,6.2126
300442.XSHE,2016-03-03,45.96,4065.0,42.38,44.65,2096363.0,37.6,42.07,41.58,90626147.2,8.3855
300442.XSHE,2016-03-04,46.62,3400.0,40.2,43.49,1534698.0,38.14,42.4,39.01,63668840.07,6.1388
300442.XSHE,2016-03-07,44.22,2102.0,41.12,42.19,1018571.0,36.18,40.44,40.44,42227325.5,4.0743
300442.XSHE,2016-03-08,45.23,3064.0,41.6,41.82,1318094.0,37.01,41.11,38.2,52519978.86,5.2724
300442.XSHE,2016-03-09,45.76,2075.0,40.01,41.4,903944.0,37.44,40.42,39.45,36489024.92,3.6158
300442.XSHE,2016-03-10,44.01,1815.0,39.5,40.85,783443.0,36.01,39.42,39.42,31379524.22,3.1338
300442.XSHE,2016-03-11,43.45,2785.0,40.75,41.2,1218786.0,35.55,39.23,38.6,48969991.05,4.8751
300442.XSHE,2016-03-14,44.83,4054.0,42.46,43.28,1734363.0,36.68,41.6,41.2,73677491.73,6.9375
300442.XSHE,2016-03-15,46.71,2574.0,41.21,42.58,1261303.0,38.21,42.46,40.98,52566683.48,5.0452
300442.XSHE,2016-03-16,45.33,3120.0,40.6,42.52,1184038.0,37.09,41.88,40.11,49149437.02,4.7362
300442.XSHE,2016-03-17,44.66,3497.0,42.67,42.7,1763381.0,36.54,41.35,40.38,74039479.75,7.0535
300442.XSHE,2016-03-18,46.94,4480.0,44.61,45.08,2258604.0,38.4,42.53,42.53,99621975.82,9.0344
300442.XSHE,2016-03-21,49.07,4480.0,46.0,46.0,2572314.0,40.15,45.0,44.74,116640321.71,10.2893
300442.XSHE,2016-03-22,50.6,3508.0,45.8,46.5,1929350.0,41.4,45.65,44.55,88183160.88,7.7174
300442.XSHE,2016-03-23,50.38,4039.0,47.0,47.06,2194281.0,41.22,45.4,45.4,101890038.97,8.7771
300442.XSHE,2016-03-24,51.7,5598.0,46.3,48.9,2846661.0,42.3,46.6,45.5,134214302.19,11.3866
300442.XSHE,2016-03-25,50.93,3331.0,45.85,46.65,1769959.0,41.67,46.01,45.26,81203560.39,7.0798
300442.XSHE,2016-03-28,50.44,3326.0,46.22,47.6,1693905.0,41.27,46.3,45.92,79406762.49,6.7756
300442.XSHE,2016-03-29,50.84,3079.0,46.16,46.9,1534531.0,41.6,46.09,44.7,70157742.68,6.1381
300442.XSHE,2016-03-30,50.78,4981.0,49.16,49.29,2500383.0,41.54,46.8,45.81,119595847.49,10.0015
300442.XSHE,2016-03-31,54.08,7880.0,47.39,48.65,4551991.0,44.24,47.0,47.0,216308690.78,18.208
300442.XSHE,2016-04-01,52.13,5967.0,45.38,46.6,2783563.0,42.65,46.52,44.51,126154298.88,11.1343
300442.XSHE,2016-04-05,49.92,4464.0,46.24,46.46,2080432.0,40.84,45.04,44.51,95145755.92,8.3217
300442.XSHE,2016-04-06,50.86,4198.0,46.47,47.27,2227337.0,41.62,46.25,45.78,103682922.21,8.9093
300442.XSHE,2016-04-07,51.12,3950.0,45.03,46.76,1993705.0,41.82,46.22,45.02,90982373.04,7.9748
300442.XSHE,2016-04-08,49.53,3413.0,45.47,45.68,1630560.0,40.53,44.31,44.0,72658613.97,6.5222
300442.XSHE,2016-04-11,50.02,3865.0,46.93,46.95,2056005.0,40.92,45.55,45.55,95741781.36,8.224
300442.XSHE,2016-04-12,51.62,3288.0,46.3,47.36,1707987.0,42.24,46.88,45.72,79369951.77,6.8319
300442.XSHE,2016-04-13,50.93,4454.0,46.83,47.55,2454828.0,41.67,46.32,46.32,115677173.47,9.8193
300442.XSHE,2016-04-14,51.51,4635.0,48.08,48.2,2662037.0,42.15,47.14,46.8,126379286.5,10.6481
300442.XSHE,2016-04-15,52.89,3758.0,47.35,48.29,2076476.0,43.27,48.22,47.02,98550820.59,8.3059
300442.XSHE,2016-04-18,52.09,2921.0,46.08,46.9,1585699.0,42.62,46.9,45.51,72900302.86,6.3428
300442.XSHE,2016-04-19,50.69,2076.0,45.85,46.6,1117124.0,41.47,46.22,45.52,51434867.8,4.4685
300442.XSHE,2016-04-20,50.44,4122.0,42.28,46.3,2098305.0,41.27,45.9,41.6,91633557.06,8.3932
300442.XSHE,2016-04-21,46.51,2554.0,41.31,42.45,1261367.0,38.05,42.32,41.11,52847284.68,5.0455
300442.XSHE,2016-04-22,45.44,1717.0,41.72,41.99,875104.0,37.18,41.2,40.52,36328485.22,3.5004
300442.XSHE,2016-04-25,45.89,2382.0,40.6,41.4,1662798.0,37.55,41.4,40.08,67326218.83,2.9084
300442.XSHE,2016-04-26,44.66,2401.0,40.9,40.97,2265900.0,36.54,40.45,40.3,92081642.3,3.9633
300442.XSHE,2016-04-27,44.99,2677.0,41.09,41.77,1762389.0,36.81,41.01,40.8,72606778.42,3.0826
300442.XSHE,2016-04-28,45.2,2693.0,40.81,41.24,1614756.0,36.98,41.08,39.9,65485782.93,2.8244
300442.XSHE,2016-04-29,44.89,1521.0,40.75,41.1,793782.0,36.73,40.9,40.51,32416149.26,1.3884
300442.XSHE,2016-05-03,44.83,2876.0,42.45,42.45,1525210.0,36.68,40.85,40.51,63640963.53,2.6677
300442.XSHE,2016-05-04,46.7,2440.0,42.2,42.9,1371153.0,38.21,42.09,41.98,58180782.98,2.3983
300442.XSHE,2016-05-05,46.42,2066.0,42.75,42.9,1143696.0,37.98,42.05,42.02,48502365.35,2.0004
300442.XSHE,2016-05-06,47.03,4101.0,40.24,43.3,2183845.0,38.48,42.7,40.0,90616879.06,3.8197
300442.XSHE,2016-05-09,44.26,2697.0,38.26,40.02,1455695.0,36.22,40.01,38.2,56586887.06,2.5461
300442.XSHE,2016-05-10,42.09,1506.0,38.38,38.78,998731.0,34.43,38.02,38.02,38346339.36,1.7469
300442.XSHE,2016-05-11,42.22,1650.0,38.5,39.2,947395.0,34.54,38.75,38.3,36632342.58,1.6571
300442.XSHE,2016-05-12,42.35,1699.0,38.78,38.83,944469.0,34.65,37.8,37.49,36034323.96,1.652
300442.XSHE,2016-05-13,42.66,1626.0,38.66,39.41,760700.0,34.9,38.75,38.27,29577312.44,1.3305
300442.XSHE,2016-05-16,42.53,1481.0,39.29,39.29,819841.0,34.79,38.51,38.28,31814780.6,1.434
300442.XSHE,2016-05-17,43.22,1815.0,39.29,39.77,1048550.0,35.36,39.2,38.38,40976249.56,1.834
300442.XSHE,2016-05-18,43.22,2098.0,37.5,38.93,1178967.0,35.36,38.88,36.76,44811412.14,2.0621
300442.XSHE,2016-05-19,41.25,1819.0,38.22,38.61,942030.0,33.75,37.5,37.5,36051557.33,1.6477
300442.XSHE,2016-05-20,42.04,1538.0,38.69,38.78,833870.0,34.4,37.53,37.51,31917289.17,1.4585
300442.XSHE,2016-05-23,42.56,1872.0,39.38,39.54,1024541.0,34.82,38.95,38.76,40247056.74,1.792
300442.XSHE,2016-05-24,43.32,1397.0,38.68,39.35,760352.0,35.44,39.35,38.42,29426813.33,1.3299
300442.XSHE,2016-05-25,42.55,4031.0,39.24,40.5,3572175.0,34.81,40.0,38.7,140743773.71,6.2481
300442.XSHE,2016-05-26,43.16,3969.0,38.68,39.0,2380050.0,35.32,38.92,37.29,90880319.05,4.1629
300442.XSHE,2016-05-27,42.55,2708.0,38.38,38.76,1379163.0,34.81,38.31,38.0,52991822.81,2.4123
300442.XSHE,2016-05-30,42.22,2097.0,38.04,38.47,1027290.0,34.54,38.1,37.55,39075976.75,1.7968
300442.XSHE,2016-05-31,41.84,4363.0,40.15,40.29,2661967.0,34.24,38.15,37.93,104775962.91,4.656
300442.XSHE,2016-06-01,44.17,3435.0,40.3,40.86,2369691.0,36.14,40.3,40.16,95920442.36,4.1448
300442.XSHE,2016-06-02,44.33,3627.0,41.24,41.28,2316937.0,36.27,40.3,40.1,94540796.91,4.0525
300442.XSHE,2016-06-03,45.36,4340.0,41.58,42.2,2559025.0,37.12,41.15,40.6,105883219.14,4.476
300442.XSHE,2016-06-06,45.74,2934.0,41.5,42.0,1803662.0,37.42,41.98,41.03,74859711.87,3.1548
300442.XSHE,2016-06-07,45.65,5484.0,43.45,43.66,3190483.0,37.35,41.23,41.23,135947630.7,5.5805
300442.XSHE,2016-06-08,47.8,3807.0,42.71,43.3,2323873.0,39.11,43.3,42.15,99043046.02,4.0647
300442.XSHE,2016-06-13,46.98,4537.0,39.0,42.0,2566415.0,38.44,41.95,39.0,104446535.68,4.4889
300442.XSHE,2016-06-14,42.9,2235.0,39.25,39.58,1322346.0,35.1,38.58,38.5,51741949.75,2.3129
300442.XSHE,2016-06-15,43.18,2947.0,41.09,41.41,1656640.0,35.33,38.65,38.65,67175084.9,2.8976
300442.XSHE,2016-06-16,45.2,2939.0,40.75,41.99,1664180.0,36.98,41.5,40.51,68716861.92,2.9108
300442.XSHE,2016-06-17,44.83,3422.0,41.74,42.5,1988502.0,36.68,41.13,41.13,83137871.31,3.4781
300442.XSHE,2016-06-20,45.9113,5072.0,43.3952,44.4578,3033121.0,37.5711,41.8615,41.1999,129802050.68,5.3052
300442.XSHE,2016-06-21,47.7357,4508.0,42.3025,44.3575,2444624.0,39.0547,43.315,41.9216,105403513.89,4.2759
300442.XSHE,2016-06-22,46.5328,3430.0,43.6157,43.7059,2009870.0,38.0723,41.9216,41.8114,86419129.81,3.5154
300442.XSHE,2016-06-23,47.9763,3079.0,43.5656,43.8964,1994113.0,39.2552,43.6659,42.9942,86625816.96,3.4879
300442.XSHE,2016-06-24,47.9262,4272.0,42.2524,44.0568,2649449.0,39.205,43.5656,39.8767,112576379.02,4.6341
300442.XSHE,2016-06-27,46.4827,4623.0,44.4076,44.4678,2928329.0,38.0322,42.0018,41.681,127690442.22,5.1219
300442.XSHE,2016-06-28,48.8484,5096.0,45.0492,45.38,2987924.0,39.9669,44.6081,43.8563,133398671.12,5.2262
300442.XSHE,2016-06-29,49.5501,3749.0,45.1494,45.3098,2170592.0,40.5483,45.0492,44.3174,96995418.63,3.7966
300442.XSHE,2016-06-30,49.6604,5192.0,45.4702,46.613,2735513.0,40.6385,45.1094,44.7685,125275070.9,4.7847
300442.XSHE,2016-07-01,50.0213,3845.0,45.2096,46.1118,2179838.0,40.9192,45.1394,44.6081,98629781.66,3.8127
300442.XSHE,2016-07-04,49.7306,5049.0,46.6531,47.1142,2877479.0,40.6886,44.2874,44.2874,132719997.87,5.033
300442.XSHE,2016-07-05,51.3144,5844.0,48.0164,48.0665,3403132.0,41.9918,46.5128,46.1619,159719875.8,5.9524
300442.XSHE,2016-07-06,52.818,10768.0,51.2743,52.808,6171572.0,43.2148,47.445,47.425,309051956.04,10.7947
300442.XSHE,2016-07-07,56.4067,12941.0,56.4067,56.4067,7451779.0,46.1519,51.9459,51.3244,402337606.77,13.0339
300442.XSHE,2016-07-08,62.0504,13341.0,53.1288,57.6297,6963629.0,50.7631,54.8429,53.1288,383043726.62,12.18
300442.XSHE,2016-07-11,58.4417,10623.0,51.0237,54.2816,5654272.0,47.8159,53.5298,50.6327,294118178.54,9.8898
300442.XSHE,2016-07-12,56.1261,8589.0,51.6352,52.0061,4376783.0,45.9213,51.7254,49.6002,221849769.61,7.6554
300442.XSHE,2016-07-13,56.7977,5751.0,51.2242,51.996,2890888.0,46.4727,51.575,50.8232,148343644.48,5.0564
300442.XSHE,2016-07-14,56.3466,4802.0,51.7555,51.8758,2324654.0,46.1018,51.1741,50.8032,119047654.24,4.066
300442.XSHE,2016-07-15,56.928,10868.0,48.247,50.1215,5574403.0,46.5829,50.1215,47.5653,271006162.3,9.7501
300442.XSHE,2016-07-18,53.0686,5312.0,47.7157,48.0665,2803414.0,43.4253,48.0565,46.7132,132643952.84,4.9034
300442.XSHE,2016-07-19,52.4872,5078.0,48.6479,49.109,2389204.0,42.9441,47.6254,47.014,114854149.99,4.1789
300442.XSHE,2016-07-20,53.5097,3738.0,48.0364,48.9888,1944646.0,43.7861,48.3372,48.0164,94119985.94,3.4014
300442.XSHE,2016-07-21,52.8381,3357.0,47.7558,48.678,1757245.0,43.2348,48.0966,47.7157,84426785.89,3.0736
300442.XSHE,2016-07-22,52.5273,2904.0,47.3047,47.9663,1595948.0,42.9842,47.6154,46.9939,75638600.49,2.7915
300442.XSHE,2016-07-25,52.0361,2697.0,47.9863,48.2971,1413987.0,42.5732,47.425,46.9137,67495896.84,2.4732
300442.XSHE,2016-07-26,52.788,2420.0,48.3272,48.668,1288587.0,43.1847,48.0264,47.6355,62143121.77,2.2539
300442.XSHE,2016-07-27,53.1589,5565.0,44.9089,48.5978,3076352.0,43.4954,48.3171,44.1169,141702363.1,5.3808
300442.XSHE,2016-07-28,49.3998,2798.0,44.959,45.6106,1628641.0,40.418,44.7084,43.8363,72550448.34,2.8486
300442.XSHE,2016-07-29,49.4599,1857.0,44.558,45.39,1035810.0,40.4681,44.959,44.2172,46086408.4,1.8117
300442.XSHE,2016-08-01,49.0188,2594.0,45.1394,45.4201,1412147.0,40.1072,44.2874,43.6057,62512301.55,2.47
300442.XSHE,2016-08-02,49.6504,1869.0,45.1294,45.4903,1021490.0,40.6285,44.8888,44.7284,45916637.95,1.7867
300442.XSHE,2016-08-03,49.6403,1824.0,44.9189,45.3499,984764.0,40.6185,45.1595,44.6783,44162199.79,1.7224
300442.XSHE,2016-08-04,49.4098,2151.0,45.1094,45.4101,1092420.0,40.428,44.8086,44.4878,49081920.1,1.9107
300442.XSHE,2016-08-05,49.6203,1965.0,44.2974,45.2898,1125150.0,40.5984,45.0091,44.2974,50222381.92,1.968
300442.XSHE,2016-08-08,48.7281,2140.0,44.7585,45.0793,1050360.0,39.8666,44.2874,43.325,46088386.19,1.8372
300442.XSHE,2016-08-09,49.2394,2167.0,45.4602,45.5905,1056344.0,40.2877,44.7084,44.6683,47618380.15,1.8476
300442.XSHE,2016-08-10,50.0112,1731.0,45.0893,45.6807,883953.0,40.9192,45.5705,44.969,39966668.21,1.5461
300442.XSHE,2016-08-11,49.6002,1830.0,44.137,45.2397,920806.0,40.5784,44.8086,44.1069,40954770.03,1.6106
300442.XSHE,2016-08-12,48.5477,1422.0,44.6883,44.7685,836904.0,39.7263,43.8463,43.8463,37085389.68,1.4638
300442.XSHE,2016-08-15,49.1592,3276.0,45.6707,46.0516,1990758.0,40.2175,44.3074,44.2473,89899994.01,3.482
300442.XSHE,2016-08-16,50.2418,2515.0,46.1419,46.603,1355087.0,41.0996,45.6106,45.6106,62506764.98,2.3702
300442.XSHE,2016-08-17,50.753,1786.0,46.2621,46.4727,985252.0,41.5307,46.1118,45.771,45421464.54,1.7233
300442.XSHE,2016-08-18,50.8934,2552.0,46.5328,46.9939,1552747.0,41.6409,46.2621,45.9213,71912228.73,2.7159
300442.XSHE,2016-08-19,51.1841,2913.0,46.9438,47.044,1879871.0,41.8815,46.4927,45.791,87083247.62,3.2881
300442.XSHE,2016-08-22,51.6352,2074.0,45.7208,46.8636,1196838.0,42.2524,46.8636,45.6106,55141303.41,2.0934
300442.XSHE,2016-08-23,50.2919,1630.0,46.1118,46.613,939240.0,41.1498,45.801,45.5203,43164776.8,1.6428
300442.XSHE,2016-08-24,50.723,1804.0,46.5629,46.7132,1163598.0,41.5006,45.9213,45.8612,53930786.52,2.0352
300442.XSHE,2016-08-25,51.2242,2701.0,45.36,46.5328,1389374.0,41.9116,46.5328,44.6984,62884495.9,2.4301
300442.XSHE,2016-08-26,49.901,1823.0,45.1094,45.6106,982183.0,40.829,44.6883,44.6883,44310017.53,1.7179
300442.XSHE,2016-08-29,49.6203,1333.0,44.949,45.38,671782.0,40.5984,45.1094,44.1169,30133748.04,1.175
300442.XSHE,2016-08-30,49.4398,1094.0,44.8086,45.5504,565100.0,40.4581,44.969,44.6883,25447874.2,0.9884
300442.XSHE,2016-08-31,49.2895,1266.0,44.8688,45.0893,679980.0,40.3278,44.7284,44.4377,30353411.83,1.1893
300442.XSHE,2016-09-01,49.3597,1397.0,44.969,45.5203,803977.0,40.3779,44.8688,44.7184,36179772.89,1.4062
300442.XSHE,2016-09-02,49.4699,1810.0,44.157,45.4001,922480.0,40.4681,44.9289,43.4052,40967945.82,1.6135
300442.XSHE,2016-09-05,48.5778,1262.0,44.4377,44.6081,699556.0,39.7363,44.2072,43.8864,30970007.4,1.2236
300442.XSHE,2016-09-06,48.8785,2524.0,45.9414,46.0817,1211710.0,39.997,44.4377,43.9064,54743190.61,2.1194
300442.XSHE,2016-09-07,50.5325,1613.0,45.6507,46.1118,820688.0,41.3502,46.1118,45.5905,37511429.8,1.4355
300442.XSHE,2016-09-08,50.2117,1332.0,45.7208,46.0717,735900.0,41.0896,45.5103,45.4301,33596744.94,1.2872
300442.XSHE,2016-09-09,50.2919,1677.0,45.7108,46.3624,830146.0,41.1498,45.7208,45.5103,38048018.62,1.452
300442.XSHE,2016-09-12,50.2819,1891.0,44.0067,45.3399,1018019.0,41.1397,44.4076,44.0067,45081534.19,1.7806
300442.XSHE,2016-09-13,48.4073,1043.0,44.127,44.5279,513155.0,39.606,44.4177,43.9064,22595308.96,0.8976
300442.XSHE,2016-09-14,48.5377,951.0,43.8563,44.3575,481770.0,39.7163,43.8262,43.7861,21147876.31,0.8427
300442.XSHE,2016-09-19,48.247,1180.0,44.3074,44.9389,699916.0,39.4757,43.9566,43.9566,30993908.45,1.2242
300442.XSHE,2016-09-20,48.7381,918.0,44.2272,44.7184,494679.0,39.8767,44.7184,44.0568,21828818.06,0.8652
300442.XSHE,2016-09-21,48.6479,1161.0,44.6683,44.7785,700136.0,39.8065,44.2573,44.157,31082642.4,1.2246
300442.XSHE,2016-09-22,49.1391,1340.0,44.4778,45.0592,644842.0,40.1974,45.0592,44.4578,28758902.1,1.1279
300442.XSHE,2016-09-23,48.9286,3142.0,45.2397,45.9915,1524770.0,40.027,44.7886,44.5179,68923589.44,2.667
300442.XSHE,2016-09-26,49.7606,2935.0,44.7084,46.0015,1338130.0,40.7187,45.4101,44.548,60649390.78,2.3405
300442.XSHE,2016-09-27,49.1792,2221.0,45.38,45.7008,1130819.0,40.2375,44.4277,43.8062,50269162.77,1.9779
300442.XSHE,2016-09-28,49.921,1761.0,45.4402,45.7108,976896.0,40.839,45.3098,45.1695,44250526.22,1.7087
300442.XSHE,2016-09-29,49.9812,1504.0,45.4402,45.8612,766261.0,40.8991,45.2697,45.2196,34793322.68,1.3403
300442.XSHE,2016-09-30,49.9812,1449.0,45.7008,45.8511,779883.0,40.8991,45.1394,45.1094,35412874.14,1.3641
300442.XSHE,2016-10-10,50.2719,3193.0,46.8135,47.3047,1802214.0,41.1297,46.0015,45.8111,83919871.66,3.1522
300442.XSHE,2016-10-11,51.4948,2061.0,47.1042,47.2746,1188863.0,42.1321,46.8035,46.613,55650502.45,2.0794
300442.XSHE,2016-10-12,51.8156,2717.0,47.3748,47.4651,1641151.0,42.3928,47.1142,46.6731,77244127.57,2.8705
300442.XSHE,2016-10-13,52.1163,1998.0,47.2044,47.5453,1140590.0,42.6333,47.5352,46.8135,53579960.38,1.995
300442.XSHE,2016-10-14,51.9259,2094.0,46.4727,47.1944,1041837.0,42.483,46.9739,46.0717,48250014.55,1.8223
300442.XSHE,2016-10-17,51.1239,2134.0,45.5504,46.4025,1086887.0,41.8214,46.3123,45.4702,49782494.91,1.9011
300442.XSHE,2016-10-18,50.1015,1917.0,46.3724,46.4025,993929.0,40.9994,45.7509,45.4502,45597790.14,1.7385
300442.XSHE,2016-10-19,51.0137,1942.0,45.781,46.6731,1011625.0,41.7312,46.3624,45.5805,46358139.5,1.7694
300442.XSHE,2016-10-20,50.3621,1626.0,46.0216,46.3925,916004.0,41.1999,45.6707,45.4903,41971554.6,1.6022
300442.XSHE,2016-10-21,50.6227,2428.0,45.1094,46.0516,1282433.0,41.4204,45.9414,44.7886,58003009.85,2.2431
300442.XSHE,2016-10-24,49.6203,1572.0,45.4101,45.7008,862807.0,40.5984,44.9189,44.7886,38916818.1,1.5091
300442.XSHE,2016-10-25,49.9511,1693.0,45.8411,46.0617,833100.0,40.8691,45.7008,45.3199,37961512.0,1.4572
300442.XSHE,2016-10-26,50.4222,2476.0,45.6707,46.1118,950672.0,41.26,46.1018,45.2296,43241561.4,1.6628
300442.XSHE,2016-10-27,50.2418,1587.0,45.9414,45.9414,866710.0,41.0996,45.8211,45.5604,39574100.378,1.516
300442.XSHE,2016-10-28,50.5325,1932.0,45.1394,46.0917,1042946.0,41.3502,46.0917,44.8888,47213635.06,1.8242
300442.XSHE,2016-10-31,49.6504,3387.0,46.7934,46.8937,1896342.0,40.6285,44.8086,44.4878,86649125.15,3.3169
300442.XSHE,2016-11-01,51.4748,6218.0,47.9162,48.6179,3429043.0,42.1121,46.7032,46.4727,162885615.82,5.9977
300442.XSHE,2016-11-02,52.7078,4292.0,46.7734,47.7157,2159004.0,43.1245,47.4651,46.5929,101673725.02,3.7763
300442.XSHE,2016-11-03,51.4547,6573.0,48.4775,49.8208,3665667.0,42.092,46.7132,46.7132,177303903.83,6.4116
300442.XSHE,2016-11-04,53.3293,4225.0,48.7181,49.2594,2216102.0,43.6258,47.9162,47.9162,107524185.58,3.8762
300442.XSHE,2016-11-07,53.5899,3076.0,47.846,48.7181,1776638.0,43.8463,48.6179,47.5252,84887743.3,3.1075
300442.XSHE,2016-11-08,52.6276,2287.0,48.1166,48.6078,1203451.0,43.0644,48.0264,47.6254,57689268.17,2.1049
300442.XSHE,2016-11-09,52.9283,3246.0,46.9739,48.3572,1580985.0,43.305,47.6956,46.623,74641982.9,2.7653
300442.XSHE,2016-11-10,51.6753,7293.0,48.8785,51.6652,3624642.0,42.2725,48.6479,48.6479,179663725.12,6.3398
300442.XSHE,2016-11-11,53.7703,10637.0,52.0562,53.7202,5601297.0,43.9866,49.1191,49.0689,287405037.4,9.7972
300442.XSHE,2016-11-14,57.2588,8053.0,51.5249,52.9884,4377322.0,46.8536,52.0261,51.0437,226503928.3,7.6563
300442.XSHE,2016-11-15,56.6774,4869.0,51.2743,52.0662,2538648.0,46.3724,51.3745,50.4222,129227872.26,4.4403
300442.XSHE,2016-11-16,56.4067,5358.0,50.9635,53.63,2574321.0,46.1519,51.3044,50.9234,133129828.25,4.5027
300442.XSHE,2016-11-17,56.0559,6227.0,51.0036,52.6276,3141707.0,45.8712,51.7855,50.1215,161551481.54,5.4951
300442.XSHE,2016-11-18,56.106,6740.0,52.3068,52.6176,3541934.0,45.9013,52.1264,51.3244,183902729.51,6.1952
300442.XSHE,2016-11-21,57.5395,9164.0,54.3919,55.0033,4569885.0,47.0741,52.3268,51.5249,243143050.13,7.9932
300442.XSHE,2016-11-22,59.835,6547.0,54.061,54.5021,3222609.0,48.9487,54.4319,53.1589,173093934.88,5.6366
300442.XSHE,2016-11-23,59.4641,5669.0,52.2266,53.7302,2616024.0,48.658,53.7302,52.1765,138044100.23,4.5757
300442.XSHE,2016-11-24,57.4493,5041.0,50.9234,52.6075,2078802.0,47.0039,52.377,50.5926,106700805.41,3.636
300442.XSHE,2016-11-25,56.0158,5782.0,49.8208,50.322,3121440.0,45.8311,49.901,48.1166,153281852.82,5.4597
