order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002107.XSHE,2016-02-22,85.5799,8144.0,80.5138,80.5591,1759093.8636,70.0199,78.6593,77.7999,135852215.55,4.6189
002107.XSHE,2016-02-23,88.5652,16879.0,80.9662,84.0872,3717236.5909,72.4625,80.5591,80.0615,296129171.35,9.7605
002107.XSHE,2016-02-24,89.0628,12947.0,78.4332,80.5138,2185148.6364,72.8696,78.795,75.9906,166202131.51,2.7556
002107.XSHE,2016-02-25,86.2584,11402.0,70.6079,77.8451,1931770.4545,70.6079,77.7999,70.6079,138434821.53,2.4361
002107.XSHE,2016-02-26,77.6642,6046.0,70.1556,72.1911,983798.6364,63.5517,72.0554,68.8439,67518860.98,1.2406
002107.XSHE,2016-02-29,77.1666,6821.0,65.6324,71.5578,1110395.4545,63.1446,70.4722,63.7778,71797345.82,1.4003
002107.XSHE,2016-03-01,72.1911,5537.0,67.5774,68.0749,942958.6364,59.0736,66.4465,65.5419,61426472.57,1.1891
002107.XSHE,2016-03-02,74.317,7166.0,70.6532,70.7889,1389678.8636,60.8377,67.6678,67.4417,93576593.67,1.7525
002107.XSHE,2016-03-03,77.7094,7073.0,70.2461,72.1006,1343252.7273,63.5969,70.6079,70.1104,92655395.72,1.6939
002107.XSHE,2016-03-04,77.2571,6700.0,66.7632,70.1556,1184536.8182,63.235,70.1556,65.4967,78149536.51,1.4938
002107.XSHE,2016-03-07,73.4576,4773.0,67.4417,69.1605,1017298.6364,60.0688,67.0798,66.9441,67399098.99,1.2829
002107.XSHE,2016-03-08,74.1813,5938.0,68.5725,68.6177,1101185.4545,60.702,67.3964,64.2302,71103946.88,1.3887
002107.XSHE,2016-03-09,75.4478,4430.0,67.5321,69.1153,844068.1818,61.6971,67.3964,65.6776,55636945.04,1.0644
002107.XSHE,2016-03-10,74.2718,3896.0,66.6727,68.7534,767773.8636,60.7925,67.3964,66.4918,50508413.26,0.9682
002107.XSHE,2016-03-11,73.3219,3954.0,67.8035,67.9844,676242.2727,60.0235,65.6324,65.4967,43904501.82,0.8528
002107.XSHE,2016-03-14,74.5884,6782.0,69.5676,70.7889,1314294.0909,61.0186,68.5725,68.5725,89240592.16,1.6574
002107.XSHE,2016-03-15,76.5334,7050.0,69.658,71.3317,1813757.0455,62.6018,68.7534,68.7534,123450599.73,2.2873
002107.XSHE,2016-03-16,76.6239,6666.0,67.5321,70.6079,1335232.5,62.6922,69.8842,67.0798,88697168.25,1.6838
002107.XSHE,2016-03-17,74.2718,6987.0,69.5676,70.2913,1682069.5455,60.7925,68.2558,67.5774,113040958.64,2.1212
002107.XSHE,2016-03-18,76.5334,13791.0,75.2216,75.3573,3249759.0909,62.6018,70.5175,70.1104,231779753.38,4.0981
002107.XSHE,2016-03-21,82.7302,12437.0,76.0811,76.7596,2973016.1364,67.7131,75.9906,74.2718,218350851.84,3.7491
002107.XSHE,2016-03-22,83.6801,8275.0,75.1764,76.7596,1704176.8182,68.482,74.9503,74.5884,125391928.72,2.1491
002107.XSHE,2016-03-23,82.685,6662.0,76.1263,76.4429,1470112.0455,67.6678,75.1764,74.8146,108346149.28,1.8539
002107.XSHE,2016-03-24,83.7254,7865.0,74.4527,76.3525,1585402.9545,68.5272,75.3121,73.8194,115677556.29,1.9993
002107.XSHE,2016-03-25,81.9161,5075.0,75.3121,75.5383,1048630.0,66.9893,74.4075,73.2766,75837093.23,1.3224
002107.XSHE,2016-03-28,82.8659,6713.0,74.0004,77.2119,1254517.0455,67.8035,75.5835,73.7742,92269530.35,1.582
002107.XSHE,2016-03-29,81.4185,5821.0,72.2815,74.4979,1079321.3636,66.5822,74.4075,71.4221,76489221.46,1.3611
002107.XSHE,2016-03-30,79.5187,5657.0,75.086,75.086,1070518.1818,65.0443,72.4172,71.015,77157604.01,1.35
002107.XSHE,2016-03-31,82.5945,5611.0,74.9503,76.1715,1163304.7727,67.5774,75.2669,74.317,85237778.42,1.467
002107.XSHE,2016-04-01,82.4588,12722.0,77.7547,78.7046,3972049.5455,67.4417,74.2265,73.3219,293642731.27,5.009
002107.XSHE,2016-04-05,85.5347,12625.0,78.9759,80.2425,3084484.7727,69.9747,76.8952,75.9906,233286202.71,3.8897
002107.XSHE,2016-04-06,86.8916,9896.0,78.8402,80.0615,2054855.2273,71.0603,78.1165,77.1214,156957778.14,2.5913
002107.XSHE,2016-04-07,86.7107,9907.0,76.0811,79.8354,2022360.9091,70.9698,79.1569,75.9906,152458349.71,2.5503
002107.XSHE,2016-04-08,83.6801,6474.0,75.4478,75.9906,1201639.0909,68.482,75.086,74.2265,87749277.26,1.5153
002107.XSHE,2016-04-11,83.0016,7969.0,77.8451,78.6141,1691904.3182,67.894,76.0358,76.0358,127915693.32,2.1336
002107.XSHE,2016-04-12,85.6251,11265.0,79.0664,80.2425,2576441.5909,70.0651,78.6141,77.3476,197562522.42,3.249
002107.XSHE,2016-04-13,86.9821,11192.0,79.2926,81.2828,2478606.3636,71.1507,79.0664,78.7046,193086556.6,3.1257
002107.XSHE,2016-04-14,87.2083,6675.0,80.0615,80.4686,1348965.0,71.3769,80.0615,78.4784,104061900.74,1.7011
002107.XSHE,2016-04-15,88.0677,16830.0,83.9063,84.5848,4181248.1818,72.0554,80.1068,79.6997,335355617.71,5.2728
002107.XSHE,2016-04-18,92.3195,15165.0,84.8109,84.8562,3363975.0,75.5383,82.3232,80.5138,272543267.56,4.2422
002107.XSHE,2016-04-19,93.3146,18383.0,81.4185,85.399,3807087.0455,76.3525,84.8562,80.4686,306415130.0,4.801
002107.XSHE,2016-04-20,89.5604,14747.0,75.7644,82.4588,2650593.4091,73.2766,80.6495,73.9551,202669610.77,3.3426
002107.XSHE,2016-04-21,83.3635,7805.0,75.1312,77.3476,1905329.7727,68.2106,75.5383,74.6336,141251399.0,2.4027
002107.XSHE,2016-04-22,82.6398,5394.0,75.1312,76.5334,1012563.8636,67.6226,74.4075,73.7742,73898424.32,1.2769
002107.XSHE,2016-04-25,82.6398,7377.0,77.5737,77.619,1692432.2727,67.6226,74.6336,73.8647,126110683.16,2.1343
002107.XSHE,2016-04-26,85.3537,10094.0,78.2522,79.1569,3496646.8182,69.7937,77.5737,76.0811,264185426.61,4.4095
002107.XSHE,2016-04-27,86.0774,8328.0,75.674,77.619,1586810.0,70.427,76.9857,75.493,117741462.36,2.0011
002107.XSHE,2016-04-28,83.2278,6150.0,74.5884,76.0358,1150565.4545,68.1201,75.674,73.0957,83124534.65,1.4509
002107.XSHE,2016-04-29,82.0518,4143.0,75.1312,75.6287,855085.0,67.125,74.1813,73.2766,62106292.32,1.0783
002107.XSHE,2016-05-03,82.6398,5790.0,76.7143,76.85,1190879.5455,67.6226,75.0407,73.9551,88006114.49,1.5018
002107.XSHE,2016-05-04,84.4038,5455.0,76.3977,77.3928,1199709.5455,69.0248,76.0358,76.0358,89504696.01,1.5129
002107.XSHE,2016-05-05,84.042,5593.0,77.8451,78.0713,1439687.0455,68.7534,76.8048,75.9906,107809740.12,1.8155
002107.XSHE,2016-05-06,85.6251,9032.0,76.3525,80.0615,2032889.5455,70.0651,77.3476,74.8598,153083016.02,2.5636
002107.XSHE,2016-05-09,83.9968,9442.0,77.0309,77.5737,2572249.5455,68.7082,74.6336,73.0053,191356022.47,3.2438
002107.XSHE,2016-05-10,84.7205,13793.0,75.9906,78.7046,4190393.4091,69.3414,77.0762,73.548,312229006.02,5.2843
002107.XSHE,2016-05-11,83.5897,13511.0,70.6984,75.9906,2384232.0455,68.3915,75.9906,70.5627,169045463.44,3.0067
002107.XSHE,2016-05-12,77.7547,5757.0,69.0248,69.8842,1090707.9545,63.6421,67.9844,67.8488,72974490.71,1.3754
002107.XSHE,2016-05-13,75.9454,4582.0,68.0749,70.3365,740600.4545,62.1042,69.4319,67.8488,49580622.88,0.9339
002107.XSHE,2016-05-16,74.905,3349.0,68.7534,68.7534,670177.9545,61.29,67.9844,67.3964,44496780.89,0.8451
002107.XSHE,2016-05-17,75.6287,3941.0,68.7082,69.658,722635.0,61.8781,69.1605,67.8488,48261781.19,0.9113
002107.XSHE,2016-05-18,75.5835,4599.0,66.7632,68.9796,758526.3636,61.8328,68.7082,65.8133,49497212.22,0.9565
002107.XSHE,2016-05-19,73.4576,3346.0,66.9453,68.266,583022.5,60.0686,67.173,66.8542,38016057.45,0.7352
002107.XSHE,2016-05-20,73.6398,2464.0,67.5828,67.8105,526813.8636,60.2507,66.7176,65.8067,34163194.66,0.6643
002107.XSHE,2016-05-23,74.3229,3149.0,68.3115,69.1768,592323.1818,60.8428,67.8561,67.8105,39177833.78,0.747
002107.XSHE,2016-05-24,75.1426,2558.0,67.5828,68.3115,497564.3182,61.4804,68.3115,66.9453,32479684.07,0.6275
002107.XSHE,2016-05-25,74.3229,3746.0,68.7214,68.7669,811512.2727,60.8428,67.5373,67.5373,53523969.22,1.0234
002107.XSHE,2016-05-26,75.5981,18425.0,72.0003,72.3646,4173201.5909,61.8447,68.7669,68.7214,283264197.34,5.2626
002107.XSHE,2016-05-27,79.1958,11539.0,70.0421,71.1806,2185368.1818,64.8048,69.9054,69.45,148302364.35,2.7559
002107.XSHE,2016-05-30,77.0554,5882.0,68.4026,69.3589,1165299.0909,63.0287,69.1768,67.8561,77274622.42,1.4695
002107.XSHE,2016-05-31,75.2337,7860.0,70.9529,70.9529,1780632.2727,61.5714,68.3115,68.1293,120692395.29,2.2455
002107.XSHE,2016-06-01,78.0573,7645.0,71.6815,72.5924,2048993.1818,63.8485,71.2261,70.4975,142170106.05,2.5839
002107.XSHE,2016-06-02,78.8315,8387.0,72.3646,73.1388,2511296.3636,64.5316,70.3608,70.3608,175314090.08,3.1669
002107.XSHE,2016-06-03,79.6057,6243.0,71.8637,72.4102,1578791.1364,65.1236,72.228,71.0895,109413393.5,1.9909
002107.XSHE,2016-06-06,79.0592,5326.0,72.0914,72.5468,1257432.5,64.6682,71.8182,70.9529,87307231.99,1.5857
002107.XSHE,2016-06-07,79.2869,4793.0,71.4538,71.9548,1155979.5455,64.8959,71.9548,70.8163,79563689.72,1.4578
002107.XSHE,2016-06-08,78.6038,4063.0,70.6341,71.4994,869241.3636,64.3039,71.4538,70.1331,59341408.1,1.0962
002107.XSHE,2016-06-13,77.6929,4722.0,67.7195,70.543,1081153.8636,63.5752,69.8144,67.4918,72355167.22,1.3634
002107.XSHE,2016-06-14,74.5051,3202.0,68.4937,68.4937,752139.3182,60.9339,66.9453,66.9453,49260355.7,0.9485
002107.XSHE,2016-06-15,75.3248,4440.0,70.0421,70.3153,1064097.2727,61.6625,67.6739,67.2641,71358404.14,1.3419
002107.XSHE,2016-06-16,77.0554,5734.0,70.0421,71.9548,1663661.8182,63.0287,69.8599,69.2223,113384294.89,2.098
002107.XSHE,2016-06-17,77.0554,4220.0,69.9965,71.1806,962952.9545,63.0287,70.2242,68.4026,65479976.22,1.2143
002107.XSHE,2016-06-20,77.0098,2831.0,70.2698,70.4519,715527.7273,62.9832,70.1331,68.6758,48132040.68,0.9023
002107.XSHE,2016-06-21,77.2831,4270.0,69.1768,71.4083,945345.9091,63.2564,70.6341,69.1312,64350072.84,1.1921
002107.XSHE,2016-06-22,76.099,3077.0,70.5886,70.8163,799307.5,62.2545,69.2223,68.7214,54086805.56,1.008
002107.XSHE,2016-06-23,77.6474,3488.0,70.5886,71.2717,827177.7273,63.5297,70.2698,70.2242,56531542.12,1.0431
002107.XSHE,2016-06-24,77.6474,4831.0,68.9946,71.1806,1058620.9091,63.5297,70.6796,66.9908,70846755.18,1.335
002107.XSHE,2016-06-27,75.9168,3873.0,70.6796,71.135,971171.5909,62.1179,68.357,67.9472,65964069.79,1.2247
002107.XSHE,2016-06-28,77.7385,6161.0,71.9092,72.1825,1325670.6818,63.6208,70.8163,70.7707,91826830.97,1.6717
002107.XSHE,2016-06-29,79.1047,6421.0,72.7745,73.6853,1604368.6364,64.7138,72.228,71.5449,112458972.09,2.0232
002107.XSHE,2016-06-30,80.0611,4149.0,72.8656,73.321,1246073.1818,65.488,72.9567,71.8637,87303131.52,1.5714
002107.XSHE,2016-07-01,80.1522,4023.0,72.5468,73.7309,842051.8182,65.579,73.4576,72.2736,59329691.21,1.0619
002107.XSHE,2016-07-04,79.7878,4680.0,73.5032,73.6398,1059915.2273,65.3058,72.0914,71.2261,74874387.04,1.3366
002107.XSHE,2016-07-05,80.8353,6237.0,74.3685,75.0516,1392162.5,66.1711,73.6398,73.0022,99589746.59,1.7556
002107.XSHE,2016-07-06,81.7916,6509.0,75.1426,75.8713,1377230.4545,66.9453,73.8675,73.7764,99594520.15,1.7368
002107.XSHE,2016-07-07,82.6569,10644.0,76.3723,78.3305,2166184.5455,67.6284,75.1426,75.1426,160820114.5,2.7317
002107.XSHE,2016-07-08,84.0231,5783.0,75.1882,76.5089,1338015.2273,68.7214,75.8258,74.6872,97454404.87,1.6873
002107.XSHE,2016-07-11,82.7025,4865.0,74.3229,76.1901,1089213.6364,67.6739,75.1882,74.2774,79347659.61,1.3736
002107.XSHE,2016-07-12,81.7461,6784.0,76.9643,77.4197,1534008.8636,66.8997,74.2774,74.0497,112078087.93,1.9345
002107.XSHE,2016-07-13,84.6607,7940.0,76.9643,79.1047,1474408.4091,69.2679,77.4652,76.3723,110395166.55,1.8593
002107.XSHE,2016-07-14,84.6607,4466.0,76.3723,76.7366,976421.1364,69.2679,76.6455,75.5981,71888831.04,1.2313
002107.XSHE,2016-07-15,84.0231,3917.0,76.8732,76.9643,774653.4091,68.7214,76.4633,75.7347,57265042.15,0.9769
002107.XSHE,2016-07-18,84.5696,5807.0,74.5962,76.4633,1202732.9545,69.1768,76.4178,74.3229,87088679.96,1.5167
002107.XSHE,2016-07-19,82.0649,2756.0,74.9149,75.006,536815.9091,67.1274,74.5051,74.2318,38709077.6,0.677
002107.XSHE,2016-07-20,82.4292,2767.0,74.414,75.1882,551453.4091,67.4462,75.1426,74.3685,39834756.47,0.6954
002107.XSHE,2016-07-21,81.8372,3093.0,74.6417,75.1882,581815.2273,66.9908,74.4595,74.3685,42023080.03,0.7337
002107.XSHE,2016-07-22,82.1104,3170.0,73.913,74.6417,598727.5,67.173,74.5506,73.8675,42907369.65,0.755
002107.XSHE,2016-07-25,81.2907,3055.0,74.9605,75.0971,565358.1818,66.5354,73.8675,73.7764,40707074.33,0.713
002107.XSHE,2016-07-26,82.4748,3446.0,75.9624,75.9624,733194.3182,67.4462,75.1426,74.9149,53385502.6,0.9246
002107.XSHE,2016-07-27,83.5677,5975.0,72.3191,76.2812,1291991.1364,68.357,75.7347,70.6796,91779952.5,1.6293
002107.XSHE,2016-07-28,79.5601,3049.0,71.044,72.4557,558458.6364,65.0781,71.4083,70.3153,38542563.4,0.7043
002107.XSHE,2016-07-29,78.1484,2064.0,71.2261,72.1369,382440.9091,63.9396,71.044,70.7252,26325175.3,0.4823
002107.XSHE,2016-08-01,78.3305,2286.0,69.6777,71.7726,429758.4091,64.1217,71.7726,68.3115,29022797.2,0.542
002107.XSHE,2016-08-02,76.6455,1841.0,70.7252,70.7252,334420.2273,62.71,69.6322,69.2679,22674202.61,0.4217
002107.XSHE,2016-08-03,77.784,1691.0,71.0895,71.3172,400324.0909,63.6663,70.5886,70.1331,27470996.7,0.5048
002107.XSHE,2016-08-04,78.1939,1650.0,71.4083,71.5449,309029.7727,63.9851,70.8163,70.8163,21281613.12,0.3897
002107.XSHE,2016-08-05,78.5582,1599.0,71.135,71.6815,389932.9545,64.2584,71.3627,70.9529,26873406.14,0.4917
002107.XSHE,2016-08-08,78.2394,1785.0,72.5013,72.5924,411425.4545,64.0306,71.1806,70.8618,28581970.78,0.5188
002107.XSHE,2016-08-09,79.7423,1504.0,72.5013,72.729,308609.7727,65.2603,72.6834,72.0914,21581998.41,0.3892
002107.XSHE,2016-08-10,79.7423,1738.0,71.636,72.5924,325327.9545,65.2603,72.4102,71.5449,22632340.47,0.4103
002107.XSHE,2016-08-11,78.7859,1664.0,70.7252,71.636,317638.1818,64.4861,71.636,70.2698,21744889.99,0.4006
002107.XSHE,2016-08-12,77.784,1773.0,71.7726,72.0914,312920.4545,63.6663,70.7252,70.3608,21573457.85,0.3946
002107.XSHE,2016-08-15,78.9681,3389.0,73.5487,73.5487,645875.0,64.5771,71.7726,71.7726,45492161.95,0.8145
002107.XSHE,2016-08-16,80.9264,2882.0,73.7764,74.0041,563190.9091,66.1711,73.7764,72.9111,39978584.54,0.7102
002107.XSHE,2016-08-17,81.1541,2802.0,73.4576,74.9149,571881.1364,66.3988,73.913,73.4121,40969239.6,0.7212
002107.XSHE,2016-08-18,80.7897,3800.0,74.3685,74.9149,1047090.9091,66.1255,73.3666,73.3666,75389249.89,1.3205
002107.XSHE,2016-08-19,81.7916,4626.0,75.4614,76.0535,1729571.3636,66.9453,74.414,73.5487,125532260.18,2.1811
002107.XSHE,2016-08-22,83.0212,6111.0,76.5089,76.5089,2149861.5909,67.9016,75.3248,74.4595,158239355.68,2.7111
002107.XSHE,2016-08-23,84.1598,13475.0,72.4557,77.784,4946501.5909,68.858,76.7366,72.4102,362306411.65,6.2379
002107.XSHE,2016-08-24,79.6968,8843.0,71.636,73.2299,1856163.4091,65.2147,72.8656,70.6341,128507682.57,2.3408
002107.XSHE,2016-08-25,78.7859,6240.0,71.7726,72.1369,1096136.8182,64.4861,70.9529,69.9054,75220439.48,1.3823
002107.XSHE,2016-08-26,78.9681,4725.0,71.7726,72.6834,930203.8636,64.5771,72.0914,71.4083,64782491.3,1.1731
002107.XSHE,2016-08-29,78.9681,3441.0,72.228,72.3646,662177.9545,64.5771,71.4538,71.044,46027761.17,0.8351
002107.XSHE,2016-08-30,79.469,3211.0,71.8182,72.5468,527976.8182,64.987,72.1369,71.5449,36708900.77,0.6658
002107.XSHE,2016-08-31,79.0136,2754.0,71.5905,72.0459,431455.4545,64.6227,71.9548,71.044,29827665.38,0.5441
002107.XSHE,2016-09-01,78.7404,3241.0,70.6796,71.7271,608766.8182,64.4405,71.7271,70.5886,41824709.46,0.7677
002107.XSHE,2016-09-02,77.7385,3987.0,71.8637,71.9548,1494900.9091,63.6208,70.4519,70.1787,103106610.74,1.8852
002107.XSHE,2016-09-05,79.0592,7369.0,71.2717,72.7745,2296325.2273,64.6682,71.9092,70.8163,159351253.39,2.8958
002107.XSHE,2016-09-06,78.4216,7414.0,70.9984,71.044,1491555.0,64.1673,70.5886,69.2679,101025442.53,1.881
002107.XSHE,2016-09-07,78.1028,4277.0,71.044,71.2261,905635.6818,63.894,71.044,70.4519,61991545.96,1.1421
002107.XSHE,2016-09-08,78.1484,2831.0,71.135,71.3172,583966.1364,63.9396,71.044,70.543,40012065.99,0.7364
002107.XSHE,2016-09-09,78.2394,3150.0,70.1331,71.1806,623595.4545,64.0306,71.135,70.1331,42586990.69,0.7864
002107.XSHE,2016-09-12,77.1465,5015.0,67.8105,68.9946,892032.5,63.1198,68.9946,67.5373,58888529.86,1.1249
002107.XSHE,2016-09-13,74.5962,2567.0,67.9927,68.4481,471210.6818,61.0249,68.2204,67.3096,30872949.1,0.5942
002107.XSHE,2016-09-14,74.7783,1766.0,68.0383,68.266,378158.8636,61.2071,67.5373,67.4462,24802291.06,0.4769
002107.XSHE,2016-09-19,74.8239,1582.0,68.2204,68.5847,332384.7727,61.2526,67.9927,67.9016,21929244.74,0.4192
002107.XSHE,2016-09-20,75.0516,1500.0,68.0838,68.6303,331482.7273,61.3893,68.357,67.8561,21861924.77,0.418
002107.XSHE,2016-09-21,74.9149,1720.0,68.5392,68.6303,326992.5,61.2982,68.0838,67.9472,21629516.67,0.4124
002107.XSHE,2016-09-22,75.4159,1736.0,68.7214,68.9491,327495.2273,61.7081,68.6303,68.5392,21757775.51,0.413
002107.XSHE,2016-09-23,75.5981,1996.0,68.7214,69.4045,377077.9545,61.8447,68.4937,68.1293,25068459.35,0.4755
002107.XSHE,2016-09-26,75.5981,2936.0,68.0383,69.1312,501811.5909,61.8447,68.5392,67.9472,33314108.86,0.6328
002107.XSHE,2016-09-27,74.8239,2245.0,68.0383,68.4481,423641.8182,61.2526,68.0383,67.173,27729910.21,0.5342
002107.XSHE,2016-09-28,74.8239,1772.0,68.0838,68.5847,353923.4091,61.2526,68.0383,67.9472,23344051.03,0.4463
002107.XSHE,2016-09-29,74.9149,1472.0,68.1293,68.4481,348704.5455,61.2982,68.0838,67.9016,22972538.42,0.4397
002107.XSHE,2016-09-30,74.9605,1523.0,68.3115,68.3115,294992.2727,61.2982,67.9927,67.8105,19396163.12,0.372
002107.XSHE,2016-10-10,75.1426,3293.0,70.1331,70.3153,631635.2273,61.4804,68.5392,68.5392,42336316.1,0.7965
002107.XSHE,2016-10-11,77.1465,3238.0,70.2242,70.4975,580665.4545,63.1198,70.3608,69.7233,39318602.59,0.7323
002107.XSHE,2016-10-12,77.2375,2029.0,70.1787,70.2698,404701.1364,63.2109,69.7233,69.6777,27366678.87,0.5104
002107.XSHE,2016-10-13,77.192,1725.0,70.1331,70.3608,357273.1818,63.1654,70.1787,69.9054,24218078.5,0.4505
002107.XSHE,2016-10-14,77.1465,2335.0,70.2242,70.4064,440557.9545,63.1198,70.1331,69.9054,29888827.37,0.5556
002107.XSHE,2016-10-17,77.2375,2848.0,69.951,70.5886,513952.2727,63.2109,70.2242,69.5411,34857943.48,0.6481
002107.XSHE,2016-10-18,76.9643,2612.0,70.4064,70.4519,601888.6364,62.9377,70.0876,69.4956,40750660.63,0.759
002107.XSHE,2016-10-19,77.4652,1820.0,70.0421,70.5886,419342.2727,63.3475,70.543,69.7688,28416175.03,0.5288
002107.XSHE,2016-10-20,77.0554,1857.0,70.0421,70.2698,358866.1364,63.0287,69.9054,69.7233,24260626.56,0.4526
002107.XSHE,2016-10-21,77.0554,2496.0,69.45,70.2698,488051.1364,63.0287,70.0421,68.8125,32806556.55,0.6155
002107.XSHE,2016-10-24,76.4178,3098.0,70.2698,70.4064,515124.5455,62.5278,69.4045,69.4045,34883670.77,0.6496
002107.XSHE,2016-10-25,77.2831,2117.0,70.4519,70.6341,437281.8182,63.2564,70.3608,70.2242,29747329.02,0.5514
002107.XSHE,2016-10-26,77.5108,5403.0,71.2261,71.4083,844204.7727,63.3931,70.5886,70.3153,57795444.736,1.0646
002107.XSHE,2016-10-27,78.3305,2079.0,70.5886,71.2261,371298.4091,64.1217,71.1806,70.0876,25317015.551999997,0.4682
002107.XSHE,2016-10-28,77.6474,2533.0,70.4064,71.3627,580389.7727,63.5297,70.6341,69.6777,39693742.69,0.7319
002107.XSHE,2016-10-31,77.4652,2990.0,70.1331,70.4064,551121.5909,63.3475,70.4064,68.7669,37068246.4,0.695
002107.XSHE,2016-11-01,77.1465,3575.0,70.9529,71.1806,643569.3182,63.1198,70.0421,69.9054,44005570.81,0.8116
002107.XSHE,2016-11-02,78.0573,2189.0,70.7252,71.3172,421825.6818,63.8485,70.9529,70.1331,28883081.6,0.532
002107.XSHE,2016-11-03,77.784,3561.0,71.3627,71.9092,801239.3182,63.6663,70.6341,70.3608,55328582.19,1.0104
002107.XSHE,2016-11-04,78.5127,3381.0,71.4994,72.1369,561716.3636,64.2128,71.3627,71.044,38837758.85,0.7084
002107.XSHE,2016-11-07,78.6493,2569.0,71.2261,71.7271,463618.8636,64.3494,71.4538,70.5886,31896117.29,0.5847
002107.XSHE,2016-11-08,78.3305,1867.0,71.3172,71.4994,419831.3636,64.1217,71.2261,70.9529,28902753.59,0.5294
002107.XSHE,2016-11-09,78.4671,3017.0,70.1787,71.3172,598270.9091,64.1673,71.2717,69.2223,40644965.45,0.7545
