order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688571.XSHG,2021-11-10,9.8088,825.0,8.1773,8.1976,1203330.0,6.5459,8.1469,8.0355,9637284.0,1.5744
688571.XSHG,2021-11-11,9.8088,1054.0,8.2584,8.3192,1296790.0,6.5459,8.1773,8.1571,10570716.0,1.6966
688571.XSHG,2021-11-12,9.9101,763.0,8.2787,8.2989,1057191.0,6.6067,8.2685,8.1571,8587080.0,1.3832
688571.XSHG,2021-11-15,9.9303,1611.0,8.4915,8.5523,2188511.0,6.627,8.2888,8.2685,18211273.0,2.8633
688571.XSHG,2021-11-16,10.1938,1080.0,8.4003,8.4813,1128405.0,6.7891,8.4712,8.3597,9380907.0,1.4763
688571.XSHG,2021-11-17,10.0823,611.0,8.4712,8.4915,797899.0,6.7182,8.3597,8.3597,6650737.0,1.0439
688571.XSHG,2021-11-18,10.1634,589.0,8.4003,8.5219,941192.0,6.779,8.5016,8.4003,7847933.0,1.2314
688571.XSHG,2021-11-19,10.0823,1015.0,8.532,8.5624,1557441.0,6.7182,8.3699,8.3699,13086059.0,2.0377
688571.XSHG,2021-11-22,10.2343,1009.0,8.5523,8.5827,963200.0,6.8296,8.5421,8.4813,8114463.0,1.2602
688571.XSHG,2021-11-23,10.2647,1036.0,8.5624,8.6131,862698.0,6.8398,8.5523,8.5117,7301063.0,1.1287
688571.XSHG,2021-11-24,10.2749,1088.0,8.5827,8.6232,1105808.0,6.8499,8.5421,8.532,9366854.0,1.4468
688571.XSHG,2021-11-25,10.2951,634.0,8.5725,8.6435,1131563.0,6.8702,8.6131,8.5421,9586338.0,1.4805
688571.XSHG,2021-11-26,10.285,1086.0,8.5219,8.6029,1171578.0,6.86,8.5523,8.4408,9834120.0,1.5328
688571.XSHG,2021-11-29,10.2242,972.0,8.4205,8.5117,1122714.0,6.8195,8.4205,8.38,9340767.0,1.4689
688571.XSHG,2021-11-30,10.1026,1558.0,8.5725,8.6232,1860681.0,6.7385,8.5016,8.4408,15720684.0,2.4344
688571.XSHG,2021-12-01,10.285,1191.0,8.6637,8.6941,1480482.0,6.86,8.5624,8.532,12627822.0,1.937
688571.XSHG,2021-12-02,10.3965,1614.0,8.6333,8.7347,1246592.0,6.931,8.6637,8.6131,10657346.0,1.631
688571.XSHG,2021-12-03,10.3559,1340.0,8.6029,8.6941,920166.0,6.9107,8.6333,8.5827,7832894.0,1.2039
688571.XSHG,2021-12-06,10.3255,1403.0,8.3699,8.6637,1667703.0,6.8803,8.6637,8.3395,13929213.0,2.1819
688571.XSHG,2021-12-07,10.0418,1090.0,8.3091,8.4408,948390.0,6.6979,8.38,8.2483,7787770.0,1.2408
688571.XSHG,2021-12-08,9.9709,915.0,8.3699,8.4003,722927.0,6.6473,8.3091,8.3091,5956420.0,0.9458
688571.XSHG,2021-12-09,10.0418,861.0,8.4205,8.5219,972415.0,6.6979,8.3699,8.3597,8116310.0,1.2722
688571.XSHG,2021-12-10,10.1026,1275.0,8.4611,8.5421,1142690.0,6.7385,8.4205,8.4205,9567647.0,1.495
688571.XSHG,2021-12-13,10.1533,1815.0,8.7245,8.8563,3280930.0,6.7689,8.5421,8.4611,28065480.0,1.7908
688571.XSHG,2021-12-14,10.4674,1156.0,8.684,8.7448,1225432.0,6.9816,8.7144,8.6131,10502922.0,0.6689
688571.XSHG,2021-12-15,10.4167,1060.0,8.6536,8.7245,917829.0,6.9512,8.6232,8.6232,7860067.0,0.501
688571.XSHG,2021-12-16,10.3863,851.0,8.6941,8.7651,979563.0,6.9208,8.7144,8.6333,8385720.0,0.5347
688571.XSHG,2021-12-17,10.437,1052.0,8.5421,8.7448,1556289.0,6.9512,8.7448,8.532,13214358.0,0.8495
688571.XSHG,2021-12-20,10.2546,767.0,8.4712,8.5827,1156590.0,6.8296,8.5624,8.4509,9731087.0,0.6313
688571.XSHG,2021-12-21,10.1634,637.0,8.5928,8.5928,824333.0,6.779,8.5624,8.4915,6963172.0,0.4499
688571.XSHG,2021-12-22,10.3154,937.0,8.5725,8.6232,968832.0,6.8702,8.5928,8.5219,8203885.0,0.5288
688571.XSHG,2021-12-23,10.285,1327.0,8.4205,8.5725,1541440.0,6.86,8.5725,8.3091,12835327.0,0.8414
688571.XSHG,2021-12-24,10.1026,1161.0,8.3192,8.4205,1087470.0,6.7385,8.4205,8.3091,8959928.0,0.5936
688571.XSHG,2021-12-27,9.981,629.0,8.3597,8.3901,723321.0,6.6574,8.3496,8.2989,5957023.0,0.3948
688571.XSHG,2021-12-28,10.0317,460.0,8.3901,8.4104,784435.0,6.6878,8.3699,8.3293,6486377.0,0.4282
688571.XSHG,2021-12-29,10.0722,474.0,8.38,8.4509,597461.0,6.7081,8.4307,8.3293,4950938.0,0.3261
688571.XSHG,2021-12-30,10.0519,1064.0,8.5421,8.5725,1544620.0,6.7081,8.4104,8.3901,12976826.0,0.8431
688571.XSHG,2021-12-31,10.2546,1015.0,8.6029,8.6232,1115869.0,6.8296,8.532,8.5016,9447996.0,0.6091
688571.XSHG,2022-01-04,10.3255,1047.0,8.6941,8.6941,1388637.0,6.8803,8.6131,8.5725,11855462.0,0.758
688571.XSHG,2022-01-05,10.437,1650.0,8.6435,8.7043,1343744.0,6.9512,8.6941,8.5725,11451927.0,0.7335
688571.XSHG,2022-01-06,10.3762,1678.0,8.7245,8.8157,1621558.0,6.9107,8.6435,8.6029,13980556.0,0.8851
688571.XSHG,2022-01-07,10.4674,1033.0,8.6131,8.7955,1267296.0,6.9816,8.7448,8.5624,10855338.0,0.6917
688571.XSHG,2022-01-10,10.3357,897.0,8.7347,8.7955,1576311.0,6.8904,8.5827,8.5421,13536148.0,0.8604
688571.XSHG,2022-01-11,10.4775,875.0,8.684,8.7955,1260221.0,6.9918,8.7448,8.6536,10873196.0,0.6879
688571.XSHG,2022-01-12,10.4167,1122.0,8.7752,8.7955,1099294.0,6.9512,8.7347,8.6941,9501431.0,0.6
688571.XSHG,2022-01-13,10.5282,1307.0,8.7245,8.8664,1534293.0,7.0222,8.7955,8.684,13260388.0,0.8375
688571.XSHG,2022-01-14,10.4674,1862.0,8.5624,8.7448,1414292.0,6.9816,8.7448,8.4813,12046398.0,0.772
688571.XSHG,2022-01-17,10.2749,1672.0,8.7347,8.7955,1288264.0,6.8499,8.5725,8.532,11023398.0,0.7032
688571.XSHG,2022-01-18,10.4775,1287.0,8.6739,8.7853,1325385.0,6.9918,8.7752,8.5827,11312423.0,0.7234
688571.XSHG,2022-01-19,10.4066,938.0,8.684,8.7549,921548.0,6.9411,8.6941,8.6333,7902459.0,0.503
688571.XSHG,2022-01-20,10.4167,1546.0,8.5725,8.6941,1314274.0,6.9512,8.684,8.5624,11194461.0,0.7174
688571.XSHG,2022-01-21,10.285,1610.0,8.4003,8.6131,1805005.0,6.86,8.5725,8.3091,15037822.0,0.9852
688571.XSHG,2022-01-24,10.0823,1084.0,8.3091,8.4611,937129.0,6.7182,8.4003,8.2888,7705085.0,0.5115
688571.XSHG,2022-01-25,9.9709,1180.0,8.0355,8.3597,1397896.0,6.6473,8.3091,8.0152,11235656.0,0.763
688571.XSHG,2022-01-26,9.6466,1334.0,8.0557,8.1571,963861.0,6.4243,8.1368,8.0355,7704007.0,0.5261
688571.XSHG,2022-01-27,9.6669,1457.0,7.8835,8.1469,1704290.0,6.4446,8.0659,7.8632,13342155.0,0.9302
688571.XSHG,2022-01-28,9.4642,791.0,8.0456,8.1267,874779.0,6.3027,7.9645,7.8733,6910108.0,0.4775
688571.XSHG,2022-02-07,9.6568,856.0,8.1875,8.228,806917.0,6.4345,8.1368,8.0659,6492939.0,0.4404
688571.XSHG,2022-02-08,9.829,1124.0,8.2989,8.2989,1280322.0,6.5459,8.1773,8.1267,10407314.0,0.6988
688571.XSHG,2022-02-09,9.9607,860.0,8.3293,8.3699,852399.0,6.6371,8.2685,8.2685,7001707.0,0.4653
688571.XSHG,2022-02-10,9.9911,826.0,8.3395,8.3597,565096.0,6.6675,8.3597,8.2888,4638302.0,0.3084
688571.XSHG,2022-02-11,10.0114,750.0,8.2584,8.3293,896192.0,6.6675,8.3293,8.1976,7298291.0,0.4892
688571.XSHG,2022-02-14,9.9101,679.0,8.2077,8.2787,638192.0,6.6067,8.228,8.1672,5166766.0,0.3483
688571.XSHG,2022-02-15,9.8493,965.0,8.2685,8.2989,1191778.0,6.5662,8.2077,8.1469,9684320.0,0.6505
688571.XSHG,2022-02-16,9.9202,744.0,8.3496,8.4104,891915.0,6.6169,8.3091,8.2888,7341731.0,0.4868
688571.XSHG,2022-02-17,10.0215,896.0,8.3293,8.4205,1086983.0,6.6777,8.3901,8.2888,8961308.0,0.5933
688571.XSHG,2022-02-18,9.9911,853.0,8.3597,8.4915,710352.0,6.6675,8.4915,8.2483,5850029.0,0.3877
688571.XSHG,2022-02-21,10.0317,523.0,8.3901,8.4104,607721.0,6.6878,8.3293,8.3192,5024087.0,0.3317
688571.XSHG,2022-02-22,10.0722,981.0,8.2989,8.4003,890704.0,6.7081,8.4003,8.2685,7318216.0,0.4862
688571.XSHG,2022-02-23,9.9607,1017.0,8.38,8.4003,1122530.0,6.6371,8.3699,8.2989,9258465.0,0.6127
688571.XSHG,2022-02-24,10.0519,2378.0,8.2888,8.532,2379616.0,6.7081,8.3597,8.2077,19657113.0,1.2989
688571.XSHG,2022-02-25,9.9506,1829.0,8.4712,8.5624,2511143.0,6.627,8.3192,8.2381,20871811.0,1.3707
688571.XSHG,2022-02-28,10.1634,885.0,8.3395,8.4509,1012733.0,6.779,8.4509,8.2584,8315422.0,0.5528
688571.XSHG,2022-03-01,10.0114,1129.0,8.4003,8.4813,1343591.0,6.6675,8.3091,8.2584,11102318.0,0.7334
688571.XSHG,2022-03-02,10.0823,1048.0,8.4104,8.5117,1107289.0,6.7182,8.3293,8.3091,9192707.0,0.6044
688571.XSHG,2022-03-03,10.0925,872.0,8.4104,8.4307,733932.0,6.7283,8.4104,8.3597,6080213.0,0.4006
688571.XSHG,2022-03-04,10.0925,854.0,8.3901,8.4611,974043.0,6.7283,8.4205,8.3395,8065275.0,0.5317
