order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600111.XSHG,2016-06-21,295.0064,41586.0,267.1977,272.2538,3844418.8913,241.3335,269.5313,261.3636,879041549.0,1.76
600111.XSHG,2016-06-22,293.8971,29297.0,270.8999,272.0692,2936023.9899,240.4967,265.0531,263.6889,673230310.0,1.3441
600111.XSHG,2016-06-23,297.9899,47215.0,261.74,270.3152,3871448.8937,243.8099,268.951,259.791,870760185.0,1.7723
600111.XSHG,2016-06-24,287.8555,44919.0,255.3085,263.6889,3412823.0519,235.6244,261.1553,248.0975,747417838.0,1.5624
600111.XSHG,2016-06-27,280.8394,25686.0,259.791,260.1808,2349588.8648,229.7777,255.3085,253.9443,517387039.0,1.0756
600111.XSHG,2016-06-28,285.7117,29631.0,260.9604,261.1553,2768816.7989,233.8704,258.2319,256.283,610397914.0,1.2676
600111.XSHG,2016-06-29,287.0759,49322.0,264.4684,267.9765,4815455.0866,234.8449,259.2064,258.4268,1081873702.0,2.2045
600111.XSHG,2016-06-30,290.9738,31230.0,259.4013,264.0787,2754488.5762,237.9631,263.1042,257.8421,611606060.0,1.261
600111.XSHG,2016-07-01,285.3219,20280.0,259.2064,261.3502,1989936.0871,233.4806,260.1808,258.4268,441254989.0,0.911
600111.XSHG,2016-07-04,285.127,54039.0,267.3918,270.8999,4945927.6696,233.2857,258.2319,257.6472,1126787378.0,2.2642
600111.XSHG,2016-07-05,294.092,38344.0,269.5356,269.7305,4074831.0486,240.6916,266.8071,264.2736,929863063.0,1.8654
600111.XSHG,2016-07-06,296.4307,50982.0,271.6794,276.162,4876771.8855,242.6405,268.1714,267.1969,1130852842.0,2.2326
600111.XSHG,2016-07-07,298.7694,91113.0,277.7211,288.4402,8313395.0216,244.5895,270.8999,270.1203,1986943311.0,3.8058
600111.XSHG,2016-07-08,305.5907,48354.0,278.6956,279.67,4386599.7475,250.0464,275.7722,273.4335,1036147513.0,2.0082
600111.XSHG,2016-07-11,306.5651,142070.0,294.8716,306.5651,15490535.594,250.826,285.5168,280.2547,3934852250.0,7.0915
600111.XSHG,2016-07-12,324.3003,81264.0,297.0154,300.5235,10634330.5676,265.4429,292.338,290.9738,2683104626.0,4.8683
600111.XSHG,2016-07-13,326.639,72067.0,291.3635,299.7439,8070998.2564,267.3918,298.9643,288.0504,2006498612.0,3.6949
600111.XSHG,2016-07-14,320.5973,52839.0,286.1015,289.8044,5005602.393,262.3246,288.4402,282.0087,1217685570.0,2.2915
600111.XSHG,2016-07-15,314.7506,35410.0,287.0759,289.8044,3959217.4122,257.4523,286.1015,283.1781,968380846.0,1.8125
600111.XSHG,2016-07-18,315.725,46560.0,287.0759,291.7533,4815650.7937,258.4268,289.0248,285.127,1186297444.0,2.2046
600111.XSHG,2016-07-19,315.725,38175.0,284.1525,285.5168,3510314.0933,258.4268,285.127,280.4496,847294209.0,1.607
600111.XSHG,2016-07-20,312.6068,37271.0,284.9321,289.4146,3330795.3343,255.6983,283.9576,281.6189,813059408.0,1.5248
600111.XSHG,2016-07-21,313.3863,28928.0,283.5679,286.1015,2819969.1558,256.4779,284.5423,280.8394,681691907.0,1.291
600111.XSHG,2016-07-22,312.0221,44068.0,286.6861,288.6351,4038171.5368,255.3085,283.5679,282.2036,985074409.0,1.8487
600111.XSHG,2016-07-25,315.3353,30504.0,282.3985,286.881,2809969.2761,258.037,284.7372,281.0343,679977577.0,1.2864
600111.XSHG,2016-07-26,310.6578,21557.0,284.9321,285.5168,2217752.886,254.1392,282.5934,281.8138,536835663.0,1.0153
600111.XSHG,2016-07-27,313.3863,69589.0,265.4429,285.5168,6228536.9769,256.4779,285.5168,263.1042,1448278253.0,2.8514
600111.XSHG,2016-07-28,291.9482,32678.0,267.7816,270.3152,2784125.0,238.9376,266.0276,263.1042,634433979.0,1.2746
600111.XSHG,2016-07-29,294.4818,20310.0,263.8838,268.3663,1653799.0019,241.0814,267.7816,263.6889,374073094.0,0.7571
600111.XSHG,2016-08-01,290.1942,35385.0,256.4779,260.1808,2963413.6604,237.5733,260.1808,251.8005,645660244.0,1.3566
600111.XSHG,2016-08-02,282.2036,15788.0,257.6472,258.037,1251826.2987,230.7521,256.0881,255.3085,274392127.0,0.5731
600111.XSHG,2016-08-03,283.373,24860.0,256.8677,261.1553,2037645.2621,231.9215,257.6472,255.3085,448429889.0,0.9328
600111.XSHG,2016-08-04,282.5934,22388.0,258.8166,259.791,1993926.2867,231.1419,257.0625,254.1392,438106243.0,0.9128
600111.XSHG,2016-08-05,284.7372,17698.0,256.4779,258.6217,1718611.532,232.8959,258.2319,255.5034,376890264.0,0.7868
600111.XSHG,2016-08-08,282.2036,22550.0,259.9859,260.1808,2233154.2208,230.7521,256.0881,253.3596,490925090.0,1.0223
600111.XSHG,2016-08-09,285.9066,51686.0,264.4684,269.7305,4153703.8841,234.0653,265.6378,262.7144,942794994.0,1.9015
600111.XSHG,2016-08-10,290.9738,43279.0,266.2225,271.6794,3783118.4464,237.9631,262.1297,261.5451,862364123.0,1.7319
600111.XSHG,2016-08-11,292.9227,26799.0,260.5706,265.0531,2350993.8672,239.5223,264.2736,260.3757,526469001.0,1.0763
600111.XSHG,2016-08-12,286.6861,19069.0,262.5195,263.1042,1785197.5709,234.4551,260.5706,258.6217,397646715.0,0.8173
600111.XSHG,2016-08-15,288.8299,32751.0,267.002,268.3663,3394108.5257,236.2091,263.1042,261.3502,770157486.0,1.5538
600111.XSHG,2016-08-16,293.7022,29033.0,269.7305,271.0948,2746398.3886,240.3018,267.5867,266.4174,629447584.0,1.2573
600111.XSHG,2016-08-17,296.6256,20584.0,267.7816,269.5356,1917628.3069,242.8354,268.951,265.4429,437260633.0,0.8779
600111.XSHG,2016-08-18,294.4818,23005.0,267.002,268.3663,2276583.3333,241.0814,267.7816,264.0787,516770726.0,1.0422
600111.XSHG,2016-08-19,293.7022,33025.0,269.1459,271.6794,3397715.0673,240.3018,266.2225,265.4429,780245772.0,1.5555
600111.XSHG,2016-08-22,296.0409,28207.0,261.1553,268.7561,2503322.3304,242.2508,268.7561,260.7655,563778280.0,1.146
600111.XSHG,2016-08-23,287.2708,14130.0,261.1553,262.7144,1232388.0471,235.0398,260.5706,259.5961,274771813.0,0.5642
600111.XSHG,2016-08-24,287.2708,11650.0,260.5706,262.1297,1003908.4897,235.0398,261.5451,260.1808,223547222.0,0.4596
600111.XSHG,2016-08-25,286.6861,21897.0,256.6728,258.6217,1760857.1429,234.4551,258.6217,254.529,385119396.0,0.8061
600111.XSHG,2016-08-26,282.3985,17052.0,258.6217,261.9348,1565034.3314,230.947,257.0625,257.0625,346517004.0,0.7165
600111.XSHG,2016-08-29,284.5423,10773.0,259.0115,259.2064,1069794.9134,232.701,257.6472,256.4779,235594695.0,0.4897
600111.XSHG,2016-08-30,284.9321,12868.0,258.6217,261.74,1260940.3559,233.0908,258.8166,258.037,279438676.0,0.5773
600111.XSHG,2016-08-31,284.5423,13779.0,260.3757,261.9348,1354811.9288,232.701,258.6217,255.8932,299675681.0,0.6202
600111.XSHG,2016-09-01,286.4912,13048.0,257.6472,260.3757,1119738.2756,234.2602,260.1808,256.283,246968487.0,0.5126
600111.XSHG,2016-09-02,283.373,12951.0,257.0625,259.9859,1260597.1621,231.9215,257.2574,255.6983,277188536.0,0.5771
600111.XSHG,2016-09-05,282.7883,16923.0,259.0115,262.1297,1618369.3482,231.3368,258.037,257.2574,358892169.0,0.7409
600111.XSHG,2016-09-06,284.9321,18303.0,262.1297,262.1297,1762260.2814,233.0908,259.791,257.6472,392147749.0,0.8068
600111.XSHG,2016-09-07,288.4402,23145.0,262.9093,265.6378,2379048.3405,236.0142,262.7144,261.1553,534455249.0,1.0891
600111.XSHG,2016-09-08,289.2197,13793.0,261.3502,264.6633,1502477.8139,236.5989,263.1042,260.3757,336305474.0,0.6878
600111.XSHG,2016-09-09,287.4657,18761.0,257.0625,261.74,1669007.0948,235.2346,260.9604,256.8677,368744959.0,0.7641
600111.XSHG,2016-09-12,282.7883,37007.0,244.7844,252.58,3026393.278,231.3368,252.58,243.615,640393791.0,1.3855
600111.XSHG,2016-09-13,269.3407,13877.0,245.5639,247.5128,1123440.5964,220.228,246.5384,243.615,235263685.0,0.5143
600111.XSHG,2016-09-14,270.1203,14244.0,246.9282,249.2669,1217755.2309,221.0075,243.8099,242.8354,255919933.0,0.5575
600111.XSHG,2016-09-19,271.6794,16543.0,250.0464,252.7749,1329014.3098,222.1769,249.2669,248.6822,284398018.0,0.6084
600111.XSHG,2016-09-20,274.9926,8717.0,249.072,250.0464,632151.2145,225.1003,250.0464,247.7077,134115815.0,0.2894
600111.XSHG,2016-09-21,274.0182,8642.0,249.4618,250.826,670943.0014,224.1258,249.072,248.6822,142787074.0,0.3072
600111.XSHG,2016-09-22,274.4079,10271.0,248.8771,251.4107,898631.734,224.5156,251.2158,248.6822,191581245.0,0.4114
600111.XSHG,2016-09-23,273.8233,11623.0,245.5639,249.8515,974720.2982,223.9309,249.4618,245.369,205514508.0,0.4462
600111.XSHG,2016-09-26,270.1203,15328.0,239.5223,245.5639,1159951.5993,221.0075,245.5639,238.9376,239873458.0,0.531
600111.XSHG,2016-09-27,263.494,12542.0,239.9121,240.8865,1022791.1857,215.5506,238.158,236.9887,208617642.0,0.4682
600111.XSHG,2016-09-28,263.8838,7676.0,238.158,240.4967,613554.0524,215.9403,240.4967,237.9631,124903207.0,0.2809
600111.XSHG,2016-09-29,261.9348,9440.0,238.9376,241.2763,817812.5902,214.3812,238.9376,238.3529,167210946.0,0.3744
600111.XSHG,2016-09-30,262.9093,8611.0,240.8865,241.4712,866858.646,214.9659,238.9376,238.3529,177700944.0,0.3968
600111.XSHG,2016-10-10,265.0531,11028.0,244.1997,244.3946,936847.2823,216.7199,241.2763,241.0814,194200898.0,0.4289
600111.XSHG,2016-10-11,268.5612,10421.0,244.1997,245.1741,963041.5464,219.8382,245.1741,242.8354,200402184.0,0.4409
600111.XSHG,2016-10-12,268.5612,8811.0,243.0303,243.8099,808997.2944,219.8382,243.8099,242.0559,167562483.0,0.3704
600111.XSHG,2016-10-13,267.3918,7371.0,243.4201,243.615,754655.6638,218.6688,243.4201,242.6405,156563099.0,0.3455
600111.XSHG,2016-10-14,267.7816,8112.0,242.2508,243.2252,726528.0183,219.0586,243.2252,240.8865,149965566.0,0.3326
600111.XSHG,2016-10-17,266.4174,10681.0,241.0814,244.1997,946332.7922,218.0841,242.6405,240.8865,196095061.0,0.4332
600111.XSHG,2016-10-18,265.248,16320.0,246.9282,248.4873,1524724.8076,216.9148,240.6916,240.1069,317544749.0,0.698
600111.XSHG,2016-10-19,271.6794,26804.0,247.1231,250.826,2586952.2607,222.1769,248.4873,246.1486,550191116.0,1.1843
600111.XSHG,2016-10-20,271.8743,11479.0,246.3435,248.2924,947413.2395,222.3718,247.9026,245.7588,199544767.0,0.4337
600111.XSHG,2016-10-21,270.8999,13483.0,245.5639,247.9026,1189051.7677,221.7871,246.9282,243.2252,249127147.0,0.5443
600111.XSHG,2016-10-24,270.1203,19052.0,248.8771,250.4362,1862596.9817,221.0075,245.1741,244.5895,394761451.0,0.8527
600111.XSHG,2016-10-25,273.8233,18106.0,251.6056,251.9954,1662491.2819,223.9309,248.8771,247.5128,354330814.0,0.7611
600111.XSHG,2016-10-26,276.7466,13437.0,247.9026,251.0209,1284988.0351,226.4645,251.0209,247.1231,272741204.0,0.5883
600111.XSHG,2016-10-27,272.6539,8636.0,247.5128,248.8771,803867.6046,223.1513,247.1231,246.9282,170039921.0,0.368
600111.XSHG,2016-10-28,272.2641,12950.0,244.0048,248.4873,1156482.9846,222.7616,247.9026,243.615,242418790.0,0.5294
600111.XSHG,2016-10-31,268.3663,8095.0,244.7844,245.5639,673488.8769,219.6433,243.8099,242.6405,140435689.0,0.3083
600111.XSHG,2016-11-01,269.3407,9419.0,246.9282,247.9026,969162.6984,220.228,243.615,243.615,204027345.0,0.4437
600111.XSHG,2016-11-02,271.6794,12081.0,246.9282,248.4873,1259227.6335,222.1769,245.9537,245.5639,265613225.0,0.5765
600111.XSHG,2016-11-03,271.6794,13251.0,246.7333,248.4873,1440210.1371,222.1769,245.7588,243.615,303419514.0,0.6593
600111.XSHG,2016-11-04,271.4846,39284.0,251.2158,256.0881,4044255.3511,221.982,247.1231,246.5384,868604275.0,1.8514
600111.XSHG,2016-11-07,276.3569,26635.0,253.3596,255.5034,2576654.2208,226.0747,249.4618,247.9026,554173245.0,1.1796
600111.XSHG,2016-11-08,278.6956,26901.0,255.3085,258.4268,2854952.5012,228.0236,253.3596,250.826,620065340.0,1.307
