order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603355.XSHG,2016-04-11,39.4852,2686.0,36.715,36.986,1457806.0,32.2987,36.2332,36.2332,53383710.0,3.5556
603355.XSHG,2016-04-12,40.3885,4265.0,37.0562,37.6384,2426823.0,33.0415,36.8153,36.7351,89602334.0,5.9191
603355.XSHG,2016-04-13,40.7599,5184.0,37.3674,37.9495,2816926.0,33.3526,37.4376,37.1566,105355817.0,6.8706
603355.XSHG,2016-04-14,41.1011,3859.0,38.1101,38.1302,2119312.0,33.6337,37.3674,37.1566,79409223.0,5.1691
603355.XSHG,2016-04-15,41.9241,4707.0,38.2908,38.7424,2502571.0,34.2961,38.07,37.8592,95669285.0,6.1038
603355.XSHG,2016-04-18,42.1249,3227.0,37.1867,38.1302,1669212.0,34.4667,37.6584,36.7852,61999133.0,4.0712
603355.XSHG,2016-04-19,40.9104,2659.0,36.9659,37.6384,1400277.0,33.4731,37.528,36.6046,51713905.0,3.4153
603355.XSHG,2016-04-20,40.6595,4181.0,35.4102,37.3272,2248981.0,33.2723,37.0964,34.4366,79975292.0,5.4853
603355.XSHG,2016-04-21,38.9532,2652.0,35.4001,36.3938,1432128.0,31.8672,35.1291,35.0087,50974419.0,3.493
603355.XSHG,2016-04-22,38.9432,1914.0,35.9923,36.0124,1161686.0,31.8571,35.1492,34.9284,41316991.0,2.8334
603355.XSHG,2016-04-25,39.5956,2067.0,35.3098,35.912,913319.0,32.3891,35.912,34.6373,32031061.0,2.2276
603355.XSHG,2016-04-26,38.8428,2147.0,35.8618,35.8819,1020795.0,31.7768,35.1191,34.6775,36099419.0,2.4897
603355.XSHG,2016-04-27,39.445,2332.0,35.2596,36.4139,1005951.0,32.2787,35.8618,35.1894,35914326.0,2.4535
603355.XSHG,2016-04-28,38.7826,1834.0,35.2697,35.8217,851938.0,31.7367,35.1392,34.7879,29806487.0,2.0779
603355.XSHG,2016-04-29,38.7926,1584.0,35.2195,35.5908,767847.0,31.7467,35.2697,35.1291,26998436.0,1.8728
603355.XSHG,2016-05-03,38.7424,3168.0,36.6246,36.6347,1768120.0,31.6965,35.5306,35.1392,63603947.0,4.3125
603355.XSHG,2016-05-04,40.2881,3569.0,36.9659,37.3373,2003600.0,32.9612,36.6246,36.3838,73824701.0,4.8868
603355.XSHG,2016-05-05,40.6595,2378.0,37.0863,37.1265,1256053.0,33.2723,36.9659,36.4339,46020140.0,3.0635
603355.XSHG,2016-05-06,40.8,3619.0,35.631,37.4376,2342657.0,33.3827,37.1466,35.6109,85518722.0,5.7138
603355.XSHG,2016-05-09,39.1941,3041.0,33.6537,35.1392,1457875.0,32.0679,35.0288,33.453,49614837.0,3.5558
603355.XSHG,2016-05-10,37.0161,1471.0,33.8244,34.1154,642348.0,30.2914,33.6236,33.1619,21631148.0,1.5667
603355.XSHG,2016-05-11,37.2068,1717.0,34.0853,34.4466,882601.0,30.4419,34.0552,33.7641,30038519.0,2.1527
603355.XSHG,2016-05-12,37.4979,1736.0,33.5634,33.9448,883894.0,30.6728,33.2121,33.0415,29402018.0,2.1558
603355.XSHG,2016-05-13,36.9157,1628.0,33.8444,34.005,784644.0,30.2111,33.6638,33.1519,26267196.0,1.1766
603355.XSHG,2016-05-16,37.2269,1912.0,34.557,34.6273,949438.0,30.462,33.6236,33.6236,32419039.0,1.4237
603355.XSHG,2016-05-17,38.0097,1658.0,34.5169,34.828,893136.0,31.1044,34.7076,34.005,30582460.0,1.3392
603355.XSHG,2016-05-18,37.9696,1649.0,33.3125,34.2258,743994.0,31.0642,34.0251,33.1218,24795128.0,1.1156
603355.XSHG,2016-05-19,36.6447,1316.0,33.443,34.0753,533446.0,29.9802,33.182,33.182,17954054.0,0.7999
603355.XSHG,2016-05-20,36.7852,2298.0,34.6273,34.6273,1303844.0,30.1007,33.4731,33.2322,44559790.0,1.9551
603355.XSHG,2016-05-23,38.09,2534.0,35.5407,36.0525,1329871.0,31.1646,34.6675,34.4968,47030108.0,1.9941
603355.XSHG,2016-05-24,39.0937,2181.0,34.547,35.641,1205497.0,31.9876,35.641,34.4366,41770992.0,1.8076
603355.XSHG,2016-05-25,37.9997,1548.0,34.3663,35.2697,872481.0,31.0943,34.818,34.3262,30222392.0,1.3083
603355.XSHG,2016-05-26,37.799,1797.0,34.6875,34.808,885980.0,30.9337,34.2961,33.6537,30178461.0,1.3285
603355.XSHG,2016-05-27,38.1603,2558.0,35.36,35.6009,1459840.0,31.2148,34.6273,34.3663,50950390.0,2.189
603355.XSHG,2016-05-30,38.893,3896.0,35.9321,36.6246,2356801.0,31.827,35.1291,34.9284,84642213.0,3.534
603355.XSHG,2016-05-31,39.5253,4702.0,37.1767,37.2369,2962902.0,32.3389,35.892,35.7314,108513729.0,4.4428
603355.XSHG,2016-06-01,40.8903,3647.0,37.0061,37.2971,2195422.0,33.463,37.1767,36.6748,80936236.0,3.292
603355.XSHG,2016-06-02,40.7097,3060.0,37.1867,37.5581,2012481.0,33.3024,36.8956,36.8354,74605544.0,3.0177
603355.XSHG,2016-06-03,40.9104,3901.0,38.0198,38.0599,2641037.0,33.4731,37.2369,37.2168,98877528.0,3.9602
603355.XSHG,2016-06-06,41.8238,3106.0,37.5782,38.5216,2037347.0,34.2158,38.09,37.3172,76528407.0,3.055
603355.XSHG,2016-06-07,41.341,3061.0,38.2642,38.6879,1920819.0,33.8254,37.5378,36.9426,71720270.0,2.8802
603355.XSHG,2016-06-08,42.0876,2268.0,37.558,38.2541,1303986.0,34.4408,38.2541,37.4369,48758550.0,1.9553
603355.XSHG,2016-06-13,41.3108,3364.0,34.6022,37.0738,1648845.0,33.8052,36.9224,34.2995,58952986.0,2.4724
603355.XSHG,2016-06-14,38.0624,1837.0,34.8241,35.1772,1008702.0,31.142,34.8947,34.4307,34799099.0,1.5125
603355.XSHG,2016-06-15,38.3045,2427.0,35.8632,36.1961,1461932.0,31.3437,34.7434,34.2995,51899622.0,2.1921
603355.XSHG,2016-06-16,39.4546,2144.0,36.0448,36.5189,1400298.0,32.2718,35.722,35.2075,49962735.0,2.0997
603355.XSHG,2016-06-17,39.6462,2423.0,36.4887,36.8014,1420196.0,32.4433,35.9943,35.9439,51292493.0,2.1295
603355.XSHG,2016-06-20,40.1405,3805.0,37.5983,37.6992,2427063.0,32.8368,36.4685,36.1658,89644793.0,3.6393
603355.XSHG,2016-06-21,41.3612,3338.0,37.3159,38.0624,2171261.0,33.8355,37.6791,36.9224,80538909.0,3.2558
603355.XSHG,2016-06-22,41.0485,2723.0,37.8203,37.8304,2081876.0,33.5833,37.215,36.9426,77468308.0,3.1217
603355.XSHG,2016-06-23,41.6033,2720.0,37.1545,37.8808,1960492.0,34.0372,37.8808,37.1242,72598614.0,2.9397
603355.XSHG,2016-06-24,40.8669,3316.0,36.6299,37.6185,2146427.0,33.4421,37.3562,35.3084,78150881.0,3.2185
603355.XSHG,2016-06-27,40.2919,3071.0,37.79,37.8304,2604966.0,32.9679,36.0145,35.9641,96446578.0,3.9061
603355.XSHG,2016-06-28,41.5731,5489.0,38.2743,38.3146,3905159.0,34.007,37.7194,37.0032,145733653.0,5.8557
603355.XSHG,2016-06-29,42.0976,5346.0,38.8089,38.9905,3560906.0,34.4509,38.3953,37.9514,135851763.0,5.3395
603355.XSHG,2016-06-30,42.6928,3119.0,38.4357,38.7383,1865624.0,34.925,38.6374,38.133,71035293.0,2.7975
603355.XSHG,2016-07-01,42.2792,7209.0,39.6361,40.3322,4201610.0,34.5921,38.7181,38.7181,164896302.0,6.3002
603355.XSHG,2016-07-04,43.6008,8092.0,41.4016,41.7647,4558125.0,35.6715,39.3436,39.0409,184697810.0,6.8348
603355.XSHG,2016-07-05,45.5377,5785.0,41.0989,41.3612,3093324.0,37.2654,41.3612,40.5138,125607951.0,4.6384
603355.XSHG,2016-07-06,45.2048,5850.0,41.9564,42.1884,3381383.0,36.9931,41.0787,40.5138,138733788.0,5.0703
603355.XSHG,2016-07-07,46.1531,4621.0,41.0687,41.9665,2457906.0,37.7598,41.9665,40.8568,100644272.0,3.6856
603355.XSHG,2016-07-08,45.1745,3773.0,40.534,40.998,2049158.0,36.9628,40.9072,40.2515,82515717.0,3.0727
603355.XSHG,2016-07-11,44.5894,2979.0,40.3726,40.998,1819377.0,36.4786,40.4028,40.302,73277414.0,2.7281
603355.XSHG,2016-07-12,44.4078,4045.0,40.7156,40.8568,2223611.0,36.3373,40.2213,39.3537,88554082.0,3.3342
603355.XSHG,2016-07-13,44.7912,3500.0,40.8972,41.4419,1934842.0,36.64,40.7559,40.5542,78804377.0,2.9012
603355.XSHG,2016-07-14,44.9828,2969.0,40.3928,40.8366,1676210.0,36.8115,40.7055,40.0598,67044054.0,2.5134
603355.XSHG,2016-07-15,44.428,2150.0,40.5441,40.8265,1192469.0,36.3575,40.4028,40.2919,47939648.0,1.7881
603355.XSHG,2016-07-18,44.5995,1901.0,39.9489,40.645,887275.0,36.4887,40.2515,39.6361,35249633.0,1.3304
603355.XSHG,2016-07-19,43.9438,2557.0,40.6248,40.6349,1111710.0,35.954,39.9287,39.7471,44218165.0,1.667
603355.XSHG,2016-07-20,44.6903,2358.0,40.6248,40.9072,1213855.0,36.5593,40.6853,40.1506,48914260.0,1.8201
603355.XSHG,2016-07-21,44.6903,2629.0,40.312,40.9577,1322013.0,36.5593,40.6248,40.2515,53244607.0,1.9823
603355.XSHG,2016-07-22,44.3473,2064.0,39.9892,40.5138,1113250.0,36.2768,40.2515,39.9691,44384425.0,1.6693
603355.XSHG,2016-07-25,43.9841,1781.0,39.5353,40.1506,932659.0,35.9943,39.7471,39.3638,36698337.0,1.3985
603355.XSHG,2016-07-26,43.4898,1387.0,39.8783,40.0498,652739.0,35.5807,39.4949,39.4949,25771559.0,0.9788
603355.XSHG,2016-07-27,43.8631,4246.0,37.5681,40.1103,2038954.0,35.8935,39.9489,37.4269,77656037.0,3.0574
603355.XSHG,2016-07-28,41.3209,2393.0,37.5076,38.022,1069746.0,33.8153,37.5883,37.0233,39792731.0,1.6041
603355.XSHG,2016-07-29,41.2603,1815.0,37.558,37.8304,878137.0,33.7548,37.4773,37.3966,32762123.0,1.3167
603355.XSHG,2016-08-01,41.3108,1986.0,37.1343,37.7598,921190.0,33.8052,37.326,36.8115,33894310.0,1.3813
603355.XSHG,2016-08-02,40.8467,1634.0,37.5983,37.7698,665608.0,33.4219,36.9325,36.9325,24702513.0,0.9981
603355.XSHG,2016-08-03,41.3612,1579.0,37.5983,37.7799,638419.0,33.8355,37.5983,37.4269,23819023.0,0.9573
603355.XSHG,2016-08-04,41.3612,1547.0,37.5076,37.7497,698044.0,33.8355,37.5983,37.1343,25881810.0,1.0467
603355.XSHG,2016-08-05,41.2603,1583.0,37.1545,37.6488,792813.0,33.7548,37.4975,37.0738,29325615.0,1.1888
603355.XSHG,2016-08-08,40.8669,1210.0,37.4571,37.5681,570390.0,33.4421,36.872,36.872,21090189.0,0.8553
603355.XSHG,2016-08-09,41.1998,1343.0,37.7598,37.7698,746664.0,33.7144,37.6791,37.3966,27833760.0,1.1196
603355.XSHG,2016-08-10,41.5327,1239.0,37.6185,37.8304,802262.0,33.9868,37.7497,37.5176,29956904.0,1.203
603355.XSHG,2016-08-11,41.3814,1689.0,37.0233,37.6185,901007.0,33.8557,37.6185,36.8216,33223381.0,1.351
603355.XSHG,2016-08-12,40.7257,1389.0,37.2654,37.3058,689686.0,33.321,37.2251,36.9325,25389057.0,1.0342
603355.XSHG,2016-08-15,40.988,2314.0,38.0927,38.1431,1135811.0,33.5429,37.326,37.1242,42507542.0,1.7031
603355.XSHG,2016-08-16,41.906,1899.0,38.2036,38.3348,910595.0,34.2794,38.133,37.9313,34457809.0,1.3654
603355.XSHG,2016-08-17,42.027,1693.0,38.133,38.2743,856947.0,34.3802,38.133,37.9313,32358890.0,1.285
603355.XSHG,2016-08-18,41.9463,2441.0,38.4457,38.6374,1338920.0,34.3197,38.2339,37.9615,50838375.0,2.0077
603355.XSHG,2016-08-19,42.2893,1927.0,38.3449,38.5365,937232.0,34.6022,38.3045,38.1633,35604894.0,1.4054
603355.XSHG,2016-08-22,42.1783,2552.0,37.7698,39.0914,1458315.0,34.5114,38.355,37.7295,55673119.0,2.1867
603355.XSHG,2016-08-23,41.5428,1369.0,37.8606,38.1431,766080.0,33.9969,37.6891,37.669,28739785.0,1.1487
603355.XSHG,2016-08-24,41.6437,2499.0,38.2541,38.2944,994843.0,34.0776,38.022,37.6891,37516970.0,1.4917
603355.XSHG,2016-08-25,42.0775,1895.0,37.901,38.2036,1063662.0,34.4307,38.2036,37.2251,39758723.0,1.5949
603355.XSHG,2016-08-26,41.6941,2467.0,38.2743,38.6576,1394846.0,34.1079,37.9817,37.9313,53061245.0,2.0915
603355.XSHG,2016-08-29,42.0976,3479.0,39.0107,39.7572,1591358.0,34.4509,38.2743,38.2743,61626525.0,2.3862
603355.XSHG,2016-08-30,42.9148,2314.0,38.9602,39.4243,1250689.0,35.1066,38.8089,38.7383,48443071.0,1.8754
603355.XSHG,2016-08-31,42.8542,1713.0,38.8392,39.2124,920244.0,35.0662,39.0107,38.4659,35361112.0,1.3799
603355.XSHG,2016-09-01,42.7231,2546.0,39.051,39.4949,1368114.0,34.9553,38.7282,38.6778,52956513.0,2.0515
603355.XSHG,2016-09-02,42.9551,6305.0,40.3423,40.3423,3872839.0,35.1469,38.8392,38.7383,153271367.0,5.8072
603355.XSHG,2016-09-05,44.3776,9349.0,41.2402,42.4507,4881366.0,36.3071,40.5743,40.5743,201137949.0,7.3195
603355.XSHG,2016-09-06,45.3662,5688.0,41.6437,41.6639,3083830.0,37.1141,40.8669,40.3524,125361831.0,4.6241
603355.XSHG,2016-09-07,45.8101,5108.0,40.7357,41.8152,2696925.0,37.4773,41.684,40.655,109929018.0,4.044
603355.XSHG,2016-09-08,44.8113,2921.0,40.9173,40.9476,1497600.0,36.6602,40.655,40.3423,60362128.0,2.2456
603355.XSHG,2016-09-09,45.0131,3257.0,39.9892,41.1796,1618767.0,36.8216,40.9577,39.8682,64732248.0,2.4273
603355.XSHG,2016-09-12,43.9841,3124.0,38.6778,39.5252,1837246.0,35.9943,39.0611,38.6475,71087088.0,2.7549
603355.XSHG,2016-09-13,42.5415,1780.0,38.9098,39.3436,1106366.0,34.814,38.8392,38.5668,42714985.0,1.659
603355.XSHG,2016-09-14,42.8038,1519.0,38.6475,38.8291,813485.0,35.0158,38.5971,38.355,31117451.0,1.2198
603355.XSHG,2016-09-19,42.5113,2309.0,39.6261,39.6765,1157021.0,34.7838,38.7181,38.7181,45016521.0,1.7349
603355.XSHG,2016-09-20,43.5907,1693.0,39.1317,39.7471,930739.0,35.6614,39.6261,39.0611,36285628.0,1.3956
603355.XSHG,2016-09-21,43.0459,1807.0,39.4142,39.5454,1199685.0,35.2176,39.2427,38.8291,46661721.0,1.7989
603355.XSHG,2016-09-22,43.3587,9625.0,43.3587,43.3587,8054429.0,35.4698,40.6853,40.6853,342883068.0,12.0774
603355.XSHG,2016-09-23,47.6965,17661.0,44.085,44.8416,10139276.0,39.0208,43.288,43.1165,441089476.0,15.2036
603355.XSHG,2016-09-26,48.4935,9644.0,42.1985,43.4797,4886633.0,39.6765,43.3788,42.0674,206348264.0,7.3274
603355.XSHG,2016-09-27,46.4153,7976.0,43.3385,43.3687,4044890.0,37.9817,41.6134,41.5932,170341599.0,6.0652
603355.XSHG,2016-09-28,47.6764,5156.0,42.4608,43.3183,2548427.0,39.0006,43.1771,42.3801,107937815.0,3.8213
603355.XSHG,2016-09-29,46.7079,5052.0,42.5819,42.8744,2157693.0,38.2137,42.37,42.0775,90735386.0,3.2354
603355.XSHG,2016-09-30,46.839,4523.0,42.5415,42.8744,1873480.0,38.3247,42.3095,42.1683,78946946.0,2.8092
603355.XSHG,2016-10-10,46.7987,6847.0,43.8731,44.2868,3589895.0,38.2843,42.6525,42.6525,155307038.0,5.383
603355.XSHG,2016-10-11,48.2615,4844.0,43.51,43.6613,2661966.0,39.4848,43.6411,43.1065,114337457.0,3.9916
603355.XSHG,2016-10-12,47.8579,4876.0,42.3801,43.3385,2742096.0,39.162,43.2376,42.249,115813709.0,4.1117
603355.XSHG,2016-10-13,46.6171,3624.0,42.6828,43.0257,2023587.0,38.1431,42.4305,42.2893,85512261.0,3.0343
603355.XSHG,2016-10-14,46.95,4249.0,42.249,42.8744,1822246.0,38.4155,42.5718,42.0068,76272154.0,2.7324
603355.XSHG,2016-10-17,46.4759,3294.0,41.6941,42.6928,1715039.0,38.022,42.1783,41.563,71615138.0,2.5717
603355.XSHG,2016-10-18,45.8605,3422.0,42.5718,42.6222,1802947.0,37.5277,41.6739,41.6538,75336641.0,2.7035
603355.XSHG,2016-10-19,46.829,5692.0,42.8542,43.6613,3251697.0,38.3146,42.8744,42.7433,139226596.0,4.8758
603355.XSHG,2016-10-20,47.1417,3110.0,42.713,42.7635,1678255.0,38.5668,42.7635,42.138,70680304.0,2.5165
603355.XSHG,2016-10-21,46.9803,5076.0,41.7143,42.945,2883431.0,38.4457,42.8139,41.4318,119952374.0,4.3236
603355.XSHG,2016-10-24,45.8908,3534.0,41.5226,41.9362,1978472.0,37.5479,41.3108,40.7357,81184497.0,2.9667
603355.XSHG,2016-10-25,45.6789,2934.0,41.7647,42.0371,1723810.0,37.3663,41.563,41.2603,71358362.0,2.5848
603355.XSHG,2016-10-26,45.9412,2253.0,41.2704,41.6941,1206432.0,37.5883,41.6033,41.1292,49455969.0,1.809
603355.XSHG,2016-10-27,45.3964,1789.0,41.6437,41.6639,886642.0,37.1444,41.3612,41.1393,36437529.0,1.3295
603355.XSHG,2016-10-28,45.8101,2146.0,41.452,41.8555,1165205.0,37.4773,41.6437,41.1796,47890534.0,1.7472
603355.XSHG,2016-10-31,45.5982,4264.0,42.3902,42.7534,2266301.0,37.3058,41.5327,41.1594,94542695.0,3.3983
603355.XSHG,2016-11-01,46.6272,8115.0,46.6272,46.6272,6308583.0,38.1532,42.4205,42.2691,281139124.0,9.4596
603355.XSHG,2016-11-02,51.2879,10197.0,45.1543,46.607,5265352.0,41.9665,46.4053,44.9929,239329574.0,7.8953
603355.XSHG,2016-11-03,49.6738,13770.0,47.8882,49.008,7876012.0,40.6349,45.3561,44.9324,367460807.0,11.8099
603355.XSHG,2016-11-04,52.6801,8326.0,47.515,48.5944,4099531.0,43.0964,47.1215,46.6575,193412394.0,6.1471
603355.XSHG,2016-11-07,52.2664,6253.0,47.7772,48.5036,3049486.0,42.7635,47.525,46.1026,142346613.0,4.5726
603355.XSHG,2016-11-08,52.559,11280.0,49.1492,49.9361,6292047.0,42.9955,47.1921,47.1921,305230718.0,9.4348
603355.XSHG,2016-11-09,54.0621,10026.0,47.2123,48.9071,4810067.0,44.2363,48.8264,46.8088,228249973.0,7.2126
603355.XSHG,2016-11-10,51.9335,5711.0,47.9992,48.4229,2857625.0,42.4911,47.7974,47.2325,135840423.0,4.2849
603355.XSHG,2016-11-11,52.8011,5076.0,48.2615,48.5641,2818612.0,43.1972,47.6259,47.6259,134455711.0,4.2264
603355.XSHG,2016-11-14,53.0836,4958.0,47.8579,48.4531,2400812.0,43.4394,48.322,46.7079,113395200.0,3.6
