order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600119.XSHG,2016-03-01,45.9697,9730.0,43.2758,43.4786,4374371.9244,37.6274,42.1461,40.3502,177662429.0,3.9559
600119.XSHG,2016-03-02,47.5918,11196.0,46.2014,46.8676,5359335.8802,38.9598,43.1599,42.7834,230626264.0,4.8466
600119.XSHG,2016-03-03,50.836,12221.0,46.578,47.9973,5493896.2272,41.5958,46.6069,45.68,246163912.0,4.9683
600119.XSHG,2016-03-04,51.2416,9508.0,43.8551,46.6359,4625080.5779,41.9144,45.7379,43.102,198426464.0,4.1826
600119.XSHG,2016-03-07,48.2291,6394.0,45.4483,45.8248,2984940.2141,39.4812,44.4924,44.3186,129370244.0,2.6994
600119.XSHG,2016-03-08,49.996,6464.0,45.1297,45.4193,2848689.1709,40.9006,45.4193,43.0151,120890230.0,2.5762
600119.XSHG,2016-03-09,49.6484,10236.0,45.9986,46.8966,4136324.4266,40.6109,44.0289,43.4786,180960755.0,3.7406
600119.XSHG,2016-03-10,50.6043,13042.0,45.9986,47.7366,5339641.4285,41.393,45.1876,44.8979,239966397.0,4.8288
600119.XSHG,2016-03-11,50.6043,7079.0,45.0717,45.709,2740077.0526,41.393,44.4055,44.0869,117869678.0,2.4779
600119.XSHG,2016-03-14,49.5905,10020.0,47.0125,47.4759,4704475.6684,40.553,45.7669,45.4193,211042748.0,4.2544
600119.XSHG,2016-03-15,51.705,7878.0,45.7669,46.9835,3234760.7125,42.3199,46.8387,45.3903,143296989.0,2.9253
600119.XSHG,2016-03-16,50.3436,7665.0,44.3186,46.4042,3106042.2602,41.1902,46.2014,43.8841,133664226.0,2.8089
600119.XSHG,2016-03-17,48.7505,8383.0,45.9407,46.1724,3679003.7123,39.8867,44.4924,43.4496,160216616.0,3.327
600119.XSHG,2016-03-18,50.5464,12327.0,47.9394,48.3449,6602343.2329,41.3351,45.9117,45.7379,300265538.0,5.9707
600119.XSHG,2016-03-21,52.7478,12379.0,48.8374,49.3877,6321267.5185,43.1599,48.6636,47.8815,295049730.0,5.7165
600119.XSHG,2016-03-22,53.7327,12100.0,48.6346,50.4015,5966728.8987,43.942,48.3449,47.9973,281914401.0,5.3959
600119.XSHG,2016-03-23,53.5009,15498.0,50.4884,50.6912,7387611.514,43.7682,48.258,48.0263,352512502.0,6.6809
600119.XSHG,2016-03-24,55.5286,12096.0,48.0263,49.8222,5390900.0978,45.4483,49.8222,47.9973,253851615.0,4.8752
600119.XSHG,2016-03-25,52.8347,7317.0,49.3587,49.4746,3441003.3382,43.2179,48.316,47.9973,160903996.0,3.1118
600119.XSHG,2016-03-28,54.283,8903.0,48.6925,50.3436,4248689.1709,44.4345,49.2429,48.2001,201332237.0,3.8422
600119.XSHG,2016-03-29,53.5589,8461.0,46.8097,48.4898,3683591.6141,43.8262,48.3739,46.2883,167039464.0,3.3312
600119.XSHG,2016-03-30,51.5023,6617.0,48.316,48.4898,2891313.0594,42.1171,47.0704,47.0704,132565794.0,2.6147
600119.XSHG,2016-03-31,53.1533,6758.0,48.3449,49.1849,3235072.9517,43.4786,48.3739,48.0263,150869358.0,2.9256
600119.XSHG,2016-04-01,53.1823,5902.0,47.7077,48.4318,2764804.3829,43.5075,48.0263,46.8387,125922548.0,2.5003
600119.XSHG,2016-04-05,52.4871,9260.0,49.6194,49.8222,5119193.7178,42.9282,47.5628,47.5628,241193786.0,4.6295
600119.XSHG,2016-04-06,54.5727,7978.0,49.7932,50.1119,4524819.0595,44.6662,49.2139,48.8663,214720595.0,4.0919
600119.XSHG,2016-04-07,54.7755,8641.0,47.9104,49.7063,4445702.3943,44.811,49.6774,47.8815,207616587.0,4.0204
600119.XSHG,2016-04-08,52.6899,7260.0,46.4621,47.5628,3288987.0932,43.131,47.2152,45.4772,147481393.0,2.9743
600119.XSHG,2016-04-11,51.0967,4740.0,47.7946,47.9973,2531285.073,41.8275,46.9256,46.9256,115689049.0,2.2891
600119.XSHG,2016-04-12,52.574,4470.0,47.5339,47.8235,2007722.8841,43.0151,47.7946,46.549,90687811.0,1.8157
600119.XSHG,2016-04-13,52.2844,8697.0,48.1711,49.098,4338074.1172,42.7834,47.5918,47.5918,201877154.0,3.9231
600119.XSHG,2016-04-14,52.9795,5548.0,48.6346,48.8953,2731834.0096,43.3627,48.5187,47.9684,126796013.0,2.4705
600119.XSHG,2016-04-15,53.5009,5045.0,48.4608,48.9532,2514170.9114,43.7682,48.6636,48.1132,116976394.0,2.2736
600119.XSHG,2016-04-18,53.2982,4822.0,47.2152,48.1711,1946957.8261,43.6234,48.1711,47.0125,88357781.0,1.7607
600119.XSHG,2016-04-19,51.9368,4677.0,48.0553,48.2291,2230321.3762,42.4937,47.3601,46.8387,101588923.0,2.017
600119.XSHG,2016-04-20,52.8637,8070.0,45.2455,48.316,3620682.9693,43.2468,47.9394,44.0289,160181896.0,3.2743
600119.XSHG,2016-04-21,49.7643,5107.0,44.0869,45.7669,2129278.9001,40.7268,44.0289,43.971,91420266.0,1.9256
600119.XSHG,2016-04-22,48.4898,3514.0,44.6952,44.7531,1439678.48,39.684,44.2317,43.6234,61227267.0,1.3019
600119.XSHG,2016-04-25,49.156,3334.0,44.4634,44.7241,1484450.9914,40.2343,44.6083,43.4496,62763040.0,1.3424
600119.XSHG,2016-04-26,48.9242,2792.0,44.7241,44.84,1259134.0758,40.0316,44.2607,44.0289,53847871.0,1.1387
600119.XSHG,2016-04-27,49.1849,5214.0,45.4193,46.2883,2598605.3555,40.2633,44.7241,44.5793,113635894.0,2.35
600119.XSHG,2016-04-28,49.967,3577.0,45.3034,45.7669,1454335.0168,40.8716,45.3903,44.4345,62963948.0,1.3152
600119.XSHG,2016-04-29,49.8222,2265.0,45.1297,45.709,1117138.263,40.7847,44.811,44.811,48552321.0,1.0103
600119.XSHG,2016-05-03,49.6484,4423.0,46.2593,46.4042,2454179.257,40.6109,45.1297,44.869,108280048.0,2.2194
600119.XSHG,2016-05-04,50.894,5001.0,46.6069,47.2152,2663818.3833,41.6247,46.4042,46.2593,119510214.0,2.409
600119.XSHG,2016-05-05,51.2705,3732.0,46.6359,46.7807,1780554.4764,41.9433,46.4042,45.8538,79408064.0,1.6102
600119.XSHG,2016-05-06,51.2995,6072.0,44.0869,46.8676,2894918.9185,41.9723,46.6359,44.0579,125816430.0,2.618
600119.XSHG,2016-05-09,48.4898,4543.0,41.8275,43.8841,2044320.6999,39.684,43.7393,41.4509,83190702.0,1.8487
600119.XSHG,2016-05-10,45.9986,2567.0,42.262,42.5227,1232662.4507,37.6563,41.7406,41.7116,49903388.0,1.1147
600119.XSHG,2016-05-11,46.4911,2559.0,42.1171,42.7254,1261835.5924,38.0329,42.4647,41.9433,51241998.0,1.1411
600119.XSHG,2016-05-12,46.3173,2383.0,41.9144,41.9723,1169039.0371,37.917,41.9723,40.8137,46396035.0,1.0572
600119.XSHG,2016-05-13,46.1145,2055.0,41.5958,42.1751,848101.3842,37.7143,41.9433,41.3351,34011440.0,0.767
600119.XSHG,2016-05-16,45.7669,2305.0,42.1751,42.262,1038685.6456,37.4246,41.6247,41.1613,41653986.0,0.9393
600119.XSHG,2016-05-17,46.4042,2461.0,42.5516,42.6096,1320317.8509,37.946,42.0882,41.8564,53541496.0,1.194
600119.XSHG,2016-05-18,46.8097,3476.0,40.6688,42.5806,1645257.7772,38.2936,42.5516,39.9736,64921380.0,1.4879
600119.XSHG,2016-05-19,44.7241,2089.0,40.9295,41.5378,1128645.4286,36.6135,40.6978,40.6978,44495029.0,1.0207
600119.XSHG,2016-05-20,45.0138,1943.0,41.3351,41.393,967400.8605,36.8453,40.5819,40.2923,38030679.0,0.8749
600119.XSHG,2016-05-23,45.4772,2165.0,41.7695,42.0592,1160729.8052,37.1929,41.3351,41.3061,46452747.0,1.0497
600119.XSHG,2016-05-24,45.9407,4066.0,42.4068,42.5516,2449780.2095,37.5984,41.5378,41.5378,98960290.0,2.2154
600119.XSHG,2016-05-25,46.6359,3827.0,41.7985,43.2758,1838871.2625,38.1777,43.1599,41.5668,74834242.0,1.663
600119.XSHG,2016-05-26,45.9697,2643.0,41.6826,41.9433,1199669.4149,37.6274,41.5958,40.6109,47468234.0,1.0849
600119.XSHG,2016-05-27,45.8538,1888.0,41.5378,41.9144,959977.985,37.5115,41.422,41.2771,38358266.0,0.8681
600119.XSHG,2016-05-30,45.68,1844.0,41.1033,41.7985,753293.62,37.3956,41.422,40.553,29829009.0,0.6812
600119.XSHG,2016-05-31,45.2166,5580.0,43.131,43.2758,2805924.9906,36.9901,41.1033,41.1033,114148270.0,2.5375
600119.XSHG,2016-06-01,47.447,4664.0,43.2758,43.3627,2574187.3867,38.815,42.8703,42.7254,106495862.0,2.3279
600119.XSHG,2016-06-02,47.5918,3772.0,43.6813,43.7393,2070599.1539,38.9598,43.073,42.9282,85965092.0,1.8725
600119.XSHG,2016-06-03,48.0553,4083.0,43.4206,44.0579,2174510.7773,39.3074,43.9131,43.0151,90819751.0,1.9665
600119.XSHG,2016-06-06,47.7656,3328.0,43.8551,43.8841,1944003.0648,39.0757,43.5944,43.1599,81106997.0,1.758
600119.XSHG,2016-06-07,48.2291,2546.0,43.3337,43.7972,1400406.1268,39.4812,43.7972,43.0441,58282719.0,1.2664
600119.XSHG,2016-06-08,47.6787,2490.0,42.9861,43.4206,1182320.7143,38.9888,43.1889,42.5806,48848965.0,1.0692
600119.XSHG,2016-06-13,47.2732,4147.0,40.1575,42.6363,1902437.8399,38.6993,42.6363,39.9533,75632416.0,1.7204
600119.XSHG,2016-06-14,44.1819,2773.0,40.3324,40.7407,1335108.5643,36.133,40.2449,39.9825,51304060.0,1.2074
600119.XSHG,2016-06-15,44.3569,3029.0,41.5281,41.9072,1462105.7441,36.3079,39.895,39.6908,57316652.0,1.3222
600119.XSHG,2016-06-16,45.6693,3394.0,42.0822,42.4613,1928896.8747,37.387,41.4406,41.2365,77305906.0,1.7444
600119.XSHG,2016-06-17,46.2817,3034.0,42.1405,42.9571,1652024.8784,37.8827,41.9947,41.7906,66785321.0,1.494
600119.XSHG,2016-06-20,46.3692,2131.0,41.8489,42.1989,1123292.7566,37.9119,41.9364,41.2656,44662182.0,1.0158
600119.XSHG,2016-06-21,46.0484,3435.0,41.8489,43.3071,1576746.8129,37.6786,42.4613,41.5281,63880003.0,1.4259
600119.XSHG,2016-06-22,46.0484,2481.0,42.6946,42.753,1277632.8096,37.6786,41.9656,41.6448,51415793.0,1.1554
600119.XSHG,2016-06-23,46.9524,2722.0,42.578,43.0446,1249794.5984,38.4368,42.6071,42.2864,50793431.0,1.1302
600119.XSHG,2016-06-24,46.8358,3499.0,41.9072,42.9571,1898870.8308,38.3202,42.8113,41.1198,76231956.0,1.7172
600119.XSHG,2016-06-27,46.1067,4051.0,43.1904,43.2779,2184589.4846,37.7078,41.6739,41.5864,89062682.0,1.9756
600119.XSHG,2016-06-28,47.5065,3818.0,43.482,43.5695,2236664.3644,38.8743,42.9863,42.8113,92263449.0,2.0227
600119.XSHG,2016-06-29,47.8273,3516.0,43.5112,44.007,1997335.1751,39.1367,43.5695,43.4237,83123703.0,1.8063
600119.XSHG,2016-06-30,47.8565,4700.0,44.2986,44.6194,2590239.2875,39.1659,43.7153,43.3362,108929651.0,2.3424
600119.XSHG,2016-07-01,48.7314,4075.0,43.6862,44.8527,2368853.78,39.8658,44.0653,43.5112,99789236.0,2.1422
600119.XSHG,2016-07-04,48.0606,4544.0,44.6194,44.8819,2511406.8031,39.3117,43.2487,43.2196,106320946.0,2.2711
600119.XSHG,2016-07-05,49.0813,6703.0,45.436,45.9317,4420661.7457,40.1575,44.5611,44.5611,190902217.0,3.9978
600119.XSHG,2016-07-06,49.9854,4689.0,45.5526,45.6984,2631980.7764,40.8865,45.0277,44.8235,113641647.0,2.3802
600119.XSHG,2016-07-07,50.102,4416.0,45.2318,45.7859,2658747.0143,41.0032,45.7567,44.6194,114258385.0,2.4044
600119.XSHG,2016-07-08,49.7521,5372.0,45.7567,46.0484,2892609.1398,40.7115,44.9402,44.6194,125092403.0,2.6159
600119.XSHG,2016-07-11,50.3353,8502.0,45.8734,47.2441,4562495.6833,41.1782,46.0484,45.5818,201703466.0,4.126
600119.XSHG,2016-07-12,50.452,5711.0,45.9317,46.1359,3348569.0236,41.2948,45.4651,44.4152,145011134.0,3.0282
600119.XSHG,2016-07-13,50.5395,4300.0,46.0775,46.4567,2563309.3758,41.3531,45.9317,45.5526,112425654.0,2.3181
600119.XSHG,2016-07-14,50.6853,3057.0,45.8734,46.3108,1734843.4487,41.4698,46.0484,45.7276,76057730.0,1.5689
600119.XSHG,2016-07-15,50.452,7815.0,46.3692,48.3231,5110528.3605,41.2948,47.2441,46.1067,229156923.0,4.6216
600119.XSHG,2016-07-18,51.0061,13414.0,51.0061,51.0061,8648011.8133,41.7323,46.4275,46.3692,404138901.0,7.8207
600119.XSHG,2016-07-19,56.1096,15985.0,50.9769,52.2018,8741970.6322,45.9026,51.8227,49.8687,425037944.0,7.9057
600119.XSHG,2016-07-20,56.0804,26314.0,54.5348,56.0804,14853649.3856,45.8734,50.7436,50.0437,766700541.0,13.4326
600119.XSHG,2016-07-21,59.9883,28104.0,59.6092,59.7842,15107110.2766,49.0813,54.8264,54.0974,828888949.0,13.6619
600119.XSHG,2016-07-22,65.5584,31771.0,63.3712,65.4709,16959009.9715,53.6599,56.8678,56.2846,974654562.0,15.3366
600119.XSHG,2016-07-25,69.6996,24637.0,61.5339,65.4709,10426863.363,57.0428,62.4671,60.3674,623032962.0,9.4294
600119.XSHG,2016-07-26,67.6873,22651.0,63.4295,65.4709,9689837.4773,55.3805,61.2423,60.2799,588031675.0,8.7628
600119.XSHG,2016-07-27,69.7871,22074.0,61.8839,64.8002,11886666.1631,57.1012,62.9921,58.9384,706705810.0,10.7495
600119.XSHG,2016-07-28,68.0664,16849.0,58.9676,61.8839,9042709.8622,55.7013,61.2423,57.4511,511831607.0,8.1776
600119.XSHG,2016-07-29,64.8585,11851.0,59.2592,60.1341,6561533.7851,53.0767,59.58,57.247,366017243.0,5.9338
600119.XSHG,2016-08-01,65.1793,12896.0,60.0175,61.0382,6520440.5163,53.3391,58.3843,57.1595,367434074.0,5.8967
600119.XSHG,2016-08-02,66.025,23616.0,66.025,66.025,12321969.3372,54.0099,60.0758,59.7842,750304295.0,11.1432
600119.XSHG,2016-08-03,72.6159,31244.0,72.6159,72.6159,16756822.8582,59.4342,67.0457,64.1878,1105876000.0,15.1537
600119.XSHG,2016-08-04,79.8775,44037.0,75.2989,78.3027,16701925.2353,65.3543,73.4908,71.9451,1192756407.0,15.1041
600119.XSHG,2016-08-05,82.8229,30482.0,73.5782,76.582,10750294.9725,67.7748,74.6573,72.645,762162761.0,9.7218
600119.XSHG,2016-08-08,80.9273,30269.0,74.6573,78.0985,11107530.4325,66.2292,73.9282,73.1408,796120044.0,10.0449
600119.XSHG,2016-08-09,82.123,27417.0,75.1239,75.2405,9894920.3574,67.1916,72.3534,71.4494,689905177.0,8.9483
600119.XSHG,2016-08-10,82.6479,18600.0,72.9658,74.6281,7132567.8437,67.5998,74.3073,72.4701,498938272.0,6.4502
600119.XSHG,2016-08-11,80.2566,28373.0,71.5368,76.8445,10043972.1287,65.6751,72.6159,71.4494,711596820.0,9.0831
600119.XSHG,2016-08-12,78.6818,24344.0,72.2076,74.3073,9185703.1857,64.3919,71.1577,70.137,630429116.0,8.3069
600119.XSHG,2016-08-15,79.44,36045.0,79.44,79.44,14645838.0097,64.9752,72.3242,70.5745,1045848063.0,13.2447
600119.XSHG,2016-08-16,87.3723,42680.0,81.3648,85.3018,15820204.898,71.5077,78.7401,78.7401,1242003064.0,14.3067
600119.XSHG,2016-08-17,89.5012,29106.0,78.6818,80.7815,9558494.8488,73.2283,80.7815,77.3403,718439942.0,8.6441
600119.XSHG,2016-08-18,86.5558,24031.0,76.932,79.5567,8638067.6422,70.8078,78.7401,75.7363,637172964.0,7.8117
600119.XSHG,2016-08-19,84.631,17160.0,76.1446,78.3901,6230312.3831,69.233,76.6987,75.6197,456279365.0,5.6343
600119.XSHG,2016-08-22,83.7561,28346.0,78.9734,79.265,10100861.1759,68.533,75.4447,73.6657,739338086.0,9.1345
600119.XSHG,2016-08-23,86.8766,18090.0,76.0571,78.3318,6486176.5806,71.0702,77.836,75.2405,473298079.0,5.8657
600119.XSHG,2016-08-24,83.6686,19581.0,77.107,78.3901,6486625.5144,68.4456,75.4738,73.7532,470085362.0,5.8661
600119.XSHG,2016-08-25,84.806,11654.0,75.0072,76.5529,4195248.0647,69.4079,76.4362,74.3948,301642478.0,3.7939
600119.XSHG,2016-08-26,82.5021,11114.0,74.3948,76.2904,4177163.3716,67.5123,75.0364,73.7824,298471141.0,3.7775
600119.XSHG,2016-08-29,81.8314,16895.0,72.2076,74.6573,6165042.5192,66.9582,74.5115,69.9329,422224273.0,5.5753
600119.XSHG,2016-08-30,79.44,8186.0,71.4202,72.3826,3329732.1506,64.9752,72.2368,70.9244,226725256.0,3.0112
600119.XSHG,2016-08-31,78.5651,18862.0,75.1531,75.2114,6721159.9614,64.2753,71.2452,71.2452,471422362.0,6.0782
600119.XSHG,2016-09-01,82.6771,15396.0,74.3656,77.1361,5602888.9321,67.629,74.6573,72.9075,399170599.0,5.0669
600119.XSHG,2016-09-02,81.8022,8650.0,72.8492,74.2198,2945888.3709,66.9291,73.0533,72.0326,204958331.0,2.6641
600119.XSHG,2016-09-05,80.1399,10897.0,70.7203,73.6366,4338551.8288,65.5584,72.645,70.2828,297446790.0,3.9235
600119.XSHG,2016-09-06,77.8069,11227.0,73.899,74.0157,4009830.139,63.6628,71.2452,70.5745,276060968.0,3.6262
600119.XSHG,2016-09-07,81.2773,9183.0,73.8116,74.7156,3195998.0863,66.5208,73.4033,72.5284,223790860.0,2.8902
600119.XSHG,2016-09-08,81.1898,20901.0,77.8944,79.615,7847429.7822,66.4333,73.9865,72.2368,568827161.0,7.0967
600119.XSHG,2016-09-09,85.6809,31525.0,79.0901,83.5228,11349604.6649,70.1079,77.8652,77.3111,872486700.0,10.2638
600119.XSHG,2016-09-12,86.9932,13964.0,78.0694,79.1192,5248654.6375,71.1869,77.0778,75.5613,387285090.0,4.7465
600119.XSHG,2016-09-13,85.885,19524.0,75.6197,80.1982,7756359.1758,70.2537,79.615,71.0994,558208997.0,7.0143
600119.XSHG,2016-09-14,83.1729,27128.0,68.0664,75.6488,11783696.2934,68.0664,73.2283,68.0664,785366292.0,10.6564
600119.XSHG,2016-09-19,74.8614,14538.0,68.9997,69.8162,4982872.5287,61.2715,66.6958,66.5208,325037172.0,4.5062
600119.XSHG,2016-09-20,75.9113,9047.0,68.3581,69.4079,3131351.6216,62.088,69.4079,67.6873,203930101.0,2.8318
600119.XSHG,2016-09-21,75.1822,6119.0,68.4164,69.1163,2075010.7917,61.5339,68.1248,67.7748,135531876.0,1.8765
600119.XSHG,2016-09-22,75.2697,9874.0,69.4079,70.2828,3225472.3158,61.5631,68.4164,68.1248,213220366.0,2.9169
600119.XSHG,2016-09-23,76.3487,19620.0,72.5575,73.7532,7243219.5891,62.4671,69.1746,69.1746,497779305.0,6.5503
600119.XSHG,2016-09-26,79.8191,12458.0,71.1286,73.4908,4494568.5487,65.296,72.5575,69.962,305716457.0,4.0646
600119.XSHG,2016-09-27,78.2443,8645.0,70.0787,71.1577,2832568.2034,64.0128,70.487,68.2123,187434620.0,2.5616
600119.XSHG,2016-09-28,77.0778,5799.0,70.487,70.8953,1957089.0529,63.0796,70.7786,68.1831,130587386.0,1.7699
600119.XSHG,2016-09-29,77.5444,7434.0,71.3035,71.7993,2924683.0844,63.4295,69.8454,69.8454,198242412.0,2.6449
600119.XSHG,2016-09-30,78.4485,5186.0,70.9244,72.5867,2000949.3079,64.1878,71.4785,70.312,135928156.0,1.8095
600119.XSHG,2016-10-10,78.011,6362.0,72.1201,72.2368,2710441.6674,63.8378,71.4494,69.9912,184237553.0,2.4511
600119.XSHG,2016-10-11,79.3234,16173.0,75.4447,76.8445,6917805.1886,64.9168,72.0326,71.4785,491520967.0,6.256
600119.XSHG,2016-10-12,82.9979,10467.0,74.9197,76.0279,4003068.0739,67.8915,74.5698,73.9282,285184493.0,3.6201
600119.XSHG,2016-10-13,82.4146,15621.0,75.503,75.7655,4575967.294,67.4249,75.7363,74.7448,328519059.0,4.1382
600119.XSHG,2016-10-14,83.0562,10388.0,74.8906,75.6197,2718960.9773,67.9498,75.2405,74.4531,194221028.0,2.4588
600119.XSHG,2016-10-17,82.3855,11679.0,73.9282,75.7655,4222161.0694,67.3957,74.8031,73.2575,300003087.0,3.8182
600119.XSHG,2016-10-18,81.3356,8464.0,74.6573,74.7448,3127517.3386,66.55,74.3656,73.5199,221008439.0,2.8283
600119.XSHG,2016-10-19,82.123,9667.0,73.899,75.4447,2905535.4111,67.1916,74.3656,72.9658,205066935.0,2.6276
600119.XSHG,2016-10-20,81.2773,28158.0,69.7287,74.2198,8847841.6645,66.5208,74.0449,67.6582,593689939.0,8.0014
600119.XSHG,2016-10-21,76.6987,13504.0,68.2997,68.8247,3804635.0255,62.7588,68.8247,67.2207,246538169.0,3.4407
600119.XSHG,2016-10-24,75.1239,11518.0,69.9037,70.6036,3651517.6696,61.4756,68.4456,68.0081,241004513.0,3.3022
600119.XSHG,2016-10-25,76.9028,8590.0,70.1662,71.0119,2919508.1153,62.9046,69.9912,69.1746,195073203.0,2.6402
600119.XSHG,2016-10-26,77.1945,10214.0,69.1455,70.4286,2790312.6709,63.1379,70.4286,68.3872,183177341.0,2.5234
600119.XSHG,2016-10-27,76.0571,4888.0,69.058,69.4954,1666344.715,62.2338,69.4954,68.533,109517980.0,1.5069
600119.XSHG,2016-10-28,75.9696,6906.0,68.9705,69.9329,1763930.6167,62.1464,69.058,68.2997,115672480.0,1.5952
600119.XSHG,2016-10-31,75.8821,10636.0,66.7541,69.5829,3708258.1513,62.088,69.5829,66.2,236745454.0,3.3535
600119.XSHG,2016-11-01,73.4324,6463.0,67.5707,67.6582,2148416.1415,60.0758,67.1332,66.7541,137802980.0,1.9429
600119.XSHG,2016-11-02,74.3365,5989.0,67.5707,68.4456,2143918.8898,60.8049,67.3374,67.1916,138204594.0,1.9388
600119.XSHG,2016-11-03,74.3365,12554.0,66.1417,67.5998,3993348.7295,60.8049,67.2499,65.121,251673872.0,3.6113
600119.XSHG,2016-11-04,72.7617,10859.0,64.2169,65.9084,3326783.8643,59.5217,65.2668,63.867,205633170.0,3.0085
600119.XSHG,2016-11-07,70.6328,7404.0,64.8877,65.5876,2542234.6686,57.8011,64.6544,63.8086,157242594.0,2.299
600119.XSHG,2016-11-08,71.391,5989.0,64.8293,65.5293,1858530.4613,58.4135,65.2668,64.5086,115066580.0,1.6807
