order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600789.XSHG,2016-02-29,21.5479,16659.0,17.805,19.7716,11454338.5027,17.6147,19.6447,17.6147,184836514.0,3.683
600789.XSHG,2016-03-01,19.5813,13958.0,18.2491,18.3971,9814286.631,16.0287,18.0799,17.2341,155687074.0,3.1557
600789.XSHG,2016-03-02,20.0676,17096.0,19.1584,19.243,12944624.0642,16.4305,18.1856,18.0376,214790923.0,4.1622
600789.XSHG,2016-03-03,21.0827,16911.0,19.2007,19.7293,13639742.7807,17.2341,18.9258,18.9258,232615371.0,4.3857
600789.XSHG,2016-03-04,21.125,35461.0,19.9196,21.1038,25796026.2032,17.2764,19.0526,18.82,456804755.0,8.2945
600789.XSHG,2016-03-07,21.9074,23019.0,20.3214,20.4694,18648728.877,17.9319,19.6236,19.5601,331823495.0,5.9963
600789.XSHG,2016-03-08,22.3514,19781.0,19.8985,20.2791,13612686.0963,18.2914,20.2791,18.8412,234229152.0,4.377
600789.XSHG,2016-03-09,21.8862,21452.0,19.8562,20.7655,14555695.7219,17.9107,19.1795,19.0103,257553026.0,4.6802
600789.XSHG,2016-03-10,21.8439,14481.0,19.1372,20.0465,10084955.615,17.8685,19.7082,18.9469,173354297.0,3.2427
600789.XSHG,2016-03-11,21.0615,12610.0,18.7989,18.9892,8389981.2834,17.2341,18.6086,18.2068,138659361.0,2.6977
600789.XSHG,2016-03-14,20.6809,16365.0,19.6447,19.8139,12137317.6471,16.9169,19.0315,18.8412,209536704.0,3.9026
600789.XSHG,2016-03-15,21.6113,12682.0,19.3698,19.7716,9803254.0107,17.6781,19.6236,19.0949,168989183.0,3.1521
600789.XSHG,2016-03-16,21.3153,10528.0,18.9892,19.539,7410553.4759,17.4244,19.3698,18.8623,125703300.0,2.3828
600789.XSHG,2016-03-17,20.8923,21250.0,19.8562,20.0042,16559470.0535,17.086,19.4121,19.3064,288609009.0,5.3245
600789.XSHG,2016-03-18,21.8439,25448.0,20.5329,20.8289,21163108.5561,17.8685,19.7927,19.7082,380099779.0,6.8048
600789.XSHG,2016-03-21,22.584,24750.0,20.9981,21.1038,22503172.1925,18.4817,20.5752,20.406,412588741.0,7.2357
600789.XSHG,2016-03-22,23.0915,29358.0,21.3787,21.7382,25257990.9091,18.9046,20.702,20.554,473269727.0,8.1215
600789.XSHG,2016-03-23,23.5145,23324.0,21.125,21.569,19254227.2727,19.243,21.3153,20.6809,357661599.0,6.191
600789.XSHG,2016-03-24,23.2396,17819.0,20.258,20.9769,13795106.4171,19.0103,20.9558,20.2157,251351541.0,4.4357
600789.XSHG,2016-03-25,22.288,15339.0,20.7655,21.0615,13129745.9893,18.2279,20.1522,20.0888,239512385.0,4.2217
600789.XSHG,2016-03-28,22.8378,14956.0,20.5117,21.125,11880549.1979,18.6932,20.5752,20.406,218484568.0,3.8201
600789.XSHG,2016-03-29,22.5629,11676.0,19.9831,20.4906,7649102.6738,18.4605,20.3425,19.687,135752425.0,2.4595
600789.XSHG,2016-03-30,21.9919,12132.0,20.7655,20.8501,9665713.369,17.9742,20.1945,20.1311,175283206.0,3.1079
600789.XSHG,2016-03-31,22.8378,13795.0,20.9135,21.0404,12110894.1176,18.6932,20.8712,20.5752,223139608.0,3.8941
600789.XSHG,2016-04-01,23.007,10927.0,20.5117,20.9135,8746113.9037,18.82,20.7866,20.1945,158603438.0,2.8122
600789.XSHG,2016-04-05,22.5629,21034.0,21.3787,21.6748,16817135.2941,18.4605,20.4483,20.4483,314122601.0,5.4074
600789.XSHG,2016-04-06,23.5145,28021.0,22.0977,22.14,23379502.139,19.243,21.1461,21.1461,446219183.0,7.5175
600789.XSHG,2016-04-07,24.318,24548.0,21.273,22.14,16524974.3316,19.8985,21.8862,21.1884,316481341.0,5.3134
600789.XSHG,2016-04-08,23.4087,14530.0,20.9135,21.1672,10282782.3529,19.1372,21.0404,20.554,189504953.0,3.3063
600789.XSHG,2016-04-11,23.007,17743.0,21.5056,22.0765,14277625.1337,18.82,21.1461,20.9558,272388284.0,4.5908
600789.XSHG,2016-04-12,23.6625,13659.0,21.3576,21.6325,10231824.0642,19.3487,21.3787,20.9981,192993805.0,3.2899
600789.XSHG,2016-04-13,23.4933,23158.0,21.717,22.14,20710734.2246,19.2218,21.5267,21.421,398794974.0,6.6593
600789.XSHG,2016-04-14,23.8951,13988.0,21.8228,21.9497,13414363.6364,19.539,21.7382,21.421,257460139.0,4.3133
600789.XSHG,2016-04-15,24.0008,24237.0,22.3937,22.6263,22357322.9947,19.6447,21.7805,21.6325,437635658.0,7.1888
600789.XSHG,2016-04-18,24.6352,15495.0,21.7382,22.0342,14142958.8235,20.1522,21.9708,21.4633,272004533.0,4.5475
600789.XSHG,2016-04-19,23.9162,12082.0,22.0131,22.1188,10641449.7326,19.5601,21.9074,21.6536,206249863.0,3.4217
600789.XSHG,2016-04-20,24.2123,21907.0,20.406,22.0554,16066854.5455,19.8139,21.9708,20.0465,297597020.0,5.1661
600789.XSHG,2016-04-21,22.4572,9844.0,20.1945,20.8501,7634394.6524,18.376,20.3214,20.0676,138512811.0,2.4548
600789.XSHG,2016-04-22,22.2246,6602.0,20.4694,20.5117,4963970.0535,18.1856,20.0888,19.8985,89009871.0,1.5961
600789.XSHG,2016-04-25,22.5206,6417.0,20.1311,20.3848,4742833.6898,18.4183,20.3003,19.687,84084584.0,1.525
600789.XSHG,2016-04-26,22.14,5683.0,20.3214,20.3637,4463654.0107,18.1222,20.1522,19.9196,79691142.0,1.4352
600789.XSHG,2016-04-27,22.3514,7008.0,20.2368,20.6597,5209358.8235,18.2914,20.4271,20.1734,93987244.0,1.675
600789.XSHG,2016-04-28,22.2668,8383.0,20.0888,20.4271,6469133.1551,18.2068,20.3425,19.4333,113966627.0,2.0801
600789.XSHG,2016-04-29,22.0977,5230.0,20.1522,20.3425,4739956.1497,18.0799,19.9196,19.9196,84680674.0,1.5241
600789.XSHG,2016-05-03,22.1611,7955.0,20.6386,20.6809,6580634.2246,18.1434,19.8985,19.8985,119129465.0,2.1159
600789.XSHG,2016-05-04,22.7109,8619.0,20.702,21.0192,7290052.9412,18.5663,20.554,20.3848,133716483.0,2.344
600789.XSHG,2016-05-05,22.7743,9524.0,21.1884,21.2518,9013442.7807,18.6297,20.554,20.554,166492939.0,2.8982
600789.XSHG,2016-05-06,23.303,14303.0,20.1099,21.569,11480352.4064,19.0738,21.0404,20.0465,211777199.0,3.6914
600789.XSHG,2016-05-09,22.1188,12890.0,20.1311,20.5963,11096818.1818,18.1011,20.1099,19.243,195227027.0,3.5681
600789.XSHG,2016-05-10,22.14,5958.0,19.7293,20.0888,4133825.6684,18.1222,19.9831,19.4544,72410766.0,1.3292
600789.XSHG,2016-05-11,21.6959,6819.0,19.7927,20.1734,5425555.615,17.7627,19.8562,19.4967,95640596.0,1.7445
600789.XSHG,2016-05-12,21.7805,8752.0,19.2852,19.4544,6908687.7005,17.805,19.4544,18.7989,116955349.0,2.2214
600789.XSHG,2016-05-13,21.2095,6254.0,19.0103,19.4121,4733240.6417,17.3609,19.2852,18.9046,80242939.0,1.5219
600789.XSHG,2016-05-16,20.9135,5348.0,19.3698,19.391,4529528.877,17.1072,19.0949,18.9046,76998456.0,1.4564
600789.XSHG,2016-05-17,21.3153,5756.0,19.243,19.5179,4737521.9251,17.4244,19.5179,19.0526,80767340.0,1.5233
600789.XSHG,2016-05-18,21.1672,8257.0,18.6086,19.1372,5957020.8556,17.3187,19.0526,18.2914,98409544.0,1.9154
600789.XSHG,2016-05-19,20.4694,5890.0,18.4605,18.9258,4794481.2834,16.7477,18.6932,18.4183,79219869.0,1.5416
600789.XSHG,2016-05-20,20.3003,5338.0,18.5028,18.5663,4516939.5722,16.6208,18.2279,17.9742,73228683.0,1.4524
600789.XSHG,2016-05-23,20.3637,5348.0,18.7566,18.9258,4674790.9091,16.6631,18.5663,18.524,77418453.0,1.5031
600789.XSHG,2016-05-24,20.6386,5902.0,18.5874,18.8412,4960918.1818,16.8746,18.6086,18.1856,81207137.0,1.5951
600789.XSHG,2016-05-25,20.4483,5037.0,18.6509,18.8835,4474909.0909,16.7266,18.672,18.5874,74102710.0,1.4389
600789.XSHG,2016-05-26,20.5117,5376.0,18.6086,18.6509,4395319.2513,16.79,18.4605,17.9742,71443434.0,1.4133
600789.XSHG,2016-05-27,20.4694,4095.0,18.4605,18.5874,3577172.1925,16.7477,18.376,18.3125,58349190.0,1.1502
600789.XSHG,2016-05-30,20.3003,6655.0,18.6509,18.8623,5276775.9358,16.6208,18.6086,18.6086,87477386.0,1.6967
600789.XSHG,2016-05-31,20.5117,10165.0,19.3275,19.3275,8951270.5882,16.79,18.6086,18.5451,150832835.0,2.8782
600789.XSHG,2016-06-01,21.2518,7155.0,19.2218,19.391,6269135.2941,17.4032,19.243,19.1584,106802753.0,2.0158
600789.XSHG,2016-06-02,21.1461,6563.0,19.391,19.6659,5747726.2032,17.2975,19.1584,19.1584,98619942.0,1.8481
600789.XSHG,2016-06-03,21.3364,7312.0,19.4967,19.6659,6816179.1444,17.4455,19.5179,19.243,117379040.0,2.1917
600789.XSHG,2016-06-06,21.4421,6371.0,19.2641,19.4967,5950389.8396,17.5513,19.391,19.0949,101408809.0,1.9133
600789.XSHG,2016-06-07,21.1884,4385.0,19.2852,19.3698,4071666.8449,17.3398,19.243,19.0949,69203610.0,1.3092
600789.XSHG,2016-06-08,21.2095,4083.0,19.2218,19.3487,3760360.9626,17.3609,19.3487,19.0738,63758503.0,1.2091
600789.XSHG,2016-06-13,21.1461,6766.0,18.1434,19.0738,5367345.9893,17.2975,18.8412,18.1222,88423713.0,1.7258
600789.XSHG,2016-06-14,19.9619,4836.0,18.0799,18.2068,3512509.0909,16.3248,17.9742,17.9319,56082805.0,1.1294
600789.XSHG,2016-06-15,19.8985,7616.0,18.7989,18.82,6300765.7754,16.2825,17.9742,17.8685,103373285.0,2.026
600789.XSHG,2016-06-16,20.6809,6221.0,18.5028,18.7143,5592206.4171,16.9169,18.7143,18.3548,91680645.0,1.7981
600789.XSHG,2016-06-17,20.3637,7048.0,18.7354,18.9892,6459332.0856,16.6631,18.5451,18.5451,107443821.0,2.0769
600789.XSHG,2016-06-20,20.6174,4620.0,18.5028,18.672,3702320.3209,16.8534,18.6297,18.3125,60381172.0,1.1904
600789.XSHG,2016-06-21,20.3637,4835.0,18.4183,18.7566,4220396.7914,16.6631,18.6086,18.376,69329037.0,1.357
600789.XSHG,2016-06-22,20.258,5284.0,18.7989,18.82,5243582.3529,16.5785,18.4394,18.4394,86590750.0,1.686
600789.XSHG,2016-06-23,20.6809,3750.0,18.5874,18.7989,3183507.4866,16.9169,18.7777,18.5028,52431472.0,1.0236
600789.XSHG,2016-06-24,20.4483,5433.0,18.2702,18.7777,4633889.3048,16.7266,18.5874,17.7627,75374497.0,1.49
600789.XSHG,2016-06-27,20.0888,3868.0,18.5874,18.6086,3716317.1123,16.4517,18.1856,18.1645,60753872.0,1.1949
600789.XSHG,2016-06-28,20.4483,9964.0,19.0526,19.1584,9140809.0909,16.7266,18.5874,18.4817,152730656.0,2.9391
600789.XSHG,2016-06-29,20.9558,6178.0,18.9469,19.1161,5658937.4332,17.1495,18.9892,18.82,94664448.0,1.8196
600789.XSHG,2016-06-30,20.8501,4542.0,18.9046,18.9892,4042926.2032,17.0438,18.9681,18.7354,67467552.0,1.3
600789.XSHG,2016-07-01,20.7866,6679.0,19.0103,19.1795,5838658.2888,17.0226,18.9258,18.7777,98483729.0,1.8774
600789.XSHG,2016-07-04,20.9135,10508.0,19.5601,19.7082,10050865.7754,17.1072,18.82,18.7989,171807297.0,3.2318
600789.XSHG,2016-07-05,21.5267,14438.0,20.0042,20.0254,13283913.9037,17.6147,19.687,19.4544,232436035.0,4.2713
600789.XSHG,2016-07-06,22.0131,23031.0,20.8078,20.9346,19939041.1765,17.9953,20.1734,19.6024,357434323.0,6.4112
600789.XSHG,2016-07-07,22.8801,27944.0,20.7232,21.4421,22702232.0856,18.7354,20.9135,20.5117,420594364.0,7.2997
600789.XSHG,2016-07-08,22.7955,12838.0,20.3425,20.6597,9888964.1711,18.6509,20.5329,20.258,178346426.0,3.1797
600789.XSHG,2016-07-11,22.3726,15629.0,20.8078,21.0192,13946392.5134,18.3125,20.3425,20.1945,255591757.0,4.4843
600789.XSHG,2016-07-12,22.8801,19359.0,21.125,21.2518,15380961.4973,18.7354,20.8289,20.258,284197042.0,4.9456
600789.XSHG,2016-07-13,23.2396,14756.0,20.8078,21.2095,12409873.7968,19.0103,21.2095,20.6386,229565816.0,3.9903
600789.XSHG,2016-07-14,22.8801,11628.0,20.4906,20.702,9787011.7647,18.7354,20.6174,20.3214,176977433.0,3.1469
600789.XSHG,2016-07-15,22.5417,9227.0,20.2368,20.5752,8371260.4278,18.4394,20.4694,20.1099,150232567.0,2.6917
600789.XSHG,2016-07-18,22.2668,8298.0,20.3003,20.406,6302717.6471,18.2068,20.1099,19.9196,112299274.0,2.0266
600789.XSHG,2016-07-19,22.3303,5001.0,20.3214,20.3425,3978664.1711,18.2702,20.1945,20.0042,71053695.0,1.2793
600789.XSHG,2016-07-20,22.3514,7824.0,20.1945,20.4906,5703973.7968,18.2914,20.3637,20.0676,102155451.0,1.8341
600789.XSHG,2016-07-21,22.2246,5618.0,20.1734,20.3214,5289256.6845,18.1856,20.1734,20.0465,94559737.0,1.7007
600789.XSHG,2016-07-22,22.1823,10253.0,19.6447,20.258,8399927.2727,18.1645,20.1945,19.5601,147714248.0,2.7009
600789.XSHG,2016-07-25,21.6113,6214.0,19.9831,20.0888,5170974.3316,17.6781,19.6447,19.6447,90894482.0,1.6627
600789.XSHG,2016-07-26,21.9919,8626.0,20.3848,20.406,7537391.4439,17.9742,19.9408,19.8985,135202365.0,2.4236
600789.XSHG,2016-07-27,22.4149,15172.0,19.1372,20.4483,11625340.6417,18.3548,20.4483,18.7989,201024515.0,3.738
600789.XSHG,2016-07-28,21.0615,7208.0,19.0949,19.3275,5802884.492,17.2341,19.1372,18.8412,97938063.0,1.8659
600789.XSHG,2016-07-29,20.9981,6720.0,19.2218,19.4756,5346713.369,17.1918,19.3064,19.1372,91304324.0,1.7192
600789.XSHG,2016-08-01,21.1461,6521.0,18.7354,19.0738,4777837.9679,17.2975,19.0315,18.4394,79006349.0,1.5363
600789.XSHG,2016-08-02,20.6174,4561.0,19.0526,19.0738,3500308.0214,16.8534,18.7777,18.7566,58497222.0,1.1255
600789.XSHG,2016-08-03,20.9558,5007.0,19.2218,19.4121,4629070.5882,17.1495,19.4121,19.1161,78784037.0,1.4884
600789.XSHG,2016-08-04,21.1461,4778.0,19.2852,19.3487,4497968.4492,17.2975,19.0526,18.9258,76136451.0,1.4463
600789.XSHG,2016-08-05,21.2095,4596.0,19.1584,19.4544,4192277.5401,17.3609,19.4121,19.1372,71385060.0,1.348
600789.XSHG,2016-08-08,21.0827,5006.0,19.2007,19.2007,4210568.984,17.2341,19.1372,18.672,70689319.0,1.3539
600789.XSHG,2016-08-09,21.125,6330.0,19.3487,19.4121,5777361.4973,17.2764,19.1795,19.0526,98173588.0,1.8577
600789.XSHG,2016-08-10,21.2941,5144.0,19.243,19.4544,4435059.893,17.4244,19.3275,19.2218,75875378.0,1.4261
600789.XSHG,2016-08-11,21.1672,7135.0,18.7566,19.3698,5804853.4759,17.3187,19.2218,18.6932,97366387.0,1.8665
600789.XSHG,2016-08-12,20.6386,4526.0,18.9892,19.0526,3590307.4866,16.8746,18.82,18.7143,59897194.0,1.1544
600789.XSHG,2016-08-15,20.8923,7822.0,19.391,19.5179,6670753.4759,17.086,19.0738,18.9469,113598546.0,2.1449
600789.XSHG,2016-08-16,21.3364,9242.0,19.6447,19.7505,7734718.7166,17.4455,19.3487,19.3275,133645936.0,2.487
600789.XSHG,2016-08-17,21.6113,6076.0,19.5179,19.5813,5370114.4385,17.6781,19.5601,19.3487,92504607.0,1.7267
600789.XSHG,2016-08-18,21.4633,5357.0,19.6024,19.6236,5868788.2353,17.5724,19.4544,19.4121,101312846.0,1.8871
600789.XSHG,2016-08-19,21.569,4172.0,19.4544,19.5813,3717122.9947,17.6358,19.5813,19.3275,63890130.0,1.1952
600789.XSHG,2016-08-22,21.3999,6141.0,19.4333,19.7927,6589691.9786,17.509,19.4333,19.4121,114244398.0,2.1189
600789.XSHG,2016-08-23,21.3787,5280.0,19.6236,19.6447,5216535.2941,17.4878,19.3698,19.3487,89962740.0,1.6773
600789.XSHG,2016-08-24,21.5902,4546.0,19.539,19.687,4461568.984,17.657,19.6024,19.4756,77244304.0,1.4346
600789.XSHG,2016-08-25,21.4844,7282.0,19.3275,19.391,6809797.3262,17.5936,19.391,18.8623,114978929.0,2.1896
600789.XSHG,2016-08-26,21.2518,14751.0,19.7927,20.2157,13573531.016,17.4032,19.2007,19.1795,237730751.0,4.3644
600789.XSHG,2016-08-29,21.7805,7462.0,19.7293,19.835,6688557.754,17.805,19.7082,19.5813,116442722.0,2.1506
600789.XSHG,2016-08-30,21.6959,14577.0,20.1734,20.2791,13381679.6791,17.7627,19.7716,19.7293,237478587.0,4.3028
600789.XSHG,2016-08-31,22.1823,8640.0,20.1522,20.258,8876120.3209,18.1645,20.1311,19.8773,157386881.0,2.854
600789.XSHG,2016-09-01,22.1611,13609.0,20.2368,20.5752,14183808.5561,18.1434,20.2157,20.0888,255184220.0,4.5607
600789.XSHG,2016-09-02,22.2668,26252.0,20.9135,21.1038,27137674.8663,18.2068,20.3003,20.1945,497548795.0,8.7259
600789.XSHG,2016-09-05,23.007,17411.0,20.8289,21.2518,18163845.9893,18.82,21.1672,20.5963,334898584.0,5.8404
600789.XSHG,2016-09-06,22.9224,15321.0,20.8923,20.9558,17153309.6257,18.7566,20.7866,20.258,313154510.0,5.5155
600789.XSHG,2016-09-07,22.9858,36593.0,22.9858,22.9858,37512703.7433,18.7989,21.1461,20.9558,720299691.0,12.0618
600789.XSHG,2016-09-08,25.2907,76386.0,23.8951,24.6986,65695170.5882,20.6809,22.9858,22.7743,1382600387.0,21.1237
600789.XSHG,2016-09-09,26.2846,42551.0,23.5356,24.1066,34193265.2406,21.5056,23.3453,23.0492,709451005.0,10.9945
600789.XSHG,2016-09-12,25.8828,31281.0,22.288,23.3453,30529171.6578,21.1884,23.3241,22.0765,609629290.0,9.8164
600789.XSHG,2016-09-13,24.5083,28891.0,22.4572,23.2184,30415364.1711,20.0676,22.8378,22.288,612784654.0,9.7798
600789.XSHG,2016-09-14,24.6986,34047.0,22.5206,23.007,30607802.6738,20.2157,21.8439,21.3576,598283421.0,9.8416
600789.XSHG,2016-09-19,24.7832,21878.0,22.3091,22.584,18543916.5775,20.2791,22.14,21.8651,363900986.0,5.9626
600789.XSHG,2016-09-20,24.5506,18197.0,21.8016,22.2668,15424719.2513,20.0888,22.0977,21.6748,298669211.0,4.9597
600789.XSHG,2016-09-21,23.9797,19267.0,22.0977,22.5206,16946719.2513,19.6236,21.6325,21.6113,330364279.0,5.4491
600789.XSHG,2016-09-22,24.318,13767.0,21.9708,22.288,11905224.0642,19.8985,22.2457,21.8439,231682872.0,3.828
600789.XSHG,2016-09-23,24.17,13164.0,21.5479,22.1188,12041188.7701,19.7716,21.9919,21.5056,232022752.0,3.8717
600789.XSHG,2016-09-26,23.7048,17068.0,20.4906,21.3153,14023596.7914,19.391,21.2941,20.406,259865561.0,4.5092
600789.XSHG,2016-09-27,22.5417,10092.0,20.8289,20.9135,9294547.5936,18.4394,20.406,20.3848,169355629.0,2.9886
600789.XSHG,2016-09-28,22.9224,7315.0,20.5752,20.7866,7673949.1979,18.7566,20.7866,20.4694,139909563.0,2.4675
600789.XSHG,2016-09-29,22.6263,11280.0,20.8501,21.1038,11536711.7647,18.524,20.5752,20.4694,212505521.0,3.7095
600789.XSHG,2016-09-30,22.9435,7946.0,20.8078,20.9981,8115320.8556,18.7566,20.7232,20.6597,149559213.0,2.6094
600789.XSHG,2016-10-10,22.8801,14338.0,21.4844,21.6536,12980051.3369,18.7354,21.0404,20.8501,244170119.0,4.1736
600789.XSHG,2016-10-11,23.6413,10434.0,21.4421,21.4844,9059450.8021,19.3275,21.3999,21.2307,171046015.0,2.913
600789.XSHG,2016-10-12,23.5779,8913.0,21.2941,21.3576,8091477.5401,19.3064,21.3364,21.1038,151952838.0,2.6017
600789.XSHG,2016-10-13,23.4299,7942.0,21.273,21.3787,7900379.1444,19.1584,21.2518,21.125,148313870.0,2.5403
600789.XSHG,2016-10-14,23.4087,9240.0,20.9981,21.2095,8137679.6791,19.1372,21.1461,20.8501,150997026.0,2.6166
600789.XSHG,2016-10-17,23.0915,8340.0,20.7655,21.1672,7805381.2834,18.9046,21.0192,20.6597,144744302.0,2.5097
600789.XSHG,2016-10-18,22.8378,7912.0,21.0827,21.1038,7011100.5348,18.6932,20.7866,20.6809,129694764.0,2.2544
600789.XSHG,2016-10-19,23.1973,6776.0,21.0827,21.1884,6512412.2995,18.9681,21.0827,20.9558,121349095.0,2.094
600789.XSHG,2016-10-20,23.1973,9207.0,21.2518,21.273,8623844.385,18.9681,21.0192,20.8501,160703796.0,2.7729
600789.XSHG,2016-10-21,23.3876,9911.0,20.9981,21.3999,9199893.5829,19.1372,21.2307,20.8501,171930308.0,2.9581
600789.XSHG,2016-10-24,23.0915,8630.0,21.1461,21.2307,8798874.3316,18.9046,20.9558,20.8078,163631269.0,2.8292
600789.XSHG,2016-10-25,23.2607,12938.0,21.4421,21.4633,12140106.9519,19.0315,21.125,21.0827,228804952.0,3.9035
600789.XSHG,2016-10-26,23.5779,20550.0,21.9285,21.9708,20174609.6257,19.3064,21.5479,21.2941,385781457.0,6.487
600789.XSHG,2016-10-27,24.1277,11841.0,21.6325,21.8862,9861342.7807,19.7293,21.7593,21.4844,188891026.0,3.1708
600789.XSHG,2016-10-28,23.7894,10333.0,21.1884,21.7382,8736855.0802,19.4756,21.6959,21.1461,165136471.0,2.8093
600789.XSHG,2016-10-31,23.303,7165.0,21.0192,21.1038,5855132.0856,19.0738,21.0615,20.7655,108310673.0,1.8827
600789.XSHG,2016-11-01,23.1127,6879.0,21.3364,21.3576,6374504.8128,18.9258,20.9981,20.8923,119145195.0,2.0497
600789.XSHG,2016-11-02,23.4722,7523.0,20.9135,21.3153,7146174.8663,19.2007,21.2518,20.8923,133333209.0,2.2978
600789.XSHG,2016-11-03,23.007,7797.0,21.125,21.2095,7399616.0428,18.82,20.8712,20.8078,137852712.0,2.3793
600789.XSHG,2016-11-04,23.2396,16648.0,21.6536,21.9497,15947366.8449,19.0103,21.1038,20.9981,303092288.0,5.1277
600789.XSHG,2016-11-07,23.8105,24618.0,22.0977,22.3937,21961228.877,19.4967,21.5267,21.3787,427440713.0,7.0614
600789.XSHG,2016-11-08,24.318,13425.0,21.9919,22.3091,12006786.0963,19.8985,22.2034,21.7593,233074821.0,3.8607
600789.XSHG,2016-11-09,24.1911,19032.0,22.1188,22.4572,17280036.3636,19.7927,22.0977,21.6113,338104884.0,5.5562
