order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300251.XSHE,2016-01-25,317.3274,18995.0,289.3936,295.3528,1795055.6943,259.7218,292.125,284.9242,504631613.75,1.7607
300251.XSHE,2016-01-26,318.3206,23542.0,260.4667,286.6624,2153163.0037,260.4667,283.062,260.4667,568497763.62,2.112
300251.XSHE,2016-01-27,286.5382,22077.0,258.1078,263.198,2073285.2148,234.3952,262.2048,239.6095,509307592.09,2.0336
300251.XSHE,2016-01-28,283.931,16233.0,239.237,257.6112,1569013.1535,232.2846,250.6588,236.5058,377107969.63,1.539
300251.XSHE,2016-01-29,263.198,16803.0,249.5415,253.8868,1603695.8874,215.2761,240.851,236.0092,383301161.79,1.573
300251.XSHE,2016-02-01,274.4956,21378.0,261.0874,261.0874,2126970.5295,224.5874,249.2932,247.4309,524840570.92,2.0863
300251.XSHE,2016-02-02,287.1589,20932.0,269.033,275.3647,1988816.9331,235.0159,261.9565,259.2252,516567516.25,1.9508
300251.XSHE,2016-02-03,295.9736,27049.0,280.579,290.511,2509907.5092,242.0925,263.8187,260.9633,674600556.21,2.4619
300251.XSHE,2016-02-04,308.6369,26864.0,283.4344,287.2831,2780792.8738,252.5211,274.1232,274.1232,759121952.76,2.7276
300251.XSHE,2016-02-05,311.7406,22238.0,282.4412,287.0348,2112583.3333,255.1282,283.6828,278.3443,578285071.53,2.0722
300251.XSHE,2016-02-15,310.7474,48388.0,298.9532,307.892,4670002.4143,254.2592,299.3256,293.3664,1357455777.74,4.5807
300251.XSHE,2016-02-16,328.8733,45252.0,305.6573,305.6573,4245359.4739,269.033,295.477,293.7389,1238607977.32,4.1642
300251.XSHE,2016-02-17,336.1982,36387.0,303.0501,304.0433,3123686.4802,275.1164,302.926,295.6011,907181799.48,3.0639
300251.XSHE,2016-02-18,333.3427,31667.0,302.3052,310.375,2918023.1435,272.7576,308.8852,296.0978,850488931.59,2.8622
300251.XSHE,2016-02-19,332.5978,27271.0,304.1675,304.9124,2571672.2444,272.1368,302.0569,296.2219,748582998.62,2.5225
300251.XSHE,2016-02-22,334.5842,29443.0,303.5467,307.3954,2873734.349,273.7508,307.2712,298.3324,841291124.23,2.8188
300251.XSHE,2016-02-23,333.9635,32603.0,291.7525,303.2984,2646388.9444,273.2542,303.1743,287.4072,754400674.56,2.5958
300251.XSHE,2016-02-24,320.9278,24321.0,295.7253,296.0978,2020492.9237,262.5772,288.028,285.7933,570870805.74,1.9818
300251.XSHE,2016-02-25,325.273,30536.0,266.1776,293.9872,2495144.4389,266.1776,293.1181,266.1776,669182152.75,2.4474
300251.XSHE,2016-02-26,292.7457,24322.0,255.749,268.9089,2276622.1279,239.6095,265.8051,248.7966,571266008.02,2.2331
300251.XSHE,2016-02-29,281.3239,26372.0,231.5397,256.7422,2558044.3723,230.1741,256.7422,230.1741,587451903.98,2.5091
300251.XSHE,2016-03-01,254.7558,24618.0,240.4786,244.203,2136947.4692,208.4478,234.8918,226.0772,489608324.68,2.0961
300251.XSHE,2016-03-02,264.5636,26183.0,250.4106,252.7694,2410287.3793,216.3934,240.1061,236.0092,568957259.32,2.3642
300251.XSHE,2016-03-03,275.4888,26150.0,246.8102,259.2252,2272064.4356,225.3322,249.7898,246.686,551009805.53,2.2286
300251.XSHE,2016-03-04,271.516,24214.0,236.2574,251.4037,2053061.3553,222.1044,246.8102,235.6367,482317461.36,2.0138
300251.XSHE,2016-03-07,259.8459,16260.0,241.5959,248.5483,1465865.8841,212.6689,240.851,238.4922,345566575.69,1.4378
300251.XSHE,2016-03-08,265.8051,29368.0,249.9139,251.7762,2608529.97,217.3866,241.9683,226.5738,608844983.79,2.5586
300251.XSHE,2016-03-09,274.8681,20445.0,241.72,252.0245,1693236.2637,224.9598,245.817,240.851,402578199.44,1.6608
300251.XSHE,2016-03-10,265.9293,15144.0,234.6435,244.6996,1169627.7056,217.5108,242.0925,232.9054,269606706.94,1.1473
300251.XSHE,2016-03-11,258.1078,12711.0,235.2642,242.3408,1025801.1988,211.1792,232.533,230.2982,234562689.06,1.0062
300251.XSHE,2016-03-14,258.8528,23028.0,247.0585,251.7762,2055333.9161,211.7999,239.8578,236.8782,488265793.66,2.016
300251.XSHE,2016-03-15,271.7644,15678.0,241.0993,247.3068,1293385.1981,222.3526,246.686,240.7268,304355440.66,1.2686
300251.XSHE,2016-03-16,265.1844,13525.0,237.499,245.817,1145241.342,217.0142,244.5755,235.3884,265638401.71,1.1233
300251.XSHE,2016-03-17,261.2116,31662.0,251.2796,251.5279,2848426.8232,213.7863,239.9819,239.4854,681938187.22,2.7939
300251.XSHE,2016-03-18,276.3579,43739.0,276.3579,276.3579,4951817.2661,226.2013,254.6316,254.6316,1289173280.92,4.8571
300251.XSHE,2016-03-21,304.0433,45080.0,295.1045,302.6777,5111669.0809,248.6724,292.994,285.2967,1447038225.39,5.0139
300251.XSHE,2016-03-22,324.6522,38643.0,293.863,307.7678,3602237.346,265.5568,291.8766,287.4072,1037026205.91,3.5333
300251.XSHE,2016-03-23,323.2866,27093.0,293.6147,299.6981,2646983.35,264.4395,294.1114,287.0348,748620194.73,2.5964
300251.XSHE,2016-03-24,323.0383,35803.0,294.2355,304.1675,3534349.8168,264.3153,293.863,290.6352,1018161677.31,3.4667
300251.XSHE,2016-03-25,323.659,24226.0,286.414,296.5943,2031449.2174,264.8119,294.1114,281.3239,565468821.52,1.9926
300251.XSHE,2016-03-28,315.0927,19564.0,280.8273,291.7525,1612166.9164,257.7354,286.5382,280.579,447490742.18,1.4076
300251.XSHE,2016-03-29,308.8852,21246.0,270.8953,282.8137,1691920.3297,252.7694,278.7168,265.4327,445890579.34,1.4772
300251.XSHE,2016-03-30,297.96,18381.0,284.8001,284.8001,1563276.3903,243.8306,272.5092,272.5092,422392066.02,1.3649
300251.XSHE,2016-03-31,313.2304,21961.0,286.1658,293.7389,1903148.1019,256.3697,289.8902,285.7933,533859430.95,1.6616
300251.XSHE,2016-04-01,314.8444,17637.0,278.2202,288.2763,1438511.4885,257.6112,286.2899,273.3783,387887816.0,1.2559
300251.XSHE,2016-04-05,306.0298,14872.0,306.0298,306.0298,1839570.0133,250.4106,277.9718,274.3715,522279677.85,1.6061
300251.XSHE,2016-04-06,336.6948,69749.0,323.4108,331.7288,5712188.7279,275.4888,314.0995,310.4992,1775252548.6,4.9872
300251.XSHE,2016-04-07,355.8139,39012.0,314.0995,323.4108,3098362.0546,291.1317,321.6726,312.6097,954089081.77,2.7051
300251.XSHE,2016-04-08,345.5094,28981.0,316.21,318.8172,2368057.4426,282.6896,311.989,308.0162,719743991.29,2.0675
300251.XSHE,2016-04-11,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-04-12,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-04-13,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-04-14,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-04-15,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-04-18,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-04-19,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-04-20,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-04-21,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-04-22,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-04-25,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-04-26,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-04-27,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-04-28,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-04-29,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-05-03,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-05-04,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-05-05,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-05-06,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-05-09,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-05-10,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-05-11,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-05-12,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-05-13,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-05-16,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-05-17,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-05-18,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-05-19,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-05-20,0.0,0.0,316.21,316.21,0.0,0.0,316.21,316.21,0.0,0.0
300251.XSHE,2016-05-23,0.0,0.0,316.2104,316.2104,0.0,0.0,316.2104,316.2104,0.0,0.0
300251.XSHE,2016-05-24,0.0,0.0,316.2104,316.2104,0.0,0.0,316.2104,316.2104,0.0,0.0
300251.XSHE,2016-05-25,0.0,0.0,316.2104,316.2104,0.0,0.0,316.2104,316.2104,0.0,0.0
300251.XSHE,2016-05-26,0.0,0.0,316.2104,316.2104,0.0,0.0,316.2104,316.2104,0.0,0.0
300251.XSHE,2016-05-27,0.0,0.0,316.2104,316.2104,0.0,0.0,316.2104,316.2104,0.0,0.0
300251.XSHE,2016-05-30,347.9935,51438.0,285.6737,311.5988,3305724.692,284.6766,296.642,285.1752,937079691.6,2.8862
300251.XSHE,2016-05-31,314.3408,38208.0,300.1319,302.874,2485451.5901,257.0066,286.6709,282.9317,706160055.12,2.17
300251.XSHE,2016-06-01,330.0454,44070.0,310.3524,317.8307,2863232.3926,270.2184,298.6362,294.1492,846033763.78,2.4998
300251.XSHE,2016-06-02,341.5122,27947.0,312.0973,313.8423,1932568.8062,279.4418,307.361,305.8653,577008654.51,1.6873
300251.XSHE,2016-06-03,343.2572,32250.0,312.3466,320.3235,2161650.641,280.9374,311.1002,307.8596,654706100.95,1.8873
300251.XSHE,2016-06-06,343.5065,25160.0,306.3639,316.3351,1563861.0556,281.1867,316.3351,304.6189,465039679.11,1.3654
300251.XSHE,2016-06-07,337.0252,20137.0,304.1204,309.6045,1196744.7969,275.7026,308.6074,302.874,352023572.08,1.0449
300251.XSHE,2016-06-08,334.5324,22559.0,304.3697,309.106,1525216.3253,273.7083,306.1146,299.8826,446348039.25,1.3316
300251.XSHE,2016-06-13,334.7817,40280.0,274.2069,301.129,2247352.8139,273.9576,301.129,274.2069,626092482.23,1.9621
300251.XSHE,2016-06-14,301.6276,18973.0,276.4504,277.4475,1133103.6464,246.7862,274.4562,271.7141,300314304.68,0.9893
300251.XSHE,2016-06-15,304.1204,22699.0,280.9374,286.6709,1619037.8372,248.7804,270.2184,269.9692,438909126.43,1.4136
300251.XSHE,2016-06-16,309.106,19109.0,278.1954,283.9288,1267592.9903,252.7689,281.436,275.204,341200105.28,1.1067
300251.XSHE,2016-06-17,306.1146,16956.0,279.9403,284.1781,1213404.1792,250.2761,279.4418,275.4533,327735471.58,1.0594
300251.XSHE,2016-06-20,307.8596,15790.0,275.9519,280.4389,1095520.6876,252.0211,279.9403,271.7141,290168599.88,0.9565
300251.XSHE,2016-06-21,303.6218,18689.0,271.9634,280.1896,1304792.3327,248.2819,278.6939,270.2184,345971688.99,1.1392
300251.XSHE,2016-06-22,299.1348,13129.0,276.949,277.9461,985285.3397,244.792,271.9634,270.9663,260496184.19,0.8602
300251.XSHE,2016-06-23,304.6189,15428.0,276.4504,279.1925,1262594.5305,249.279,276.949,274.4562,336892952.18,1.1024
300251.XSHE,2016-06-24,304.1204,22023.0,278.6939,278.9432,1754862.0546,248.7804,277.4475,264.2357,463250149.83,1.5321
300251.XSHE,2016-06-27,306.6132,23074.0,283.1809,285.4245,1704552.2394,250.7747,276.949,275.4533,461989260.17,1.4882
300251.XSHE,2016-06-28,311.5988,25355.0,286.1723,288.1665,1975454.712,254.7631,281.6853,279.4418,540994898.13,1.7247
300251.XSHE,2016-06-29,314.8394,26033.0,285.6737,295.1463,1926631.1189,257.5052,289.9115,285.6737,538385632.55,1.6821
300251.XSHE,2016-06-30,314.3408,19812.0,288.1665,290.6593,1479310.8142,257.0066,285.4245,283.1809,409596766.25,1.2916
300251.XSHE,2016-07-01,317.0829,15136.0,284.6766,290.1608,1047453.1718,259.2502,289.6622,283.4302,289074425.87,0.9145
300251.XSHE,2016-07-04,313.0944,18660.0,288.6651,291.1579,1500417.3743,256.2588,281.6853,279.4418,415776625.72,1.31
300251.XSHE,2016-07-05,317.5814,18104.0,288.1665,296.8913,1399439.2274,259.7487,294.8971,286.1723,391863588.31,1.2218
300251.XSHE,2016-07-06,317.0829,17742.0,290.6593,292.6535,1398530.5112,259.2502,285.923,284.4273,390096199.12,1.221
300251.XSHE,2016-07-07,319.825,23341.0,292.9028,296.1435,1813172.3693,261.4937,293.8999,288.6651,511571361.37,1.5831
300251.XSHE,2016-07-08,322.3177,16571.0,289.9115,293.8999,1219402.5142,263.7372,293.6507,286.9201,341229243.51,1.0646
300251.XSHE,2016-07-11,318.8278,18157.0,286.6709,292.6535,1564747.2944,260.9951,291.6564,285.1752,434965052.52,1.3662
300251.XSHE,2016-07-12,315.3379,17981.0,288.9144,290.1608,1534434.8152,258.0038,288.1665,279.9403,421194300.12,1.3397
300251.XSHE,2016-07-13,317.8307,49396.0,303.3725,308.6074,3834166.1255,259.998,286.9201,286.6709,1103850825.15,3.3476
300251.XSHE,2016-07-14,333.7846,40118.0,305.6161,308.6074,2893025.308,272.9605,306.6132,299.3841,848410569.02,2.5259
300251.XSHE,2016-07-15,336.2774,21236.0,299.8826,305.3668,1517570.2214,274.9547,304.6189,299.1348,441184151.25,1.325
300251.XSHE,2016-07-18,329.7961,17640.0,300.3812,304.8682,1239247.8355,269.9692,299.6334,297.6391,359301629.5,1.082
300251.XSHE,2016-07-19,330.544,19201.0,302.3754,303.1233,1225481.2271,270.4677,302.1261,294.8971,353410933.82,1.0699
300251.XSHE,2016-07-20,332.5382,14903.0,299.3841,303.8711,1056716.7416,272.2127,303.1233,299.3841,306868044.81,0.9226
300251.XSHE,2016-07-21,329.2976,16310.0,297.1406,303.6218,1155024.3923,269.4706,302.6247,296.642,333295764.5,1.0084
300251.XSHE,2016-07-22,326.8048,15866.0,293.1521,300.6305,1010793.4149,267.4764,299.8826,292.155,287848317.38,0.8825
300251.XSHE,2016-07-25,322.567,12977.0,290.41,294.6478,849395.2714,263.7372,291.9057,289.1636,238435996.87,0.7416
300251.XSHE,2016-07-26,319.5757,12448.0,295.8942,296.1435,803795.3297,261.4937,291.6564,290.6593,227298351.48,0.7018
300251.XSHE,2016-07-27,325.5584,27820.0,278.4446,301.3783,1824038.6697,266.23,300.1319,274.9547,502731666.08,1.5925
300251.XSHE,2016-07-28,306.3639,16045.0,278.6939,280.9374,1059055.5694,250.5254,278.6939,273.4591,282780140.6,0.9246
300251.XSHE,2016-07-29,306.6132,10867.0,274.7055,279.691,689008.9494,250.7747,279.1925,273.4591,183218804.51,0.6016
300251.XSHE,2016-08-01,302.1261,13231.0,269.2213,274.9547,722219.7386,247.2848,274.7055,265.9807,187104513.79,0.6306
300251.XSHE,2016-08-02,296.1435,8026.0,271.4648,272.7112,454629.7869,242.2992,269.7199,269.2213,118663758.89,0.3969
300251.XSHE,2016-08-03,298.6362,7671.0,270.717,276.2011,480153.305,244.2934,274.9547,269.7199,125692726.89,0.4192
300251.XSHE,2016-08-04,297.8884,10957.0,273.4591,275.9519,695213.4948,243.5456,270.9663,267.9749,182214657.29,0.607
300251.XSHE,2016-08-05,300.8798,10957.0,269.9692,273.7083,601108.017,246.0384,272.7112,269.2213,156750187.89,0.5248
300251.XSHE,2016-08-08,296.8913,7082.0,271.7141,271.7141,502948.1768,243.047,269.7199,266.9778,130778029.37,0.4391
300251.XSHE,2016-08-09,298.8855,10212.0,274.9547,274.9547,770230.6444,244.5427,271.7141,269.2213,202153728.18,0.6725
300251.XSHE,2016-08-10,302.3754,13534.0,275.9519,279.691,920951.2571,247.534,276.6997,275.204,246263969.34,0.8041
300251.XSHE,2016-08-11,303.6218,9226.0,270.4677,276.949,603523.8511,248.2819,275.9519,270.4677,158646872.53,0.5269
300251.XSHE,2016-08-12,297.6391,7854.0,273.9576,274.9547,552202.714,243.5456,268.972,268.2242,144498150.91,0.4821
300251.XSHE,2016-08-15,301.3783,21545.0,283.6795,284.1781,1466168.4149,246.5369,273.9576,271.9634,396043612.08,1.2801
300251.XSHE,2016-08-16,312.0973,31007.0,290.1608,296.1435,2038752.664,255.2617,290.1608,286.6709,573467906.56,1.78
300251.XSHE,2016-08-17,319.0771,27131.0,291.6564,298.387,1818822.9271,261.2444,292.9028,288.6651,514874855.98,1.588
300251.XSHE,2016-08-18,320.8221,18319.0,289.1636,293.6507,1187353.355,262.4908,291.9057,287.1694,330833635.55,1.0367
300251.XSHE,2016-08-19,318.08,11384.0,289.1636,292.6535,788098.4848,260.2473,287.4187,287.4187,219789858.88,0.6881
300251.XSHE,2016-08-22,318.08,16439.0,283.9288,293.6507,1096609.9734,260.2473,289.6622,282.9317,304768101.02,0.9574
300251.XSHE,2016-08-23,312.3466,10801.0,286.1723,289.1636,699379.662,255.511,284.1781,283.6795,192684725.14,0.6106
300251.XSHE,2016-08-24,314.8394,16118.0,288.9144,293.6507,1115023.4765,257.5052,290.6593,287.4187,312190367.39,0.9735
300251.XSHE,2016-08-25,317.8307,15533.0,282.6824,285.1752,995661.8382,259.998,284.1781,279.1925,270175058.93,0.8693
300251.XSHE,2016-08-26,310.8509,9436.0,281.6853,284.9259,621613.6364,254.5139,283.6795,281.436,169567777.09,0.5427
300251.XSHE,2016-08-29,309.8538,10007.0,279.9403,281.6853,601055.8192,253.5167,281.436,278.1954,162053263.25,0.5248
300251.XSHE,2016-08-30,307.8596,7423.0,279.9403,282.4331,450523.7263,252.0211,279.4418,279.4418,121887045.96,0.3933
300251.XSHE,2016-08-31,307.8596,7557.0,279.4418,281.436,424321.6783,252.0211,280.1896,277.9461,114181192.51,0.3705
300251.XSHE,2016-09-01,307.361,9968.0,274.9547,280.1896,601291.292,251.5225,280.1896,274.7055,161083152.53,0.525
300251.XSHE,2016-09-02,302.3754,8226.0,275.7026,277.9461,444119.2141,247.534,274.4562,274.4562,118197464.49,0.3878
300251.XSHE,2016-09-05,303.3725,6969.0,275.9519,277.9461,442918.4982,248.0326,277.4475,274.4562,117927425.06,0.3867
300251.XSHE,2016-09-06,303.6218,10865.0,280.1896,280.9374,669695.3463,248.2819,277.6968,274.2069,179444520.11,0.5847
300251.XSHE,2016-09-07,308.1088,9475.0,278.1954,282.1838,610606.3104,252.2703,281.436,277.4475,164378077.91,0.5331
300251.XSHE,2016-09-08,306.1146,5769.0,278.6939,279.1925,430498.2517,250.2761,277.9461,276.949,115316468.67,0.3759
300251.XSHE,2016-09-09,306.6132,17208.0,280.6882,285.6737,1105961.9963,250.7747,283.4302,279.691,301994346.68,0.9656
300251.XSHE,2016-09-12,308.8567,15268.0,270.4677,276.2011,881335.4978,252.5196,276.2011,270.4677,231573605.66,0.7695
300251.XSHE,2016-09-13,297.6391,7901.0,269.2213,273.7083,459860.6394,243.5456,270.717,268.4735,119807843.63,0.4015
300251.XSHE,2016-09-14,296.1435,6575.0,268.4735,272.2127,384790.5428,242.2992,268.7228,267.2271,99910751.57,0.336
300251.XSHE,2016-09-19,295.3956,5636.0,270.9663,273.2098,360779.6787,241.5514,268.7228,268.7228,94240516.29,0.315
300251.XSHE,2016-09-20,298.1377,6752.0,272.2127,274.9547,471176.9897,243.7949,270.4677,269.4706,123609751.47,0.4114
300251.XSHE,2016-09-21,299.3841,6002.0,270.717,273.2098,412478.1469,245.0413,271.4648,268.4735,107565875.65,0.3601
300251.XSHE,2016-09-22,297.8884,5408.0,270.717,273.2098,374196.1788,243.5456,272.4619,269.9692,97897551.97,0.3267
300251.XSHE,2016-09-23,297.8884,5993.0,267.9749,271.7141,377356.5185,243.5456,270.4677,267.9749,97917249.76,0.3295
300251.XSHE,2016-09-26,294.8971,8510.0,261.9922,269.9692,522863.5115,241.3021,269.2213,261.9922,134411813.58,0.4565
300251.XSHE,2016-09-27,288.1665,7505.0,267.7256,269.2213,544089.9101,235.8179,262.7401,262.2415,139690029.86,0.475
300251.XSHE,2016-09-28,294.3985,5154.0,268.2242,270.2184,346020.313,241.0528,269.7199,266.9778,89558843.12,0.3021
300251.XSHE,2016-09-29,295.1463,5423.0,267.4764,269.7199,321288.1285,241.3021,266.7285,266.7285,83064156.98,0.2805
300251.XSHE,2016-09-30,294.1492,6216.0,270.4677,271.7141,400909.0493,240.8035,268.2242,268.2242,104352890.63,0.35
300251.XSHE,2016-10-10,297.6391,9407.0,273.7083,273.7083,744808.8578,243.5456,271.2156,267.7256,194800262.91,0.6503
300251.XSHE,2016-10-11,301.129,8490.0,272.7112,273.4591,473646.978,246.2877,273.4591,271.7141,124326566.64,0.4135
300251.XSHE,2016-10-12,299.8826,6030.0,270.4677,272.4619,418756.327,245.5398,272.4619,269.4706,109114758.92,0.3656
300251.XSHE,2016-10-13,297.6391,9051.0,271.9634,274.2069,556395.5628,243.5456,273.4591,271.7141,146342531.75,0.4858
300251.XSHE,2016-10-14,299.1348,6848.0,270.717,271.4648,436743.4649,244.792,270.9663,268.7228,113530300.8,0.3813
300251.XSHE,2016-10-17,297.8884,6370.0,267.9749,272.2127,374911.2138,243.5456,271.4648,267.9749,97602918.38,0.3273
300251.XSHE,2016-10-18,294.8971,8008.0,272.4619,272.7112,541403.2218,241.3021,269.2213,267.4764,141059060.15,0.4727
300251.XSHE,2016-10-19,299.6334,13244.0,272.7112,276.4504,783745.6294,245.2905,275.7026,272.4619,207353753.17,0.6843
300251.XSHE,2016-10-20,299.8826,6102.0,271.9634,274.2069,399693.5981,245.5398,272.4619,271.4648,105043497.05,0.349
300251.XSHE,2016-10-21,299.1348,8203.0,269.4706,273.7083,540225.3164,244.792,271.9634,267.9749,140818109.04,0.4717
300251.XSHE,2016-10-24,296.3927,13933.0,275.204,276.4504,970954.3373,242.5485,270.4677,269.2213,256781845.47,0.8477
300251.XSHE,2016-10-25,302.6247,9327.0,275.7026,276.6997,689397.1861,247.7833,274.9547,274.2069,182811130.35,0.6019
300251.XSHE,2016-10-26,303.3725,7220.0,273.2098,275.204,542278.4715,248.0326,275.204,271.9634,142651999.64,0.4735
300251.XSHE,2016-10-27,300.6305,8203.0,275.9519,276.2011,609557.7756,245.7891,272.9605,271.9634,161062584.32,0.5322
300251.XSHE,2016-10-28,303.6218,10548.0,273.9576,277.9461,826281.9264,248.2819,276.6997,271.9634,219367826.52,0.7214
300251.XSHE,2016-10-31,301.3783,5810.0,272.9605,273.9576,423552.7806,246.5369,272.9605,271.2156,111241342.55,0.3698
300251.XSHE,2016-11-01,300.3812,6967.0,273.7083,274.7055,489610.7642,245.7891,272.9605,271.9634,128902662.62,0.4275
300251.XSHE,2016-11-02,301.129,8513.0,269.9692,273.2098,644222.4442,246.2877,272.9605,269.7199,168541553.58,0.5625
300251.XSHE,2016-11-03,296.8913,8225.0,270.717,273.2098,501209.9151,243.047,269.7199,269.4706,130969171.77,0.4376
300251.XSHE,2016-11-04,297.8884,8562.0,272.9605,275.204,638289.0443,243.5456,269.9692,269.9692,167850114.08,0.5573
300251.XSHE,2016-11-07,300.3812,6121.0,271.7141,274.2069,508505.661,245.7891,271.7141,270.717,133452943.4,0.444
300251.XSHE,2016-11-08,298.8855,14031.0,276.2011,278.4446,1082989.4272,244.5427,272.9605,272.7112,287675583.16,0.9455
300251.XSHE,2016-11-09,303.8711,14020.0,270.9663,277.6968,1017286.7133,248.5312,275.9519,267.9749,267132890.75,0.8882
300251.XSHE,2016-11-10,298.1377,8081.0,273.4591,275.204,618144.8135,243.7949,273.2098,272.9605,163172660.66,0.5397
300251.XSHE,2016-11-11,300.8798,10191.0,276.4504,277.6968,865600.1082,246.0384,273.4591,272.2127,229007434.66,0.7557
300251.XSHE,2016-11-14,304.1204,13373.0,277.1982,280.4389,1103116.342,248.7804,275.4533,275.204,295817467.57,0.9631
300251.XSHE,2016-11-15,304.8682,20566.0,284.6766,285.6737,1581689.3523,249.5283,277.6968,275.9519,428478743.71,1.3809
300251.XSHE,2016-11-16,313.0944,16511.0,282.6824,288.4158,1406683.3583,256.2588,284.4273,282.1838,385351649.28,1.2282
300251.XSHE,2016-11-17,310.8509,9743.0,281.1867,283.9288,655279.3873,254.5139,282.6824,280.4389,177798831.09,0.5721
