order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000975.XSHE,2016-02-24,43.7311,9335.0,39.956,39.956,4010161.4267,35.8072,39.1711,38.3488,179685535.41,1.6697
000975.XSHE,2016-02-25,43.9554,8776.0,35.9567,40.1803,3965109.4106,35.9567,39.9934,35.9567,170965865.7,1.6509
000975.XSHE,2016-02-26,39.5449,8005.0,37.5639,38.7973,3886981.8968,32.3685,36.1809,35.097,164487280.64,1.6184
000975.XSHE,2016-02-29,41.339,12104.0,38.4983,39.5822,5600029.0433,33.8262,36.9659,34.8354,240539148.49,2.3317
000975.XSHE,2016-03-01,42.3481,18212.0,42.1613,42.3481,8559597.3031,34.6485,38.9095,38.1245,397644594.67,3.5639
000975.XSHE,2016-03-02,46.3849,14792.0,43.619,44.5534,6428583.3212,37.9377,41.0399,40.7409,314540379.92,2.6766
000975.XSHE,2016-03-03,47.9921,13559.0,43.2826,45.5999,5552148.9264,39.2458,43.5442,42.236,277691978.98,2.3117
000975.XSHE,2016-03-04,47.6183,15022.0,44.2544,47.0203,6409244.0127,38.9468,43.1704,42.4603,328633415.21,2.6686
000975.XSHE,2016-03-07,48.6649,17722.0,47.5435,48.6649,8021520.5988,39.8439,45.7868,45.5252,433529816.79,3.3399
000975.XSHE,2016-03-08,52.2904,20611.0,49.1508,51.3934,9532447.3946,42.7967,49.3376,47.5062,538838402.14,3.969
000975.XSHE,2016-03-09,54.0845,14398.0,44.2544,46.2353,5312709.9913,44.2544,44.8898,44.2544,273123661.24,2.212
000975.XSHE,2016-03-10,48.6649,9689.0,42.9088,45.0767,3294978.3555,39.8439,43.8058,42.9088,165802534.0,1.3719
000975.XSHE,2016-03-11,47.2072,7488.0,44.5534,44.7029,3256804.6062,38.6104,43.4321,42.9836,163711033.43,1.356
000975.XSHE,2016-03-14,49.0012,9292.0,45.6373,46.3101,3947312.5325,40.1055,45.8242,43.3573,205194130.09,1.6435
000975.XSHE,2016-03-15,50.1973,12260.0,42.0491,45.0393,5549746.888,41.0773,44.9272,41.7127,273792810.64,2.3107
000975.XSHE,2016-03-16,46.2727,6947.0,42.7967,43.8432,2407843.5252,37.8629,42.0865,41.7875,117792045.12,1.0025
000975.XSHE,2016-03-17,47.0953,9405.0,44.8889,46.0301,3661298.0922,38.5359,43.9759,43.9378,185390227.96,1.5244
000975.XSHE,2016-03-18,49.3777,10937.0,49.3777,49.3777,8295007.1182,40.4,46.9811,46.867,457147609.27,3.4537
000975.XSHE,2016-03-21,54.3231,16408.0,50.0244,50.519,8128537.3476,44.4324,49.2256,47.5518,445923705.77,3.3844
000975.XSHE,2016-03-22,55.0459,13947.0,49.1495,50.557,5250025.4889,45.041,48.8832,47.8561,288672804.57,2.1859
000975.XSHE,2016-03-23,54.0568,8808.0,49.1495,49.8723,3473874.3251,44.2421,48.9973,48.3126,192162666.01,1.4464
000975.XSHE,2016-03-24,54.0568,14713.0,45.6497,48.4647,5171089.5788,44.2421,47.5518,45.4975,273475573.68,2.1531
000975.XSHE,2016-03-25,50.2146,9464.0,46.1062,46.829,3791250.6594,41.0847,45.6116,44.8889,195274602.06,1.5785
000975.XSHE,2016-03-28,50.7092,7148.0,44.8889,46.9811,2737759.9402,41.5032,46.3344,44.5084,141712654.62,1.1399
000975.XSHE,2016-03-29,49.3777,8273.0,46.3725,46.9811,3270204.2949,40.4,45.6116,44.5084,169046570.46,1.3616
000975.XSHE,2016-03-30,51.0135,9119.0,48.1985,48.9593,3928985.7655,41.7314,47.742,46.9811,211940478.55,1.6359
000975.XSHE,2016-03-31,53.0297,5961.0,47.78,48.5789,2659947.1795,43.3672,48.1985,47.1713,142548489.29,1.1075
000975.XSHE,2016-04-01,52.5732,9227.0,49.1495,49.644,3822599.9259,42.9868,47.8941,47.5518,209999228.95,1.5916
000975.XSHE,2016-04-05,54.0568,7031.0,49.2636,49.3017,2858335.1573,44.2421,48.2365,48.0843,156875782.21,1.1901
000975.XSHE,2016-04-06,54.209,6543.0,48.6169,49.9864,2566607.2237,44.3563,49.2636,47.8941,141075850.74,1.0686
000975.XSHE,2016-04-07,53.4862,5899.0,47.4376,49.2256,2218362.4047,43.7476,49.0354,47.2855,119277764.52,0.9236
000975.XSHE,2016-04-08,52.1928,5507.0,47.9322,48.1224,2005844.4456,42.6825,47.2855,46.1442,107055702.95,0.8352
000975.XSHE,2016-04-11,52.7254,14376.0,52.3069,52.7254,7184400.8748,43.1389,49.0354,48.1985,413438452.15,2.9913
000975.XSHE,2016-04-12,57.5566,14285.0,54.209,55.3502,6856597.4678,47.0953,52.3069,51.8504,416433545.56,2.8548
000975.XSHE,2016-04-13,59.6489,17466.0,55.0079,59.1544,8335588.5181,48.8071,55.7307,54.9318,536086566.37,3.4706
000975.XSHE,2016-04-14,60.5239,11482.0,54.3992,56.5676,4551425.6491,49.4919,56.3013,52.6873,277614289.37,1.8951
000975.XSHE,2016-04-15,59.8391,10950.0,57.0621,57.4425,5603502.7855,48.9593,54.3992,53.8286,354725930.67,2.3331
000975.XSHE,2016-04-18,62.7683,9197.0,57.0621,58.774,4175485.8328,51.3559,56.6817,55.1981,268587465.29,1.7385
000975.XSHE,2016-04-19,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-04-20,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-04-21,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-04-22,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-04-25,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-04-26,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-04-27,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-04-28,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-04-29,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-03,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-04,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-05,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-06,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-09,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-10,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-11,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-12,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-13,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-16,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-17,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-18,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-19,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-20,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-23,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-24,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-25,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-26,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-27,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-30,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-05-31,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-01,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-02,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-03,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-06,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-07,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-08,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-13,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-14,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-15,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-16,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-17,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-20,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-21,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-22,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-23,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-24,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-27,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-28,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-29,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-06-30,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-01,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-04,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-05,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-06,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-07,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-08,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-11,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-12,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-13,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-14,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-15,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-18,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-19,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-20,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-21,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-22,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-25,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-26,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-27,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-28,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-07-29,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-01,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-02,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-03,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-04,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-05,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-08,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-09,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-10,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-11,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-12,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-15,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-16,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-17,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-18,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-19,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-22,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-23,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-24,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-25,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-26,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-29,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-30,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-08-31,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-01,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-02,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-05,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-06,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-07,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-08,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-09,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-12,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-13,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-14,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-19,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-20,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-21,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-22,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-23,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-26,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-27,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-28,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-29,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-09-30,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-10,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-11,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-12,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-13,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-14,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-17,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-18,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-19,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-20,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-21,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-24,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-25,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-26,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-27,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-28,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-10-31,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-01,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-02,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-03,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-04,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-07,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-08,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-09,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-10,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-11,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-14,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-15,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-16,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-17,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-18,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-21,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-22,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-23,0.0,0.0,57.0621,57.0621,0.0,0.0,57.0621,57.0621,0.0,0.0
000975.XSHE,2016-11-24,62.7683,349.0,62.7683,62.7683,1599831.2119,51.3559,62.7683,62.7683,112884205.5,0.7787
000975.XSHE,2016-11-25,69.0451,30715.0,65.8116,68.3224,15365871.9268,56.4915,63.9096,62.3118,1129876871.37,7.4793
000975.XSHE,2016-11-28,72.3928,20969.0,63.377,65.8116,7241152.3049,59.2305,64.29,63.0726,523476150.36,3.5246
000975.XSHE,2016-11-29,69.7299,20944.0,58.0131,62.6922,7936749.5969,57.0241,62.6161,57.0241,530528497.99,3.8632
000975.XSHE,2016-11-30,63.8335,16150.0,58.1273,60.2195,7469535.5966,52.2308,56.6817,54.0568,475577417.52,3.6358
000975.XSHE,2016-12-01,63.9476,14483.0,60.1435,61.551,5896120.0252,52.3069,57.2903,57.2523,396299144.79,2.8699
000975.XSHE,2016-12-02,66.154,9707.0,59.1163,60.6,3971926.4104,54.1329,59.725,58.4696,265676078.91,1.9333
