order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300577.XSHE,2017-04-20,90.0,2721.0,78.63,82.2,1071274.0,73.64,81.9,77.5,85298903.37,6.4264
300577.XSHE,2017-04-21,86.49,1627.0,80.0,80.28,460900.0,70.77,77.99,77.99,36596940.0,2.7648
300577.XSHE,2017-04-24,88.0,1164.0,80.5,81.58,508900.0,72.0,80.58,78.0,40917753.0,3.0528
300577.XSHE,2017-04-25,88.55,1604.0,83.63,83.63,638826.0,72.45,80.75,80.5,52484825.22,3.8322
300577.XSHE,2017-04-26,91.99,1844.0,84.21,85.0,685300.0,75.27,85.0,83.01,57565517.0,4.111
300577.XSHE,2017-04-27,92.63,4488.0,91.03,92.0,1771863.0,75.79,83.99,82.66,155549779.34,10.6291
300577.XSHE,2017-04-28,100.13,3145.0,90.26,92.77,1054376.0,81.93,91.03,88.71,95835843.78,6.325
300577.XSHE,2017-05-02,99.29,4070.0,92.31,96.3,1285584.0,81.23,90.26,89.27,120484178.07,7.712
300577.XSHE,2017-05-03,101.54,3768.0,93.4,96.9,1225402.0,83.08,92.79,90.41,114736790.69,7.3509
300577.XSHE,2017-05-04,102.74,2138.0,93.28,95.0,655437.0,84.06,92.8,92.14,61495710.11,3.9318
300577.XSHE,2017-05-05,102.61,3895.0,97.49,100.0,1179732.0,83.95,92.32,90.51,112690440.89,7.077
300577.XSHE,2017-05-08,107.24,3151.0,98.5,100.0,997788.0,87.74,97.0,94.68,97315590.0,5.9855
300577.XSHE,2017-05-09,108.35,3570.0,94.35,99.0,1069000.0,88.65,97.5,93.35,102220406.3,6.4127
300577.XSHE,2017-05-10,103.79,4742.0,101.0,103.79,1454744.0,84.91,94.35,94.03,145735647.84,8.7267
300577.XSHE,2017-05-11,111.1,3122.0,101.72,103.0,939529.0,90.9,99.87,97.5,94319681.14,5.636
300577.XSHE,2017-05-12,111.89,2595.0,99.0,104.0,792606.0,91.55,100.5,97.95,79838658.68,4.7547
300577.XSHE,2017-05-15,108.9,2231.0,99.68,102.28,669288.0,89.1,99.02,97.84,66959492.6,4.0149
300577.XSHE,2017-05-16,109.65,2065.0,100.46,102.0,758400.0,89.71,99.05,99.05,76484058.6,4.5495
300577.XSHE,2017-05-17,110.51,2945.0,99.0,103.9,998792.0,90.41,100.0,98.86,100636517.43,5.9916
300577.XSHE,2017-05-18,108.9,1711.0,98.96,100.36,476169.0,89.1,97.7,97.08,47147249.63,2.8564
300577.XSHE,2017-05-19,108.86,3088.0,102.99,103.5,742678.0,89.06,99.0,98.5,75487154.4,4.4552
300577.XSHE,2017-05-22,113.29,3906.0,109.59,112.18,1252128.0,92.69,102.65,102.65,135664026.93,7.5113
300577.XSHE,2017-05-23,120.55,3397.0,104.0,108.88,1187021.0,98.63,108.0,101.5,124706782.55,7.1207
300577.XSHE,2017-05-24,114.4,3015.0,101.51,105.49,895337.0,93.6,102.01,98.88,91048104.22,5.3709
300577.XSHE,2017-05-25,111.66,2677.0,98.95,104.43,799900.0,91.36,102.0,97.44,80546206.0,4.7984
300577.XSHE,2017-05-26,108.85,2161.0,103.7,103.79,576427.0,89.06,98.95,98.95,58629930.36,3.4579
300577.XSHE,2017-05-31,114.07,2555.0,100.4,109.98,796482.0,93.33,106.05,100.08,83694163.56,4.7779
300577.XSHE,2017-06-01,110.44,2269.0,94.72,100.5,787455.0,90.36,99.1,94.6,75986792.5,4.7238
300577.XSHE,2017-06-02,104.1758,3227.0,88.9394,95.0014,893643.8889,85.2479,93.3728,85.5012,79192989.22,5.3608
300577.XSHE,2017-06-05,97.8424,3480.0,97.8424,97.8424,794725.0,80.0545,90.0613,89.5908,74269852.6,4.7674
300577.XSHE,2017-06-06,107.632,3935.0,100.0681,103.2348,913022.2222,88.0527,97.8424,97.1547,91280066.49,5.477
300577.XSHE,2017-06-07,110.0749,3918.0,103.6148,106.0215,934252.2222,90.0613,101.8596,98.3671,94871171.71,5.6044
300577.XSHE,2017-06-08,113.9836,3082.0,99.5614,104.5377,701517.2222,93.2461,102.7643,99.1271,70549546.92,4.2083
300577.XSHE,2017-06-09,109.514,1709.0,99.5252,101.2986,380744.4444,89.6089,101.2986,98.8014,37873396.48,2.284
300577.XSHE,2017-06-12,109.4778,2981.0,98.349,99.5072,609713.3333,89.5727,98.8195,95.0014,58813776.26,3.6575
300577.XSHE,2017-06-13,108.193,1571.0,99.1995,99.9957,351255.5556,88.5232,96.9919,96.829,34562118.56,2.1071
300577.XSHE,2017-06-14,109.1159,1497.0,96.9557,100.2129,299037.2222,89.2832,99.9234,96.829,29253006.43,1.7939
300577.XSHE,2017-06-15,106.6549,2117.0,100.5386,102.0224,534262.7778,87.2565,96.9557,96.7747,53209517.94,3.2049
300577.XSHE,2017-06-16,110.5997,1666.0,101.3891,103.2529,397547.2222,90.4775,100.9729,100.6291,40216958.74,2.3848
300577.XSHE,2017-06-19,111.5226,1650.0,101.7329,103.072,406455.5556,91.2556,100.9729,98.91,40914321.8,2.4382
300577.XSHE,2017-06-20,111.9026,2399.0,102.9634,105.8587,438544.4444,91.5632,102.7462,101.3529,45273440.52,2.6307
300577.XSHE,2017-06-21,113.2597,2867.0,105.5872,107.5958,575725.0,92.6671,102.4205,99.6338,60457326.34,3.4537
300577.XSHE,2017-06-22,116.155,2975.0,105.0082,108.573,687591.1111,95.0376,104.9539,104.6282,72803276.02,4.1247
300577.XSHE,2017-06-23,115.5036,1627.0,106.7996,107.1254,402968.3333,94.5128,106.492,102.4205,42007081.78,2.4173
300577.XSHE,2017-06-26,117.476,1555.0,105.0263,106.5825,398188.3333,96.1233,106.1301,104.411,41671336.52,2.3887
300577.XSHE,2017-06-27,115.5217,1573.0,103.8682,106.7634,381961.6667,94.5309,105.153,103.271,39743436.67,2.2913
300577.XSHE,2017-06-28,114.255,1479.0,101.4796,104.5015,361866.6667,93.4814,103.7777,100.9729,36785536.4,2.1708
300577.XSHE,2017-06-29,111.6311,1019.0,101.0634,102.2396,280966.6667,91.328,102.0586,100.611,28271625.6,1.6855
300577.XSHE,2017-06-30,111.1788,1006.0,102.3843,102.9996,313844.4444,90.9661,100.43,100.2672,31888210.0,1.8827
300577.XSHE,2017-07-03,112.6264,1380.0,102.1491,103.0539,369250.5556,92.1423,101.6062,98.0776,36981665.2,2.2151
300577.XSHE,2017-07-04,112.3731,1647.0,98.6205,102.891,435644.4444,91.9432,102.6015,98.6205,43261816.6,2.6133
300577.XSHE,2017-07-05,108.4825,1349.0,98.7471,99.5252,384199.4444,88.7584,97.7157,97.7157,37623548.27,2.3047
300577.XSHE,2017-07-06,108.6273,2062.0,99.7786,102.2396,566622.2222,88.867,98.7833,97.7519,56267318.03,3.3991
300577.XSHE,2017-07-07,109.7492,3026.0,104.2844,104.9901,854021.6667,89.808,100.43,98.4757,87033617.33,5.1231
300577.XSHE,2017-07-10,114.7074,2417.0,99.3443,103.2348,655971.1111,93.8614,102.5834,98.9462,65660086.6,3.935
300577.XSHE,2017-07-11,109.2787,2877.0,95.3633,99.8872,902745.5556,89.4099,98.6386,91.708,85931118.35,5.4154
300577.XSHE,2017-07-12,104.8996,2039.0,94.6214,96.0147,579631.6667,85.827,96.0147,90.8032,53615026.64,3.4771
300577.XSHE,2017-07-13,104.0853,2371.0,89.808,93.9337,649072.2222,85.1574,93.9337,89.808,58912334.2,3.8937
300577.XSHE,2017-07-14,98.7833,1895.0,88.9937,91.0927,565066.6667,80.8326,89.808,86.8584,50133945.98,3.3897
300577.XSHE,2017-07-17,97.8967,3031.0,81.4478,89.6994,1089345.5556,80.0907,89.6994,81.4478,91295035.58,6.5348
300577.XSHE,2017-07-18,89.5908,2485.0,83.565,84.4698,614833.3333,73.3049,81.2126,80.5431,50267455.95,3.6883
300577.XSHE,2017-07-19,91.9251,2220.0,83.4203,84.6146,665933.3333,75.2049,83.2393,79.6202,54330708.2,3.9948
300577.XSHE,2017-07-20,91.7623,1570.0,82.8412,86.4965,436233.3333,75.0782,83.4203,82.7145,36828184.6,2.6169
300577.XSHE,2017-07-21,91.1289,1245.0,85.7727,85.7727,428766.6667,74.5535,82.8412,80.8326,35125782.0,2.5721
300577.XSHE,2017-07-24,94.3499,1046.0,85.646,85.7727,253755.5556,77.1954,84.8679,82.4612,21310241.6,1.5222
300577.XSHE,2017-07-25,94.2052,930.0,84.1079,85.9536,268622.2222,77.0868,85.646,83.9631,22598002.8,1.6114
300577.XSHE,2017-07-26,92.5223,751.0,83.565,84.8679,177911.1111,75.6935,84.1079,82.1536,14784889.4,1.0673
300577.XSHE,2017-07-27,91.9251,1459.0,86.0441,87.1479,483777.7778,75.2049,83.5469,82.1536,41239532.6,2.9021
300577.XSHE,2017-07-28,94.6576,1014.0,86.1165,87.546,284900.0,77.4487,86.0441,85.085,24462063.2,1.7091
300577.XSHE,2017-07-31,94.7299,3339.0,90.9299,94.368,985119.4444,77.503,89.9527,88.4508,88922932.68,5.9095
300577.XSHE,2017-08-01,100.0319,2065.0,91.1832,93.608,504437.2222,81.8459,91.3823,89.6632,45698753.39,3.026
300577.XSHE,2017-08-02,100.3034,1688.0,90.6585,92.1966,367777.7778,82.0631,90.1337,89.2108,33043916.2,2.2062
300577.XSHE,2017-08-03,99.7243,1122.0,90.4775,91.9251,249022.2222,81.5926,90.6585,89.6632,22450489.2,1.4938
300577.XSHE,2017-08-04,99.5252,1225.0,89.0299,91.4908,241055.5556,81.4298,90.8394,89.0118,21586265.0,1.446
300577.XSHE,2017-08-07,97.9328,859.0,88.9394,90.4594,190873.3333,80.1269,88.4508,88.0708,16951019.8,1.145
300577.XSHE,2017-08-08,97.8424,1880.0,91.527,93.1918,440972.2222,80.0545,88.9213,88.7041,40222334.4,2.6453
300577.XSHE,2017-08-09,100.6834,1283.0,90.1337,92.3051,338088.8889,82.3707,90.6585,89.5727,30399907.0,2.0281
300577.XSHE,2017-08-10,99.1452,1877.0,86.6593,91.2556,414655.5556,81.1221,90.0975,86.5146,36254034.6,2.4874
300577.XSHE,2017-08-11,95.3271,1129.0,85.4108,86.786,257275.5556,77.9916,86.1165,84.5965,21879323.2,1.5433
300577.XSHE,2017-08-14,93.9518,837.0,86.6593,87.1117,214050.5556,76.8697,85.2298,84.6869,18388675.41,1.284
300577.XSHE,2017-08-15,95.3271,734.0,86.7317,87.7632,185275.0,77.9916,86.9489,86.4603,16002705.9,1.1114
300577.XSHE,2017-08-16,95.3995,1147.0,88.1613,88.9032,238791.6667,78.064,87.5822,86.5327,20922189.0,1.4325
300577.XSHE,2017-08-17,96.9738,1586.0,90.5137,91.7261,328408.3333,79.3488,87.7632,87.7632,29404717.35,1.9701
300577.XSHE,2017-08-18,99.5614,930.0,89.3918,91.3642,219105.0,81.4659,89.6089,88.668,19518130.26,1.3144
300577.XSHE,2017-08-21,98.3309,800.0,88.8851,90.188,217711.1111,80.4526,89.247,88.0165,19193959.0,1.306
300577.XSHE,2017-08-22,97.77,744.0,89.3918,90.0251,157433.3333,80.0002,88.8851,88.1613,13966849.39,0.9444
300577.XSHE,2017-08-23,98.3309,693.0,88.1975,89.5365,201133.3333,80.4526,89.3918,87.8898,17665622.8,1.2066
300577.XSHE,2017-08-24,97.01,1393.0,84.886,88.2156,312988.8889,79.385,88.2156,84.4698,26808961.0,1.8776
300577.XSHE,2017-08-25,93.3728,762.0,85.9174,86.0079,159638.3333,76.3992,84.886,84.1803,13538724.03,0.9576
300577.XSHE,2017-08-28,94.5128,1241.0,87.9622,88.3784,292601.6667,77.3221,85.9536,85.2479,25503762.49,1.7553
300577.XSHE,2017-08-29,96.7566,1829.0,90.0251,90.7127,403763.8889,79.1678,87.7632,87.2565,35970789.85,2.4221
300577.XSHE,2017-08-30,99.0367,841.0,89.2651,90.2061,172133.3333,81.0316,89.5365,88.668,15270468.0,1.0326
300577.XSHE,2017-08-31,98.1862,1867.0,91.2013,92.8842,471646.1111,80.344,89.5365,89.5365,43056427.65,2.8293
300577.XSHE,2017-09-01,100.3215,1532.0,91.7261,92.6128,355044.4444,82.0812,91.2194,89.6813,32096180.69,2.1298
300577.XSHE,2017-09-04,100.9005,888.0,90.8032,91.9251,194011.1111,82.5517,91.9251,90.4232,17557800.1,1.1638
300577.XSHE,2017-09-05,99.8872,897.0,90.767,91.7442,315861.1111,81.7193,90.8032,90.6766,28616692.7,1.8948
300577.XSHE,2017-09-06,99.851,1082.0,89.7537,91.0204,213013.3333,81.6831,90.6585,88.8127,18996800.24,1.2778
300577.XSHE,2017-09-07,98.729,2705.0,93.0109,94.0423,762874.4444,80.7783,90.4594,90.1156,70559158.34,4.5763
300577.XSHE,2017-09-08,102.312,1822.0,93.0652,95.4357,458208.3333,83.7098,93.1918,93.029,42970714.23,2.7487
300577.XSHE,2017-09-11,102.3662,1390.0,93.0652,94.2776,337211.1111,83.7641,93.0652,91.2375,31092696.6,2.0229
300577.XSHE,2017-09-12,102.3662,1581.0,90.0975,93.4271,379544.4444,83.7641,93.0652,89.9889,34522685.6,2.2768
300577.XSHE,2017-09-13,99.1091,1391.0,88.5413,90.4413,476268.8889,81.0859,90.4413,87.6727,41975058.36,2.857
300577.XSHE,2017-09-14,97.39,1114.0,88.306,89.2832,297042.7778,79.6926,89.0299,87.3108,26121179.6,1.7819
300577.XSHE,2017-09-15,97.1366,922.0,88.9937,89.1384,248516.6667,79.4754,88.306,87.546,21896497.9,1.4908
300577.XSHE,2017-09-18,97.8967,1274.0,90.8032,92.287,330110.0,80.0907,88.8489,88.668,29852656.3,1.9803
300577.XSHE,2017-09-19,99.8872,666.0,89.627,91.0204,162316.1111,81.7193,90.4775,89.5003,14525307.34,0.9737
300577.XSHE,2017-09-20,98.5843,1509.0,92.2509,93.1013,354070.0,80.6697,90.8213,89.9889,32466123.46,2.124
300577.XSHE,2017-09-21,101.4796,1328.0,89.6632,92.3775,365488.8889,83.0222,91.7261,89.4822,32843900.8,2.1925
300577.XSHE,2017-09-22,98.6386,802.0,90.8213,91.1832,233422.2222,80.7059,89.3918,88.668,20891219.6,1.4003
300577.XSHE,2017-09-25,99.9053,894.0,90.7851,92.4499,164666.6667,81.7374,90.7851,90.2604,14928628.0,0.9878
300577.XSHE,2017-09-26,99.8691,2462.0,93.5537,93.6804,528019.4444,81.7012,91.4728,90.6766,48554938.38,3.1675
300577.XSHE,2017-09-27,102.9091,1469.0,93.7166,94.6395,339010.5556,84.1984,94.0242,92.649,31616831.47,2.0337
300577.XSHE,2017-09-28,103.0901,3168.0,99.2719,99.9053,899245.5556,84.3431,93.228,93.228,87999810.02,5.3944
300577.XSHE,2017-09-29,109.2063,1947.0,99.471,100.4119,477287.7778,89.3375,99.2719,97.7881,47043226.8,2.8632
300577.XSHE,2017-10-09,109.4235,1571.0,98.0414,102.5653,430680.0,89.5184,101.1538,97.1366,42256975.2,2.5836
300577.XSHE,2017-10-10,107.8492,1432.0,98.711,100.7557,436944.4444,88.2337,97.8424,97.7157,42986863.0,2.6211
300577.XSHE,2017-10-11,108.5911,1535.0,99.0548,99.67,319377.7778,88.8489,98.6205,97.3538,31331326.8,1.9159
300577.XSHE,2017-10-12,108.953,2082.0,95.309,98.2586,670722.2222,89.1565,98.2586,93.9337,63647680.61,4.0235
300577.XSHE,2017-10-13,104.8453,2076.0,99.9234,100.0319,666255.5556,85.7727,94.8204,94.0966,64670919.6,3.9967
300577.XSHE,2017-10-16,109.9121,1426.0,98.1138,100.43,412150.5556,89.9346,99.6338,97.7157,40548752.1,2.4724
300577.XSHE,2017-10-17,107.9216,1279.0,97.0824,98.8557,240280.5556,88.306,98.0776,96.449,23247871.55,1.4414
300577.XSHE,2017-10-18,106.7996,1898.0,97.3538,98.2948,325391.1111,87.3832,97.3538,96.1052,31336299.67,1.952
300577.XSHE,2017-10-19,107.0892,2894.0,102.2939,102.5653,781964.4444,87.6184,97.6614,96.9195,78556483.76,4.6908
300577.XSHE,2017-10-20,112.5178,1707.0,102.0586,102.9272,433201.1111,92.0699,101.4072,100.43,43733803.28,2.5987
300577.XSHE,2017-10-23,112.2645,3585.0,105.8587,108.5549,933538.3333,91.8528,102.2758,101.6967,98551901.4,5.6001
300577.XSHE,2017-10-24,116.4445,2140.0,106.7634,107.632,540744.4444,95.2728,105.2253,104.0853,57063537.4,3.2438
300577.XSHE,2017-10-25,117.4398,1651.0,107.2339,107.8492,481222.2222,96.0871,106.7634,105.533,51216875.2,2.8868
300577.XSHE,2017-10-26,117.9646,2312.0,110.8892,111.8483,774973.8889,96.5033,106.5825,106.4377,85191844.38,4.6489
300577.XSHE,2017-10-27,121.9818,1448.0,110.1654,111.5407,473333.3333,99.7967,110.3826,108.6997,51546491.6,2.8394
300577.XSHE,2017-10-30,121.1856,2995.0,116.8969,119.3217,945465.0,99.1452,110.1654,109.2244,107243018.86,5.6717
300577.XSHE,2017-10-31,128.5866,2623.0,119.7017,124.4608,670540.0,105.2072,116.2636,114.7436,79521589.38,4.0224
300577.XSHE,2017-11-01,131.681,2239.0,120.8779,121.2398,492862.2222,107.7406,119.9732,117.0779,58294360.06,2.9566
300577.XSHE,2017-11-02,132.9657,3576.0,114.0016,120.516,906814.4444,108.7901,118.8874,112.4092,104273492.4,5.4398
300577.XSHE,2017-11-03,125.4018,2076.0,113.9655,115.576,451333.3333,102.6015,114.2188,112.6626,51068820.0,2.7075
300577.XSHE,2017-11-06,125.3656,1787.0,112.8797,114.8702,508444.4444,102.5653,113.875,109.4959,56688115.86,3.0501
300577.XSHE,2017-11-07,124.1713,1537.0,113.7483,115.4493,356355.5556,101.5881,111.6854,111.6854,40360543.8,2.1377
300577.XSHE,2017-11-08,125.1304,1943.0,115.2502,118.1274,538968.8889,102.3662,114.635,113.495,62362011.85,3.2332
300577.XSHE,2017-11-09,126.7771,1334.0,114.9064,115.6302,392077.7778,103.7234,114.9969,110.7626,44216482.4,2.352
300577.XSHE,2017-11-10,126.3971,1132.0,115.8112,115.8112,287611.1111,103.4158,114.7255,113.1331,32767335.0,1.7253
300577.XSHE,2017-11-13,127.3923,1829.0,114.3636,119.0684,426411.1111,104.2301,118.5255,112.8435,48819509.2,2.558
300577.XSHE,2017-11-14,125.7999,1041.0,112.5721,115.775,239200.0,102.9272,113.2416,112.1921,26988735.6,1.4349
300577.XSHE,2017-11-15,123.8275,1136.0,110.3283,115.4493,268055.5556,101.3167,112.2283,109.4778,29855752.76,1.608
