order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000584.XSHE,2016-02-01,47.7721,6030.0,42.0896,43.2453,2930836.1104,39.1038,42.9564,39.8743,111781218.62,2.0849
000584.XSHE,2016-02-02,46.2793,8380.0,43.8714,45.6051,4800743.8487,37.8999,42.4267,42.0896,190109278.09,3.415
000584.XSHE,2016-02-03,48.2537,8963.0,44.8345,45.6532,4306477.4238,39.4891,43.0527,42.8601,171986894.91,3.0634
000584.XSHE,2016-02-04,49.3132,7779.0,45.3161,46.7127,3567959.2506,40.3559,44.8345,44.8345,147200426.9,2.5381
000584.XSHE,2016-02-05,49.8429,5937.0,44.6419,46.5682,3641397.2201,40.7893,45.3161,44.4493,149341604.94,2.5903
000584.XSHE,2016-02-15,49.1205,4468.0,44.5456,44.7864,2372011.8565,40.1633,42.5711,42.4748,93173459.58,1.6873
000584.XSHE,2016-02-16,49.0242,7357.0,46.6645,47.2906,3406443.9264,40.1151,44.8345,44.6901,142535114.34,2.4232
000584.XSHE,2016-02-17,51.3358,7304.0,47.1943,47.5314,3291513.8853,41.9933,46.4237,45.9903,138870114.62,2.3414
000584.XSHE,2016-02-18,51.9137,11717.0,49.1205,50.0837,5568049.9583,42.4748,47.3387,47.0016,241693168.3,3.9608
000584.XSHE,2016-02-19,54.0326,7346.0,48.7834,49.0242,3117471.0064,44.2085,48.3019,47.6758,135973279.94,2.2176
000584.XSHE,2016-02-22,53.6473,11496.0,50.8061,51.5766,6466910.4722,43.9195,49.3132,48.5427,292917541.98,4.6003
000584.XSHE,2016-02-23,55.9107,10122.0,50.8061,52.1063,5187778.8713,45.7495,50.3726,49.6021,237117768.01,3.6903
000584.XSHE,2016-02-24,55.9107,7528.0,50.5171,51.1913,3372624.7086,45.7495,50.2282,48.9279,152227233.57,2.3991
000584.XSHE,2016-02-25,55.5736,9722.0,45.4606,50.469,4909534.5478,45.4606,50.4208,45.4606,210068046.54,3.4924
000584.XSHE,2016-02-26,49.9874,7033.0,45.9903,47.2906,3845892.3134,40.9338,46.1348,43.5343,157946348.12,2.7358
000584.XSHE,2016-02-29,50.6134,10253.0,45.5087,47.8203,6144465.74,41.4154,45.7977,44.0159,254629985.66,4.3709
000584.XSHE,2016-03-01,50.0837,8249.0,49.4576,49.9392,4511515.8422,40.9338,45.5569,44.2085,190099723.55,3.2093
000584.XSHE,2016-03-02,54.4179,17259.0,54.2252,54.4179,8830734.6974,44.4974,48.4945,48.0611,409565616.47,6.2818
000584.XSHE,2016-03-03,59.667,20044.0,54.8513,58.2705,9166180.3217,48.7834,53.9363,52.636,458862792.77,6.5204
000584.XSHE,2016-03-04,60.3412,13490.0,54.6105,56.8257,6316899.5942,49.3613,53.9363,52.925,315273094.15,4.4935
000584.XSHE,2016-03-07,60.0523,9473.0,55.3329,56.7776,3854178.2497,49.1687,54.755,53.7918,191656445.73,2.7417
000584.XSHE,2016-03-08,60.871,10671.0,56.0552,56.9702,4387618.6365,49.7948,55.1402,51.721,215596306.61,3.1211
000584.XSHE,2016-03-09,61.6415,7248.0,53.3584,55.381,2957708.3657,50.469,53.9363,52.9731,144465703.5,2.104
000584.XSHE,2016-03-10,58.7039,5695.0,52.8287,54.4179,2307032.2599,48.0129,53.4547,52.3471,111248219.66,1.6411
000584.XSHE,2016-03-11,58.126,11317.0,56.3442,57.5481,4391996.3164,47.5314,52.925,52.1545,217975448.69,3.1243
000584.XSHE,2016-03-14,61.9786,15922.0,58.2705,59.3781,6122863.9673,50.7097,56.5849,55.9107,318999199.1,4.3555
000584.XSHE,2016-03-15,64.0975,24484.0,52.4434,57.7407,10120500.7338,52.4434,57.7407,52.4434,492918337.34,7.1992
000584.XSHE,2016-03-16,57.6926,15407.0,50.9987,54.1289,6215681.1419,47.1943,51.721,50.5653,293010042.16,4.4215
000584.XSHE,2016-03-17,56.1034,13350.0,52.0581,52.636,4780243.6905,45.894,50.9024,49.6984,222153941.18,3.4004
000584.XSHE,2016-03-18,57.2591,15167.0,53.1176,53.7437,6548569.9157,46.8572,52.4916,51.2395,311086618.07,4.6583
000584.XSHE,2016-03-21,58.4149,20447.0,56.6813,57.4036,8721909.6952,47.8203,53.5992,52.5879,427446199.46,6.2044
000584.XSHE,2016-03-22,62.3638,12671.0,55.2847,56.1515,4784711.1572,50.9987,55.7663,54.8994,239318360.46,3.4036
000584.XSHE,2016-03-23,60.8228,19006.0,57.4518,58.752,8271143.3423,49.7466,55.2365,54.1771,421989073.62,5.8837
000584.XSHE,2016-03-24,63.1825,13112.0,54.9958,57.0184,4824916.5156,51.721,56.3923,54.9958,244534251.86,3.4322
000584.XSHE,2016-03-25,60.4857,18567.0,57.8852,59.956,8039484.7622,49.5058,54.5623,54.466,415948619.18,5.7189
000584.XSHE,2016-03-28,63.6641,17735.0,58.9928,61.6415,7178541.6559,52.1063,58.5112,58.5112,389061586.55,5.1065
000584.XSHE,2016-03-29,64.9162,22669.0,62.123,63.0862,9141434.6312,53.1176,58.5594,58.5594,507703620.73,6.5028
000584.XSHE,2016-03-30,68.3354,16764.0,62.9417,64.1938,6386723.3014,55.9107,62.6046,61.2081,361865701.81,4.5432
000584.XSHE,2016-03-31,69.2503,12645.0,62.9899,64.0493,4655617.6005,56.6331,62.5083,61.6415,263295742.36,3.3118
000584.XSHE,2016-04-01,69.2985,10016.0,63.6159,63.6641,4224582.693,56.6813,62.123,60.6783,236811959.52,3.0052
000584.XSHE,2016-04-05,69.9727,12087.0,62.8454,64.5309,5022707.9916,57.2591,64.5309,61.8823,285381399.75,3.5729
000584.XSHE,2016-04-06,69.154,10641.0,61.8341,62.6046,4049347.0316,56.5849,62.6046,60.9191,225940967.64,2.8805
000584.XSHE,2016-04-07,67.9982,11207.0,60.1968,62.3638,4561072.3762,55.67,62.123,59.2336,248762174.93,3.2445
000584.XSHE,2016-04-08,66.2164,8355.0,60.6783,61.5452,3302218.5387,54.1771,59.7152,59.2818,180421037.09,2.349
000584.XSHE,2016-04-11,66.7462,7128.0,60.8228,62.123,3274444.2718,54.6105,61.5452,60.6783,181375659.88,2.3293
000584.XSHE,2016-04-12,66.8906,8331.0,61.7378,62.3638,3358437.9407,54.755,61.1599,59.956,185973682.48,2.389
000584.XSHE,2016-04-13,67.9019,9547.0,61.9304,63.5196,3730065.7861,55.5736,61.8823,61.3525,210742723.49,2.6534
000584.XSHE,2016-04-14,68.1427,6302.0,62.6528,62.7972,2260112.6939,55.7181,61.4488,61.4488,126806100.97,1.6077
000584.XSHE,2016-04-15,68.9132,12322.0,64.7717,64.9643,5116677.89,56.3923,63.038,62.3638,295880294.09,3.6398
000584.XSHE,2016-04-18,71.273,10182.0,64.7235,65.4459,3675986.7622,58.3186,64.7235,63.0862,212686708.26,2.6149
000584.XSHE,2016-04-19,71.1766,8931.0,65.0606,65.3977,3251716.0206,58.2705,64.7717,64.0493,189769858.32,2.3131
000584.XSHE,2016-04-20,71.5619,18593.0,58.5594,65.4941,7370016.9789,58.5594,65.1088,58.5594,402815788.96,5.2427
000584.XSHE,2016-04-21,64.4346,9807.0,56.1034,58.752,3480787.3608,52.6842,58.5594,55.7181,181050819.75,2.4761
000584.XSHE,2016-04-22,61.7378,8131.0,58.0297,58.7039,2955132.1765,50.5171,55.4292,54.9958,152373478.03,2.1021
000584.XSHE,2016-04-25,63.8567,4778.0,57.4036,57.7889,1746122.651,52.2508,57.0184,55.8626,89727635.44,1.2421
000584.XSHE,2016-04-26,63.1344,4805.0,58.0297,58.4149,1933160.6665,51.6729,57.1147,56.8257,100555466.3,1.3752
000584.XSHE,2016-04-27,63.8567,6006.0,57.5481,59.0891,2575119.1689,52.2508,57.7407,56.8257,135266533.2,1.8318
000584.XSHE,2016-04-28,63.327,8353.0,59.4262,59.6189,3833181.2714,51.7692,57.5963,56.9702,201781262.45,2.7267
000584.XSHE,2016-04-29,65.3496,8650.0,60.3894,61.4488,3257482.1721,53.5029,58.9447,58.4631,176819336.65,2.3175
000584.XSHE,2016-05-03,66.4091,6359.0,61.2562,61.4007,2830849.118,54.3697,59.956,59.4744,154851926.21,2.014
000584.XSHE,2016-05-04,67.3722,5754.0,60.8228,61.9786,2326409.3931,55.1402,60.7265,60.4375,128257856.21,1.6551
000584.XSHE,2016-05-05,66.8906,3995.0,61.0154,61.497,1898062.7932,54.755,60.6783,60.4375,104359520.97,1.3503
000584.XSHE,2016-05-06,67.1314,16967.0,54.8994,61.1117,6182389.1335,54.8994,60.6783,54.8994,319059087.04,4.3984
000584.XSHE,2016-05-09,60.3894,11744.0,49.4576,52.9731,4497816.4551,49.4095,52.7805,49.4095,204724422.58,3.1999
000584.XSHE,2016-05-10,54.4179,6109.0,48.8316,50.18,2167882.3563,44.4974,49.265,48.1092,95770472.86,1.5423
000584.XSHE,2016-05-11,53.6955,7601.0,46.7608,49.554,2887480.8484,43.9677,49.1205,46.4719,125034374.71,2.0542
000584.XSHE,2016-05-12,51.4321,7055.0,45.268,46.2793,2977038.9939,42.0896,45.5087,43.6306,120734595.37,2.118
000584.XSHE,2016-05-13,49.7948,4524.0,45.5087,46.3756,1610745.8632,40.7412,45.1235,45.0272,66365286.7,1.1459
000584.XSHE,2016-05-16,50.0837,4709.0,46.9535,46.9535,1825956.6606,40.9338,46.3756,45.6051,76378923.71,1.299
000584.XSHE,2016-05-17,51.6729,4000.0,46.4719,47.3869,1504949.4374,42.2822,46.7127,46.0385,63231367.87,1.0707
000584.XSHE,2016-05-18,51.1432,8068.0,43.4861,45.268,3083831.3621,41.8488,45.268,42.7638,120844598.33,2.1939
000584.XSHE,2016-05-19,47.8203,11994.0,45.7495,47.5314,4147825.146,39.152,43.8232,43.8232,172316638.2,2.9509
000584.XSHE,2016-05-20,50.3245,5127.0,46.4237,46.6164,1712924.1129,41.1746,44.7864,44.7864,70862860.79,1.2186
000584.XSHE,2016-05-23,51.0468,5202.0,46.9535,47.6758,1635664.2206,41.8006,46.8572,46.2793,69215914.42,1.1637
000584.XSHE,2016-05-24,51.6729,5224.0,45.5087,46.7127,1818152.5799,42.2822,46.7127,45.0272,74959750.89,1.2935
000584.XSHE,2016-05-25,50.0837,5181.0,44.3048,46.3274,1835483.0355,40.9338,46.0385,44.2567,74694285.66,1.3058
000584.XSHE,2016-05-26,48.7353,6418.0,44.4011,44.5938,2232005.2951,39.8743,44.5456,42.9082,87513715.43,1.5879
000584.XSHE,2016-05-27,48.8316,4609.0,44.7382,45.7495,1802024.8065,39.9706,44.4974,43.7751,72496210.09,1.282
000584.XSHE,2016-05-30,49.2169,2979.0,44.4974,44.9309,1169479.1793,40.2596,44.064,43.8232,46863701.95,0.832
000584.XSHE,2016-05-31,48.9279,7458.0,46.52,46.6645,2887128.8382,40.067,44.7864,44.3048,119676242.53,2.054
000584.XSHE,2016-06-01,51.1913,5879.0,46.5682,47.435,2318028.8354,41.8488,47.0016,46.5682,98208314.26,1.6491
000584.XSHE,2016-06-02,51.2395,6760.0,47.0979,47.2906,2867799.8216,41.8969,46.6164,45.7014,120123861.82,2.0402
000584.XSHE,2016-06-03,51.8174,12464.0,49.4576,49.8429,5587703.3584,42.3785,46.7608,46.7608,243994479.76,3.9753
000584.XSHE,2016-06-06,54.4179,6768.0,48.8316,50.0837,2586685.0845,44.4974,49.554,48.3019,113868669.0,1.8403
000584.XSHE,2016-06-07,53.6955,5168.0,48.4945,49.4576,1768191.0846,43.9677,49.2169,48.0611,77375686.74,1.2579
000584.XSHE,2016-06-08,53.3584,4526.0,48.4945,49.0242,1626908.6305,43.6306,48.6871,48.2056,71399438.98,1.1574
000584.XSHE,2016-06-13,53.3584,5581.0,45.0753,48.35,2287988.4889,43.6306,47.8203,45.0272,97527757.03,1.6278
000584.XSHE,2016-06-14,49.6021,3435.0,45.3161,45.6051,1374725.0281,40.5485,45.0272,44.353,55877401.03,0.978
000584.XSHE,2016-06-15,49.8429,4266.0,46.2311,46.6645,2095292.2962,40.7893,44.7864,44.6901,86994825.44,1.4907
000584.XSHE,2016-06-16,50.8542,4926.0,45.6532,46.4237,1840171.0553,41.608,46.2311,45.3643,76423958.64,1.3092
000584.XSHE,2016-06-17,50.2282,3233.0,45.6532,46.3274,1623016.2595,41.0783,46.0385,45.3161,67177612.34,1.1547
000584.XSHE,2016-06-20,50.2282,8417.0,43.7269,44.3048,3376458.3729,41.0783,43.1009,42.523,131952617.49,2.4021
000584.XSHE,2016-06-21,48.1092,6163.0,42.9082,44.064,2236684.7967,39.3446,44.064,42.5711,87462091.54,1.5913
000584.XSHE,2016-06-22,47.1943,3737.0,43.6788,43.7269,1582926.9331,38.6222,43.0046,42.6675,61723273.07,1.1261
000584.XSHE,2016-06-23,48.0611,3543.0,43.2935,43.8714,1341765.0004,39.2964,43.8232,42.8119,52497587.8,0.9546
000584.XSHE,2016-06-24,47.6277,6220.0,43.5824,44.4974,2666120.579,38.9593,43.4861,41.7525,104490621.99,1.8968
000584.XSHE,2016-06-27,47.9648,4862.0,44.0159,44.0159,2198949.0345,39.2483,43.0046,42.8601,86449246.05,1.5644
000584.XSHE,2016-06-28,48.3982,6987.0,45.268,45.3161,2990731.2441,39.6335,44.064,43.8232,120117456.3,2.1277
000584.XSHE,2016-06-29,49.7948,6197.0,45.2198,46.2311,2645216.1501,40.7412,45.0272,45.0272,108779024.75,1.8819
000584.XSHE,2016-06-30,49.7466,4333.0,45.7977,45.7977,1855450.459,40.693,45.268,44.6901,75470156.31,1.32
000584.XSHE,2016-07-01,50.3726,7584.0,46.1348,46.9535,3094912.6594,41.2227,45.7977,45.7977,129394709.46,2.2018
000584.XSHE,2016-07-04,50.7579,5684.0,46.6645,47.0979,2487896.8603,41.5117,45.894,45.4606,104302049.34,1.77
000584.XSHE,2016-07-05,51.3358,7215.0,47.6277,48.3019,3089659.2132,41.9933,46.8572,46.1829,131309629.33,2.1981
000584.XSHE,2016-07-06,52.3953,6780.0,47.3387,48.4463,2818019.5114,42.8601,47.6758,47.2424,121666265.51,2.0024
000584.XSHE,2016-07-07,52.0581,6165.0,47.5795,48.2056,2908650.2633,42.6193,47.3387,46.2311,123860225.7,2.0668
000584.XSHE,2016-07-08,52.3471,3868.0,47.0979,47.8685,1740621.7157,42.8119,47.1943,46.9535,74508412.98,1.2368
000584.XSHE,2016-07-11,51.8174,3644.0,46.7127,47.3869,1721200.1496,42.3785,46.9535,46.6164,72970715.28,1.223
000584.XSHE,2016-07-12,51.3839,5524.0,47.0979,47.0979,2582472.0136,42.0414,46.7608,44.8827,107628308.93,1.835
000584.XSHE,2016-07-13,51.8174,4468.0,47.435,47.7721,1878421.1344,42.3785,46.9053,46.5682,80076278.47,1.3347
000584.XSHE,2016-07-14,52.2026,4555.0,47.0979,47.3869,2072311.9514,42.7156,47.1461,46.52,87702527.39,1.4725
000584.XSHE,2016-07-15,51.8174,3580.0,47.1943,47.6277,1556831.6786,42.3785,47.1943,46.5682,66153024.54,1.1062
000584.XSHE,2016-07-18,51.9137,10244.0,49.1687,49.8429,4500471.3805,42.4748,47.1461,46.5682,196067109.41,3.1979
000584.XSHE,2016-07-19,54.0808,7252.0,49.6984,49.7948,2851425.7101,44.2567,48.9279,48.35,126463297.1,2.0261
000584.XSHE,2016-07-20,54.6586,7901.0,49.9392,51.095,3126881.5793,44.7382,49.6984,49.3613,141787093.0,2.2219
000584.XSHE,2016-07-21,54.9476,6801.0,51.0468,51.4803,2679914.3572,44.9309,49.8911,49.6984,123299911.87,1.9043
000584.XSHE,2016-07-22,56.1515,7722.0,50.3726,52.2508,2813902.4432,45.9422,50.8542,50.18,130270989.38,1.9995
000584.XSHE,2016-07-25,55.4292,5310.0,50.469,50.9987,1962796.7424,45.3161,50.3245,49.1205,88173828.79,1.3947
000584.XSHE,2016-07-26,55.5255,3296.0,50.9024,50.9987,1268097.4992,45.4124,50.2282,50.2282,57931318.2,0.9011
000584.XSHE,2016-07-27,56.0071,6992.0,48.1574,51.3839,2604411.7529,45.7977,50.9024,46.7608,114782042.68,1.8506
000584.XSHE,2016-07-28,52.9731,4536.0,47.2424,48.3982,1636517.1947,43.3417,48.2537,46.2311,69665055.64,1.1629
000584.XSHE,2016-07-29,51.9618,3656.0,47.5795,48.5908,1372856.3124,42.523,47.2424,46.8572,59393656.49,0.9755
000584.XSHE,2016-08-01,52.3471,2871.0,46.2311,47.7721,1139770.3531,42.8119,47.5314,45.8458,47622651.0,0.8099
000584.XSHE,2016-08-02,50.8542,1464.0,46.5682,46.6645,554593.4559,41.608,46.1829,46.1829,23230768.32,0.3941
000584.XSHE,2016-08-03,51.2395,2059.0,47.1943,47.4832,888891.6516,41.8969,46.6645,46.2311,37817941.64,0.6316
000584.XSHE,2016-08-04,51.9137,2025.0,47.435,47.724,782533.0225,42.4748,47.1461,46.809,33410367.96,0.556
000584.XSHE,2016-08-05,52.2026,1693.0,47.5314,47.724,707887.9968,42.7156,47.435,47.1943,30305285.0,0.503
000584.XSHE,2016-08-08,52.2989,4325.0,49.265,49.5058,1643617.2552,42.7638,47.5314,47.2906,72405061.21,1.1679
000584.XSHE,2016-08-09,54.1771,2669.0,49.3613,49.554,1040720.8265,44.353,49.265,48.8798,46215139.9,0.7395
000584.XSHE,2016-08-10,54.3215,3102.0,49.3613,50.18,1433232.8412,44.4493,49.4095,49.0242,64039912.98,1.0184
000584.XSHE,2016-08-11,54.3215,2496.0,48.5908,49.6021,1171390.2558,44.4493,49.3132,48.2537,51597706.0,0.8324
000584.XSHE,2016-08-12,53.4547,2150.0,49.265,49.3613,997486.8917,43.7269,48.6871,48.3982,43978251.53,0.7088
000584.XSHE,2016-08-15,54.1771,3300.0,49.6984,50.18,1808389.9968,44.353,49.265,48.5427,80730926.08,1.285
000584.XSHE,2016-08-16,54.6586,3010.0,49.8911,50.0355,1521281.6484,44.7382,49.6984,49.3613,68209413.47,1.081
000584.XSHE,2016-08-17,54.8994,2135.0,49.6503,50.18,1035413.9687,44.8827,49.8911,49.5058,46393869.26,0.7357
000584.XSHE,2016-08-18,54.6105,4414.0,49.9874,50.5653,2161503.8131,44.6901,49.5058,48.7834,96907487.7,1.5359
000584.XSHE,2016-08-19,54.9958,10949.0,53.3584,53.8881,4908037.8716,44.979,49.9392,49.8429,228729254.61,3.4875
000584.XSHE,2016-08-22,58.7039,9025.0,52.4916,54.8031,3628656.4793,48.0129,52.8287,52.0581,175288217.93,2.5784
000584.XSHE,2016-08-23,57.7407,8128.0,54.755,54.755,3479849.895,47.2424,52.4916,52.1063,169067151.37,2.4727
000584.XSHE,2016-08-24,60.2449,5523.0,54.1771,55.6218,2145363.6076,49.265,54.4179,53.9844,105718815.32,1.5244
000584.XSHE,2016-08-25,59.6189,8187.0,55.9589,55.9589,3893419.4365,48.7834,53.7437,52.8287,192173194.82,2.7665
000584.XSHE,2016-08-26,61.5452,8497.0,57.1147,58.2223,4004332.5563,50.3726,55.8626,55.4773,206669639.04,2.8454
000584.XSHE,2016-08-29,62.8454,7330.0,54.2734,57.1147,3158292.4401,51.3839,56.3923,53.9844,157571685.46,2.2442
000584.XSHE,2016-08-30,59.7152,5798.0,55.2365,56.4405,2766863.8522,48.8316,54.0808,53.7918,137586349.38,1.966
000584.XSHE,2016-08-31,60.7746,3975.0,55.2847,56.6331,1669195.4301,49.6984,55.2365,54.6586,84021704.08,1.1861
000584.XSHE,2016-09-01,60.8228,5513.0,56.8739,57.0665,2374817.3473,49.7466,55.3329,54.5623,120278480.42,1.6875
000584.XSHE,2016-09-02,62.5565,4201.0,55.67,57.4518,1943169.5876,51.1913,56.1034,55.5255,98705183.73,1.3808
000584.XSHE,2016-09-05,61.2562,3592.0,54.6586,56.2478,1735898.0115,50.0837,55.67,54.466,86116916.36,1.2335
000584.XSHE,2016-09-06,60.1486,2827.0,54.8994,55.1884,1314753.6908,49.2169,54.8994,53.84,64737692.63,0.9342
000584.XSHE,2016-09-07,60.3894,2718.0,54.8994,55.4292,1291186.9694,49.4095,54.8994,54.2252,63627768.2,0.9175
000584.XSHE,2016-09-08,60.3894,2288.0,55.0439,55.2365,1247048.4906,49.4095,54.5142,54.4179,61648152.08,0.8861
000584.XSHE,2016-09-09,60.5339,4663.0,55.8144,57.0665,2003180.5232,49.554,54.8513,54.755,101362542.62,1.4234
000584.XSHE,2016-09-12,61.4007,4888.0,52.6842,55.2847,2558559.2679,50.2282,54.4179,52.636,124012088.87,1.818
000584.XSHE,2016-09-13,57.9334,3207.0,53.7437,54.6586,1989844.4272,47.435,53.0213,53.0213,96849763.21,1.4139
000584.XSHE,2016-09-14,59.1373,2276.0,53.9363,54.8513,1095221.8481,48.35,53.4547,53.0213,53245993.84,0.7782
000584.XSHE,2016-09-19,59.3299,2372.0,54.5623,54.8513,1234611.1831,48.5427,53.9844,53.5029,60274191.62,0.8773
000584.XSHE,2016-09-20,60.0041,6748.0,56.9702,57.9815,2881072.8366,49.1205,54.3215,54.3215,146927785.49,2.0472
000584.XSHE,2016-09-21,62.6528,4090.0,57.5481,57.9815,1843372.0683,51.2876,56.9702,56.3442,95284123.95,1.3098
000584.XSHE,2016-09-22,63.327,3886.0,56.3923,58.2705,1990116.0897,51.7692,58.0297,56.3442,102688142.37,1.4141
000584.XSHE,2016-09-23,62.0267,5758.0,58.2705,58.2705,2614643.7595,50.7579,56.922,56.6331,136075874.14,1.8579
000584.XSHE,2016-09-26,64.0975,6784.0,57.1147,59.5707,2793064.7788,52.4434,58.6557,56.8257,146948380.14,1.9847
000584.XSHE,2016-09-27,62.8454,2978.0,57.1628,57.7889,1393503.3526,51.3839,56.2478,56.2478,71478684.41,0.9902
000584.XSHE,2016-09-28,62.8936,2041.0,57.4518,57.9815,1027335.4629,51.4321,56.8257,56.8257,53234240.1,0.73
000584.XSHE,2016-09-29,63.1825,2045.0,57.4999,57.9334,993893.3494,51.721,57.6444,57.0184,51490106.66,0.7062
000584.XSHE,2016-09-30,63.2307,1904.0,57.0665,57.6444,923211.1428,51.7692,57.1628,56.4405,47446946.73,0.656
000584.XSHE,2016-10-10,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-10-11,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-10-12,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-10-13,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-10-14,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-10-17,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-10-18,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-10-19,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-10-20,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-10-21,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-10-24,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-10-25,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-10-26,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-10-27,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-10-28,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-10-31,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-11-01,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-11-02,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-11-03,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-11-04,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-11-07,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-11-08,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-11-09,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-11-10,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-11-11,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
000584.XSHE,2016-11-14,0.0,0.0,57.0665,57.0665,0.0,0.0,57.0665,57.0665,0.0,0.0
