order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603663.XSHG,2016-11-04,47.07,14604.0,44.55,44.74,7757413.0,38.51,42.65,42.38,340294429.0,23.1219
603663.XSHG,2016-11-07,49.01,14887.0,43.94,46.59,7726094.0,40.1,45.25,43.67,347554109.0,23.0286
603663.XSHG,2016-11-08,48.33,12196.0,44.81,45.57,6350384.0,39.55,43.8,43.44,282435647.0,18.9281
603663.XSHG,2016-11-09,49.29,23436.0,49.29,49.29,13635095.0,40.33,44.59,44.26,643366602.0,40.6411
603663.XSHG,2016-11-10,54.22,35794.0,52.24,53.6,18749961.0,44.36,51.21,48.66,954992015.0,55.8866
603663.XSHG,2016-11-11,57.46,31609.0,51.13,53.6,13714768.0,47.02,51.64,50.77,711740178.0,40.8786
603663.XSHG,2016-11-14,56.24,21906.0,47.94,50.45,9236626.0,46.02,50.45,47.4,448627573.0,27.5309
603663.XSHG,2016-11-15,52.73,11530.0,48.46,48.8,5145709.0,43.15,48.0,47.71,248082761.0,15.3374
603663.XSHG,2016-11-16,53.31,14947.0,46.05,48.9,6121798.0,43.61,48.5,46.01,288472070.0,18.2468
603663.XSHG,2016-11-17,50.66,8440.0,46.41,46.68,3304026.0,41.45,45.87,45.47,152509312.0,9.8481
603663.XSHG,2016-11-18,51.05,10168.0,46.29,48.0,4138816.0,41.77,46.6,45.9,194965069.0,12.3363
603663.XSHG,2016-11-21,50.92,13742.0,48.28,48.37,5831901.0,41.66,46.2,45.61,274350682.0,17.3827
603663.XSHG,2016-11-22,53.11,13215.0,48.62,49.26,6003162.0,43.45,48.32,47.7,291596060.0,17.8932
603663.XSHG,2016-11-23,53.48,11139.0,47.11,48.28,4702520.0,43.76,48.2,46.38,222182674.0,14.0165
603663.XSHG,2016-11-24,51.82,7907.0,45.37,47.16,3013720.0,42.4,46.7,45.19,139019052.0,8.9828
603663.XSHG,2016-11-25,49.91,7708.0,45.21,45.59,3006878.0,40.83,45.58,43.32,133790495.0,8.9624
603663.XSHG,2016-11-28,49.73,5000.0,44.74,45.68,2046396.0,40.69,45.2,44.43,92046096.0,6.0995
603663.XSHG,2016-11-29,49.21,6656.0,42.95,45.18,2684028.0,40.27,44.74,42.83,118635692.0,8.0001
603663.XSHG,2016-11-30,47.25,4561.0,43.17,43.55,1775126.0,38.66,42.77,42.6,76409355.0,5.291
603663.XSHG,2016-12-01,47.49,4490.0,43.59,43.9,1859864.0,38.85,43.22,42.9,80706470.0,5.5436
603663.XSHG,2016-12-02,47.95,7046.0,41.68,43.95,2861428.0,39.23,43.6,41.6,122043075.0,8.5288
603663.XSHG,2016-12-05,45.85,4680.0,40.72,41.71,1916526.0,37.51,41.16,40.5,78667654.0,5.7124
603663.XSHG,2016-12-06,44.79,3839.0,41.36,41.56,1601375.0,36.65,40.99,40.9,66095630.0,4.7731
603663.XSHG,2016-12-07,45.5,4465.0,41.53,41.6,1900167.0,37.22,41.5,40.6,78232787.0,5.6637
603663.XSHG,2016-12-08,45.68,6023.0,41.67,42.48,2930458.0,37.38,41.46,41.26,122901362.0,8.7346
603663.XSHG,2016-12-09,45.84,4029.0,41.12,42.12,1589622.0,37.5,41.61,41.03,66046255.0,4.7381
603663.XSHG,2016-12-12,45.23,8906.0,37.01,41.13,3957328.0,37.01,40.71,37.01,152055124.0,11.7953
603663.XSHG,2016-12-13,40.71,6325.0,37.4,37.47,3479095.0,33.31,36.55,35.61,127536802.0,10.3699
603663.XSHG,2016-12-14,41.14,6184.0,37.66,38.48,3268984.0,33.66,37.25,36.8,122953526.0,9.7436
603663.XSHG,2016-12-15,41.43,4011.0,38.06,38.45,1895522.0,33.89,37.41,37.11,72128877.0,5.6498
603663.XSHG,2016-12-16,41.87,4431.0,38.87,39.25,2313792.0,34.25,38.16,38.16,89892237.0,6.8965
603663.XSHG,2016-12-19,42.76,6803.0,39.99,40.82,4178081.0,34.98,38.6,38.08,165404943.0,12.4533
603663.XSHG,2016-12-20,43.99,4908.0,39.14,40.17,2315459.0,35.99,39.57,38.7,90731178.0,6.9015
603663.XSHG,2016-12-21,43.05,4486.0,40.0,40.03,2005498.0,35.23,39.5,38.91,79214171.0,5.9776
603663.XSHG,2016-12-22,44.0,3804.0,39.78,40.58,1572729.0,36.0,39.89,39.51,63095368.0,4.6877
603663.XSHG,2016-12-23,43.76,4780.0,37.66,39.77,1904044.0,35.8,39.43,37.61,73135069.0,5.6752
603663.XSHG,2016-12-26,41.43,2688.0,38.12,38.39,1186804.0,33.89,37.66,36.8,44742990.0,3.5374
603663.XSHG,2016-12-27,41.93,2450.0,37.79,38.57,1176100.0,34.31,38.45,37.67,44594786.0,3.5055
603663.XSHG,2016-12-28,41.57,2362.0,37.51,37.88,1044577.0,34.01,37.79,37.17,39193500.0,3.1135
603663.XSHG,2016-12-29,41.26,2175.0,37.01,37.99,888177.0,33.76,37.37,36.98,33304285.0,2.6473
603663.XSHG,2016-12-30,40.71,2387.0,36.52,37.34,937900.0,33.31,37.09,36.5,34497650.0,2.7955
603663.XSHG,2017-01-03,40.17,2078.0,37.24,37.27,840273.0,32.87,36.55,36.55,31140532.0,2.5045
603663.XSHG,2017-01-04,40.96,2537.0,37.85,37.86,1067541.0,33.52,37.27,37.16,40143286.0,3.1819
603663.XSHG,2017-01-05,41.64,2095.0,37.26,37.88,877425.0,34.07,37.71,37.18,32957071.0,2.6153
603663.XSHG,2017-01-06,40.99,5677.0,34.99,37.26,2435725.0,33.53,37.22,34.93,87475272.0,7.26
603663.XSHG,2017-01-09,38.49,3414.0,34.27,34.85,1560237.0,31.49,34.85,33.82,53378263.0,4.6505
603663.XSHG,2017-01-10,37.7,2209.0,34.1,34.74,896082.0,30.84,34.3,33.98,30805864.0,2.6709
603663.XSHG,2017-01-11,37.51,4862.0,32.57,34.34,2012370.0,30.69,34.1,32.33,66467613.0,5.9981
603663.XSHG,2017-01-12,35.83,3643.0,31.83,33.2,1707533.0,29.31,32.58,31.57,55359239.0,5.0895
603663.XSHG,2017-01-13,35.01,5070.0,29.99,32.1,2394966.0,28.65,31.7,29.78,73432004.0,7.1385
603663.XSHG,2017-01-16,32.99,5048.0,27.43,30.18,2522317.0,26.99,29.9,26.99,71487423.0,7.5181
603663.XSHG,2017-01-17,30.17,5171.0,28.89,29.38,2552039.0,24.69,27.51,26.81,71951943.0,7.6067
603663.XSHG,2017-01-18,31.78,2436.0,28.38,28.86,1218313.0,26.0,28.71,28.0,34733250.0,3.6313
603663.XSHG,2017-01-19,31.22,3370.0,28.53,29.31,1692547.0,25.54,28.19,27.3,47991832.0,5.0448
603663.XSHG,2017-01-20,31.38,4138.0,29.18,29.4,1717953.0,25.68,28.23,28.11,50008150.0,5.1206
603663.XSHG,2017-01-23,32.1,2430.0,29.37,29.79,1183950.0,26.26,29.18,29.03,34865272.0,3.5289
603663.XSHG,2017-01-24,32.31,1985.0,28.69,29.47,967308.0,26.43,29.36,28.51,27987120.0,2.8832
603663.XSHG,2017-01-25,31.56,1820.0,29.05,29.25,1278400.0,25.82,28.7,28.41,36994312.0,3.8104
603663.XSHG,2017-01-26,31.96,1705.0,29.05,29.38,889739.0,26.15,29.05,28.88,25907943.0,2.652
603663.XSHG,2017-02-03,31.96,1379.0,29.16,29.41,761451.0,26.15,29.24,28.92,22169110.0,2.2696
603663.XSHG,2017-02-06,32.08,5288.0,32.08,32.08,3304072.0,26.24,30.3,29.25,101864558.0,9.8482
603663.XSHG,2017-02-07,35.29,11918.0,35.29,35.29,7587015.0,28.87,32.63,32.33,259759047.0,22.6141
603663.XSHG,2017-02-08,38.82,15154.0,38.82,38.82,10141976.0,31.76,36.5,35.53,382219224.0,30.2294
603663.XSHG,2017-02-09,42.7,20177.0,39.87,41.92,10847925.0,34.94,40.61,39.03,436295049.0,32.3336
603663.XSHG,2017-02-10,43.86,15908.0,38.46,40.59,8458339.0,35.88,39.9,37.87,332722978.0,25.2111
603663.XSHG,2017-02-13,42.31,9317.0,38.44,39.27,5140220.0,34.61,38.0,37.62,197984659.0,15.3211
603663.XSHG,2017-02-14,42.28,15423.0,40.67,40.96,7340169.0,34.6,38.0,37.8,291761707.0,21.8783
603663.XSHG,2017-02-15,44.74,15342.0,39.92,40.9,7877575.0,36.6,40.0,38.0,311029996.0,23.4801
603663.XSHG,2017-02-16,43.91,9625.0,40.17,40.84,4996591.0,35.93,40.75,39.2,200148128.0,14.893
603663.XSHG,2017-02-17,44.19,9299.0,40.01,40.5,4929622.0,36.15,39.55,38.3,194378643.0,14.6934
603663.XSHG,2017-02-20,44.01,11185.0,41.13,41.21,5916918.0,36.01,39.5,39.09,239626587.0,17.6361
603663.XSHG,2017-02-21,45.24,34214.0,42.77,45.24,20264122.0,37.02,42.5,40.6,877924506.0,60.3998
603663.XSHG,2017-02-22,47.05,31762.0,38.5,40.46,13946528.0,38.49,39.0,38.49,544173069.0,41.5694
603663.XSHG,2017-02-23,42.35,19256.0,36.33,37.45,7690861.0,34.65,37.18,36.02,281080440.0,22.9236
603663.XSHG,2017-02-24,39.96,12203.0,35.83,36.3,4946506.0,32.7,36.25,35.42,177241534.0,14.7437
603663.XSHG,2017-02-27,39.41,9967.0,36.13,36.82,4255557.0,32.25,35.98,35.9,154737777.0,12.6842
603663.XSHG,2017-02-28,39.74,8609.0,35.63,36.16,3749042.0,32.52,35.89,35.22,133205068.0,11.1745
603663.XSHG,2017-03-01,39.19,6229.0,35.77,36.12,2606717.0,32.07,35.76,35.55,93396027.0,7.7696
603663.XSHG,2017-03-02,39.35,5954.0,35.38,36.0,2356799.0,32.19,35.61,35.21,83560235.0,7.0247
603663.XSHG,2017-03-03,38.92,5471.0,35.02,35.38,2266200.0,31.84,35.38,34.71,79212965.0,6.7547
603663.XSHG,2017-03-06,38.52,5052.0,35.49,35.59,2303277.0,31.52,34.91,34.91,81437380.0,6.8652
603663.XSHG,2017-03-07,39.04,8441.0,36.61,36.66,3837785.0,31.94,35.47,35.34,137850672.0,11.439
603663.XSHG,2017-03-08,40.27,7277.0,36.22,36.96,3239155.0,32.95,36.61,36.1,117848540.0,9.6547
603663.XSHG,2017-03-09,39.84,6828.0,35.0,36.1,2672698.0,32.6,36.1,35.0,94370086.0,7.9663
603663.XSHG,2017-03-10,38.5,3658.0,34.96,35.35,1619350.0,31.5,35.0,34.8,56703389.0,4.8267
603663.XSHG,2017-03-13,38.46,5547.0,35.43,35.45,2334013.0,31.46,35.05,33.61,80907246.0,6.9568
603663.XSHG,2017-03-14,38.97,4230.0,35.46,35.72,1932492.0,31.89,35.6,35.22,68590605.0,5.76
603663.XSHG,2017-03-15,39.01,3295.0,35.03,35.5,1488206.0,31.91,35.49,34.87,52220019.0,4.4358
603663.XSHG,2017-03-16,38.53,6312.0,35.87,35.99,2907635.0,31.53,35.1,35.07,103685807.0,8.6666
603663.XSHG,2017-03-17,39.46,7981.0,35.43,36.5,3926563.0,32.28,35.8,35.36,141848054.0,11.7036
603663.XSHG,2017-03-20,38.97,6497.0,36.37,36.4,3035580.0,31.89,35.2,34.83,108284392.0,9.0479
603663.XSHG,2017-03-21,40.01,16481.0,38.16,39.1,7534913.0,32.73,36.37,36.09,283055689.0,22.4588
603663.XSHG,2017-03-22,41.98,16761.0,38.65,39.0,7894590.0,34.34,36.99,36.6,300086131.0,23.5308
603663.XSHG,2017-03-23,42.52,11253.0,37.79,38.65,4906219.0,34.79,38.38,36.96,185731788.0,14.6236
603663.XSHG,2017-03-24,41.57,5666.0,37.28,37.75,2837389.0,34.01,37.11,36.98,105864586.0,8.4572
603663.XSHG,2017-03-27,41.01,5573.0,37.89,37.98,2726325.0,33.55,37.2,37.11,102387239.0,8.1262
603663.XSHG,2017-03-28,41.68,5945.0,36.58,37.83,2746242.0,34.1,37.7,36.54,101800173.0,8.1855
603663.XSHG,2017-03-29,40.24,8481.0,33.9,36.7,3393154.0,32.92,36.7,33.88,118300544.0,10.1137
603663.XSHG,2017-03-30,37.29,6902.0,32.0,33.9,3051509.0,30.51,33.9,31.98,99189346.0,9.0954
603663.XSHG,2017-03-31,35.2,3285.0,32.21,32.92,1452582.0,28.8,31.97,31.76,46975250.0,4.3296
603663.XSHG,2017-04-05,35.43,2878.0,32.67,32.86,1334530.0,28.99,32.01,31.95,43376613.0,3.9777
603663.XSHG,2017-04-06,35.94,5765.0,34.17,34.81,2652123.0,29.4,32.74,32.39,89342018.0,7.905
603663.XSHG,2017-04-07,37.59,4185.0,33.05,33.98,1785196.0,30.75,33.98,33.0,59650949.0,5.321
603663.XSHG,2017-04-10,36.36,5815.0,31.11,33.0,2364226.0,29.74,33.0,30.61,74511287.0,7.0469
603663.XSHG,2017-04-11,34.22,3194.0,31.8,31.99,1433400.0,28.0,31.08,30.63,44924937.0,4.2724
603663.XSHG,2017-04-12,34.98,2610.0,30.83,31.79,1167560.0,28.62,31.79,30.8,36393645.0,3.4801
603663.XSHG,2017-04-13,33.91,2094.0,31.0,31.5,1021299.0,27.75,31.04,30.64,31900817.0,3.0441
603663.XSHG,2017-04-14,34.1,2097.0,30.44,31.0,907550.0,27.9,30.7,30.3,27850864.0,2.7051
603663.XSHG,2017-04-17,33.48,3314.0,28.49,29.87,1522100.0,27.4,29.08,28.28,44255009.0,4.5368
603663.XSHG,2017-04-18,31.34,2011.0,28.49,29.33,904570.0,25.64,28.52,28.38,26074154.0,2.6962
603663.XSHG,2017-04-19,31.34,2402.0,29.23,29.24,1067942.0,25.64,28.0,28.0,30791751.0,3.1831
603663.XSHG,2017-04-20,32.15,2098.0,28.92,29.7,895440.0,26.31,29.23,28.35,25915142.0,2.669
603663.XSHG,2017-04-21,31.81,1475.0,29.0,29.45,733000.0,26.03,29.0,28.75,21257282.0,2.1848
603663.XSHG,2017-04-24,31.9,1939.0,27.76,29.2,783361.0,26.1,29.2,27.58,21962101.0,2.3349
603663.XSHG,2017-04-25,30.54,1475.0,27.94,28.27,729100.0,24.98,27.8,27.76,20429466.0,2.1732
603663.XSHG,2017-04-26,30.73,1807.0,28.4,28.76,818402.0,25.15,28.1,27.95,23161647.0,2.4394
603663.XSHG,2017-04-27,31.24,3510.0,29.09,29.18,1593840.0,25.56,28.4,27.58,45332457.0,4.7506
603663.XSHG,2017-04-28,32.0,2029.0,29.23,29.3,935347.0,26.18,29.13,28.82,27215307.0,2.7879
603663.XSHG,2017-05-02,32.15,1515.0,29.09,29.35,661700.0,26.31,29.25,28.76,19227650.0,1.9723
603663.XSHG,2017-05-03,32.0,3282.0,32.0,32.0,2089061.0,26.18,30.0,29.99,66066368.0,6.2267
603663.XSHG,2017-05-04,35.2,13055.0,32.68,34.0,6545718.0,28.8,34.0,32.42,216992693.0,19.5103
603663.XSHG,2017-05-05,35.95,11433.0,32.84,34.5,5099911.0,29.41,32.88,32.6,171213876.0,15.2009
603663.XSHG,2017-05-08,36.12,7652.0,29.56,31.98,3286194.0,29.56,30.51,29.56,100104861.0,9.7949
603663.XSHG,2017-05-09,32.52,5248.0,29.26,29.56,2477647.0,26.6,28.53,28.1,71208221.0,7.3849
603663.XSHG,2017-05-10,32.19,4286.0,28.04,29.65,1957487.0,26.33,29.18,27.8,56771714.0,5.8345
603663.XSHG,2017-05-11,30.84,3895.0,30.84,30.84,2550698.0,25.24,28.04,28.0,76862940.0,7.6027
603663.XSHG,2017-05-12,33.92,13309.0,32.64,33.5,6458090.0,27.76,32.0,31.35,207381460.0,19.2492
603663.XSHG,2017-05-15,35.9,8530.0,31.42,33.67,4124570.0,29.38,33.67,31.18,131644202.0,12.2938
603663.XSHG,2017-05-16,34.56,7623.0,31.91,32.08,4033152.0,28.28,31.65,30.6,126780569.0,12.0213
603663.XSHG,2017-05-17,35.1,10085.0,32.63,33.4,5454966.0,28.72,31.33,31.15,177660015.0,16.2592
603663.XSHG,2017-05-18,35.89,5530.0,31.73,32.6,2666700.0,29.37,31.54,31.5,85099326.0,7.9484
603663.XSHG,2017-05-19,34.9,3591.0,31.1,32.14,1812892.0,28.56,31.8,30.93,56832853.0,5.4036
603663.XSHG,2017-05-22,34.21,4857.0,29.0,31.48,2337625.0,27.99,31.03,28.7,70388391.0,6.9676
603663.XSHG,2017-05-23,31.9,4208.0,28.2,29.68,2133038.0,26.1,29.0,27.8,60968222.0,6.3578
603663.XSHG,2017-05-24,31.02,3780.0,29.47,29.59,1890863.0,25.38,28.2,27.81,54593925.0,5.636
603663.XSHG,2017-05-25,32.42,3804.0,29.17,29.6,1816538.0,26.52,29.46,28.01,52690252.0,5.4144
603663.XSHG,2017-05-26,32.09,3840.0,29.61,29.98,1936625.0,26.25,29.14,28.65,57190681.0,5.7724
603663.XSHG,2017-05-31,32.57,3891.0,28.8073,30.5031,1872226.0,26.65,30.4529,28.697,55238145.0,5.5804
603663.XSHG,2017-06-01,31.6871,3584.0,28.3859,29.6803,1683425.0,25.9276,28.2956,28.2755,48407221.0,5.0177
603663.XSHG,2017-06-02,31.2255,3624.0,29.3692,29.6,1765825.0,25.5463,28.5665,28.1953,50971448.0,5.2633
603663.XSHG,2017-06-05,32.3092,4662.0,30.0616,30.483,2495742.0,26.4293,29.5498,28.9277,74075452.0,7.4389
603663.XSHG,2017-06-06,33.0717,3489.0,29.4796,30.0014,1888647.0,27.0514,29.7505,29.0983,55491281.0,5.6294
603663.XSHG,2017-06-07,32.4296,5099.0,30.4228,30.5934,2921656.0,26.5296,29.4997,29.3592,87956097.0,8.7084
603663.XSHG,2017-06-08,33.4631,4362.0,30.4429,30.5633,2422563.0,27.3825,30.2823,29.9211,72818319.0,7.2208
603663.XSHG,2017-06-09,33.4831,3090.0,29.8308,30.483,1509135.0,27.4026,30.3024,29.6,44993152.0,4.4982
603663.XSHG,2017-06-12,32.8109,3803.0,28.5866,29.4194,1855939.0,26.8507,29.1485,28.4461,53375754.0,5.5319
603663.XSHG,2017-06-13,31.4462,2655.0,29.2589,29.3893,1393521.0,25.7269,28.5966,28.5966,40501990.0,4.1536
603663.XSHG,2017-06-14,32.1888,2339.0,29.0983,29.3793,1236952.0,26.329,29.1685,28.6468,35707705.0,3.6869
603663.XSHG,2017-06-15,32.0081,3826.0,29.8208,30.0816,2090366.0,26.1885,28.998,28.7471,61678348.0,6.2306
603663.XSHG,2017-06-16,32.8008,2382.0,29.5699,29.8709,1477018.0,26.8407,29.6702,29.2789,43459501.0,4.4024
603663.XSHG,2017-06-19,32.5299,2207.0,29.8709,29.901,1378617.0,26.6099,29.5699,29.4997,40811702.0,4.1091
603663.XSHG,2017-06-20,32.861,2726.0,29.3592,29.9512,1546078.0,26.8808,29.901,29.1786,45391740.0,4.6083
603663.XSHG,2017-06-21,32.2991,2167.0,29.1384,29.4796,1083878.0,26.4193,29.2589,28.8976,31392306.0,3.2306
603663.XSHG,2017-06-22,32.0483,2418.0,28.3157,29.3793,1299045.0,26.2286,29.1685,28.105,37248524.0,3.872
603663.XSHG,2017-06-23,31.1452,2333.0,28.4361,28.5866,1168560.0,25.4861,28.2956,27.9243,32871860.0,3.483
603663.XSHG,2017-06-26,31.2757,1573.0,28.7572,28.8776,786101.0,25.5965,28.5765,28.115,22366270.0,2.3431
603663.XSHG,2017-06-27,31.6369,1230.0,28.717,28.8675,688100.0,25.8774,28.6869,28.5765,19690220.0,2.051
603663.XSHG,2017-06-28,31.5867,5061.0,29.3592,30.0214,2709513.0,25.8473,28.5765,28.2053,79453717.0,8.076
603663.XSHG,2017-06-29,32.2991,2639.0,29.4194,29.7003,1600057.0,26.4193,29.1485,29.0782,46800108.0,4.7692
603663.XSHG,2017-06-30,32.3593,2260.0,28.9077,29.4194,1200179.0,26.4795,29.4194,28.7672,34663109.0,3.5773
603663.XSHG,2017-07-03,31.7974,2821.0,29.5298,29.7706,1541225.0,26.0179,29.0983,28.8876,45123602.0,4.5938
603663.XSHG,2017-07-04,32.4797,2164.0,29.1083,29.6,1114927.0,26.5798,29.6,28.9779,32436727.0,3.3232
603663.XSHG,2017-07-05,32.0182,2520.0,29.4796,29.5498,1746327.0,26.1985,29.0481,28.998,51128584.0,5.2051
603663.XSHG,2017-07-06,32.4296,7971.0,30.6435,31.2054,4911754.0,26.5296,29.4896,29.3793,148439494.0,14.6401
603663.XSHG,2017-07-07,33.7039,7471.0,31.3961,31.5265,4432424.0,27.5832,30.3927,29.9813,136278357.0,13.2114
