order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300498.XSHE,2016-02-25,51.4,28614.0,43.9,47.8,14848770.0,42.06,45.8,43.1,683499030.11,5.8013
300498.XSHE,2016-02-26,48.29,18071.0,45.67,46.25,11776708.0,39.51,44.4,44.09,534105753.03,4.6011
300498.XSHE,2016-02-29,50.24,23589.0,47.71,48.0,17516500.0,41.1,45.6,43.45,811038801.86,6.8436
300498.XSHE,2016-03-01,52.48,27704.0,49.35,51.21,17432091.0,42.94,48.2,47.11,863140031.5,6.8106
300498.XSHE,2016-03-02,54.29,22024.0,49.85,50.1,14556198.0,44.42,48.75,47.5,711886095.61,5.687
300498.XSHE,2016-03-03,54.84,19363.0,48.17,50.93,12020125.0,44.87,49.11,48.05,594079252.83,4.6962
300498.XSHE,2016-03-04,52.99,22410.0,49.82,51.2,15373202.0,43.35,47.6,47.6,769506705.92,6.0062
300498.XSHE,2016-03-07,54.8,13508.0,51.1,51.82,10360121.0,44.84,50.5,49.81,527037815.38,4.0476
300498.XSHE,2016-03-08,56.21,15171.0,49.33,50.59,9016359.0,45.99,50.27,47.5,441456808.63,3.5226
300498.XSHE,2016-03-09,54.26,11203.0,46.93,49.01,6726069.0,44.4,47.97,46.01,319426509.12,2.6278
300498.XSHE,2016-03-10,51.62,12108.0,47.87,49.28,6782270.0,42.24,47.19,47.0,327767321.12,2.6498
300498.XSHE,2016-03-11,52.66,8678.0,48.25,49.2,4594520.0,43.08,47.45,47.03,223096851.15,1.7951
300498.XSHE,2016-03-14,53.08,11094.0,49.77,50.5,6860180.0,43.43,48.5,48.5,340837488.56,2.6802
300498.XSHE,2016-03-15,54.75,9979.0,48.5,50.76,5383296.0,44.79,49.8,48.49,265720157.44,2.1032
300498.XSHE,2016-03-16,53.35,10519.0,47.11,48.99,5752697.0,43.65,48.5,46.51,273123281.4,2.2475
300498.XSHE,2016-03-17,51.82,10027.0,48.49,48.82,6337811.0,42.4,47.12,46.7,305350820.92,2.4762
300498.XSHE,2016-03-18,53.34,11988.0,49.55,49.98,8572952.0,43.64,48.6,48.6,423127281.99,3.3494
300498.XSHE,2016-03-21,54.51,16002.0,50.33,51.52,10946950.0,44.6,50.02,49.58,554320181.46,4.2769
300498.XSHE,2016-03-22,55.36,20267.0,51.96,54.17,13311259.0,45.3,50.0,49.28,697715045.46,5.2006
300498.XSHE,2016-03-23,57.16,16364.0,52.9,53.96,11570559.0,46.76,51.55,51.52,614394545.43,4.5206
300498.XSHE,2016-03-24,58.19,17712.0,52.0,54.54,10936183.0,47.61,52.7,51.55,582716206.6,4.2727
300498.XSHE,2016-03-25,57.2,14407.0,51.27,51.91,8529085.0,46.8,51.22,50.4,435566184.82,3.3323
300498.XSHE,2016-03-28,56.4,11075.0,50.75,52.7,6390235.0,46.14,52.38,50.39,329914594.18,2.4966
300498.XSHE,2016-03-29,55.83,8638.0,50.87,51.48,5155384.0,45.68,50.36,50.01,260784862.13,2.0142
300498.XSHE,2016-03-30,55.96,11140.0,52.17,52.28,6962985.0,45.78,51.68,50.8,358827864.99,2.7204
300498.XSHE,2016-03-31,57.39,9188.0,51.45,52.65,5267032.0,46.95,52.19,51.36,273396200.82,2.0578
300498.XSHE,2016-04-01,56.6,7984.0,50.99,51.5,4204878.0,46.31,51.16,50.1,212760824.28,1.6428
300498.XSHE,2016-04-05,56.09,12446.0,51.93,51.97,7456570.0,45.89,51.3,50.58,382128807.05,2.9132
300498.XSHE,2016-04-06,57.12,15858.0,52.87,53.82,10537408.0,46.74,51.75,51.5,556709298.47,4.1169
300498.XSHE,2016-04-07,58.16,10796.0,51.4,53.4,6674779.0,47.58,53.0,51.4,347313450.7,2.6078
300498.XSHE,2016-04-08,56.54,18497.0,51.7,53.3,12139647.0,46.26,51.0,49.7,622199229.53,4.7429
300498.XSHE,2016-04-11,56.87,15559.0,51.18,52.45,10576706.0,46.53,52.0,50.86,543370601.27,4.1323
300498.XSHE,2016-04-12,56.3,20277.0,48.95,51.09,10719973.0,46.06,51.09,48.34,529782903.86,4.1882
300498.XSHE,2016-04-13,53.85,12603.0,48.99,49.64,8203034.0,44.06,49.0,48.96,404696411.9,3.2049
300498.XSHE,2016-04-14,53.89,16907.0,49.45,49.6,8944203.0,44.09,49.2,48.41,437054118.09,3.4945
300498.XSHE,2016-04-15,54.4,11545.0,49.09,49.59,6238331.0,44.51,49.5,48.71,306123563.99,2.4373
300498.XSHE,2016-04-18,54.0,12606.0,49.76,50.0,7522168.0,44.18,49.32,49.19,373042266.55,2.9488
300498.XSHE,2016-04-19,54.74,9848.0,49.55,50.43,5437490.0,44.78,50.43,49.21,269782633.23,2.1316
300498.XSHE,2016-04-20,54.51,15320.0,47.39,50.0,9183235.0,44.6,49.9,46.49,439542041.91,3.6
300498.XSHE,2016-04-21,52.13,8062.0,46.99,47.68,4924026.0,42.65,47.68,46.83,231914169.99,1.9303
300498.XSHE,2016-04-22,51.69,6990.0,47.32,47.8,4444624.0,42.29,46.52,46.36,209842626.59,1.7424
300498.XSHE,2016-04-25,52.05,5572.0,46.84,47.29,3431784.0,42.59,47.05,46.5,160490397.6,1.3453
300498.XSHE,2016-04-26,51.52,5484.0,47.3,47.43,3168139.0,42.16,46.9,46.85,149492701.3,1.242
300498.XSHE,2016-04-27,52.03,5439.0,46.9,47.55,2920084.0,42.57,47.4,46.81,137752000.73,1.1447
300498.XSHE,2016-04-28,51.59,6161.0,46.45,47.04,3764386.0,42.21,46.91,45.88,174517371.12,1.4757
300498.XSHE,2016-04-29,51.1,5135.0,46.6,47.0,2870839.0,41.81,46.2,45.98,133801004.7,1.1254
300498.XSHE,2016-05-03,51.26,9701.0,48.27,48.29,6038763.0,41.94,46.84,46.61,289391666.57,2.3673
300498.XSHE,2016-05-04,53.1,8435.0,48.0,48.81,4975782.0,43.44,48.29,47.95,240441192.35,1.9506
300498.XSHE,2016-05-05,52.8,5612.0,48.3,48.55,3915388.0,43.2,48.0,47.73,188496096.86,1.5349
300498.XSHE,2016-05-06,53.13,13177.0,47.2,49.19,7699126.0,43.47,48.29,47.1,371619392.13,3.0182
300498.XSHE,2016-05-09,51.92,9548.0,45.12,47.23,5648272.0,42.48,47.21,45.0,258496070.32,2.2142
300498.XSHE,2016-05-10,49.63,6069.0,44.89,45.69,4263072.0,40.61,45.1,44.8,192560950.8,1.6712
300498.XSHE,2016-05-11,49.38,15577.0,46.4,47.99,9960239.0,40.4,45.68,45.15,465591260.64,3.9046
300498.XSHE,2016-05-12,51.04,9714.0,44.91,45.88,6434559.0,41.76,45.88,42.68,287708474.16,2.5224
300498.XSHE,2016-05-13,49.4,8353.0,45.35,46.68,4470727.0,40.42,44.95,44.94,204473344.65,1.7526
300498.XSHE,2016-05-16,49.89,10605.0,46.8,46.9,6710844.0,40.82,45.38,45.31,310184018.3,2.6308
300498.XSHE,2016-05-17,51.48,9524.0,45.85,46.88,5590236.0,42.12,46.79,45.63,257321903.69,2.1915
300498.XSHE,2016-05-18,50.44,7847.0,44.33,45.29,4717196.0,41.27,45.29,44.03,209350443.14,1.8492
300498.XSHE,2016-05-19,48.76,6494.0,44.2,45.05,3613423.0,39.9,44.69,44.05,161101155.66,1.4165
300498.XSHE,2016-05-20,48.62,5166.0,44.39,44.47,2686222.0,39.78,43.9,43.51,118351390.41,1.053
300498.XSHE,2016-05-23,48.83,4909.0,44.78,44.93,2734235.0,39.95,44.39,44.19,121948548.54,1.059
300498.XSHE,2016-05-24,49.26,5730.0,44.07,44.84,3028939.0,40.3,44.66,43.86,133481287.5,1.1731
300498.XSHE,2016-05-25,48.48,4397.0,44.09,44.49,2414869.0,39.66,44.3,43.8,106425323.3,0.9353
300498.XSHE,2016-05-26,48.5,6049.0,43.76,44.38,3433123.0,39.68,44.2,43.19,149625993.94,1.3297
300498.XSHE,2016-05-27,48.14,8837.0,44.6,45.18,4882586.0,39.38,43.87,43.71,217153759.25,1.8911
300498.XSHE,2016-05-30,49.06,4889.0,44.3,44.66,2956947.0,40.14,44.6,44.18,131168898.05,1.1453
300498.XSHE,2016-05-31,48.73,10647.0,45.98,46.04,7161415.0,39.87,44.44,44.32,324681371.92,2.7737
300498.XSHE,2016-06-01,50.5779,10467.0,45.7251,46.2225,5377580.0,41.3819,46.1134,45.5068,243680433.38,2.0849
300498.XSHE,2016-06-02,50.2989,7610.0,45.8343,46.1012,3815456.6667,41.1514,45.6038,45.3976,172429584.09,1.4792
300498.XSHE,2016-06-03,50.4202,12341.0,46.5501,46.5501,7589641.6667,41.2485,45.9192,45.5917,346640414.11,2.9425
300498.XSHE,2016-06-06,51.2087,7752.0,46.0163,46.6108,4575245.8333,41.8915,46.5986,45.8222,208435005.33,1.7738
300498.XSHE,2016-06-07,50.6143,7017.0,45.7737,46.1012,3662405.8333,41.4183,46.0284,45.4461,165395658.47,1.4199
300498.XSHE,2016-06-08,50.3474,13034.0,44.8759,45.7373,5942737.5,41.1999,45.7373,44.4634,263921558.78,2.304
300498.XSHE,2016-06-13,49.3647,8245.0,43.5535,44.609,4576481.6667,40.3871,44.2086,43.5535,199471287.52,1.7743
300498.XSHE,2016-06-14,47.9089,4545.0,43.6748,43.9175,2445416.6667,39.1982,43.1896,43.1896,105453313.98,0.9481
300498.XSHE,2016-06-15,48.0423,7351.0,44.3178,44.6333,4182553.3333,39.3074,42.8863,42.8863,182652953.71,1.6216
300498.XSHE,2016-06-16,48.746,7030.0,43.7598,44.8638,3919779.1667,39.8897,44.3178,43.687,171733071.39,1.5197
300498.XSHE,2016-06-17,48.1394,5601.0,43.8932,44.3785,3382582.5,39.3801,43.9175,43.6506,147135075.11,1.3114
300498.XSHE,2016-06-20,48.285,5833.0,43.9053,44.1965,3333610.0,39.5015,43.9781,43.4686,144479442.06,1.2924
300498.XSHE,2016-06-21,48.2971,6106.0,43.9781,44.2814,3690667.5,39.5136,44.245,43.8568,160760426.24,1.4309
300498.XSHE,2016-06-22,48.382,6405.0,44.5605,44.6575,3894300.0,39.5864,43.9175,43.8811,170667305.17,1.5098
300498.XSHE,2016-06-23,49.0129,5234.0,44.1237,44.7546,2991639.1667,40.1081,44.5605,43.9417,130800770.21,1.1599
300498.XSHE,2016-06-24,48.5397,6378.0,43.687,44.2814,4466566.6667,39.7077,44.148,42.8863,192843204.87,1.7317
300498.XSHE,2016-06-27,48.0545,5634.0,44.3057,44.3664,4160917.5,39.3195,43.2017,43.2017,181372076.15,1.6132
300498.XSHE,2016-06-28,48.7338,6911.0,44.2572,44.4755,4249389.1667,39.8776,44.0388,43.784,185269979.56,1.6475
300498.XSHE,2016-06-29,48.6853,6196.0,44.0995,44.609,3617783.3333,39.829,44.609,43.9296,158273189.99,1.4026
300498.XSHE,2016-06-30,48.5155,7936.0,43.9417,44.4998,4286243.3333,39.6956,44.1601,43.7962,186891655.22,1.6618
300498.XSHE,2016-07-01,48.3335,9217.0,44.4634,44.8274,5882414.1667,39.55,44.0631,43.9296,258507339.53,2.2806
300498.XSHE,2016-07-04,48.9158,10093.0,45.1185,45.2035,6808276.6667,40.0231,44.4391,44.1116,301590907.31,2.6396
300498.XSHE,2016-07-05,49.6316,8272.0,44.8638,45.3126,5573743.3333,40.6055,45.1913,44.5969,247124357.67,2.1609
300498.XSHE,2016-07-06,49.3526,15298.0,46.5865,46.7078,9519235.0,40.375,44.973,44.7424,430929786.87,3.6906
300498.XSHE,2016-07-07,51.2451,14737.0,46.7199,47.5692,9773288.3333,41.9278,46.5622,46.2347,452768927.91,3.7891
300498.XSHE,2016-07-08,51.3907,8302.0,46.1134,47.0718,5073727.5,42.0492,46.8049,45.9314,232145850.61,1.9671
300498.XSHE,2016-07-11,50.7235,8166.0,45.7858,46.7927,5065107.5,41.5032,46.2104,45.7009,230954177.9,1.9637
300498.XSHE,2016-07-12,50.3595,8754.0,46.5744,46.6472,5820314.1667,41.2121,45.8707,45.5553,265772586.48,2.2565
300498.XSHE,2016-07-13,51.233,12609.0,47.2052,47.921,8335219.1667,41.9157,46.6472,46.2468,388304334.71,3.2316
300498.XSHE,2016-07-14,51.9245,15971.0,48.3214,48.4427,10786450.0,42.4859,47.2901,47.0718,511472587.42,4.1819
300498.XSHE,2016-07-15,53.1499,17693.0,49.2313,50.2139,10303849.1667,43.4929,48.3214,48.1636,504101516.23,3.9948
300498.XSHE,2016-07-18,54.1568,14530.0,49.2313,50.1533,9179653.3333,44.3057,49.3768,48.4912,448749108.27,3.5589
300498.XSHE,2016-07-19,54.1568,10311.0,48.4184,49.0129,5888777.5,44.3057,49.0129,48.1151,282635058.14,2.2831
300498.XSHE,2016-07-20,53.259,5954.0,48.2243,48.6732,3149791.6667,43.5778,48.3941,47.9817,150500030.11,1.2212
300498.XSHE,2016-07-21,53.0528,7625.0,47.921,48.6489,4359829.1667,43.4079,48.3092,47.8361,208256027.81,1.6903
300498.XSHE,2016-07-22,52.7131,8346.0,46.9505,48.2728,4112544.1667,43.1289,47.921,46.8898,192611792.07,1.5944
300498.XSHE,2016-07-25,51.6455,6826.0,47.4357,47.7148,4114788.3333,42.2554,47.0596,46.6108,191991242.58,1.5953
300498.XSHE,2016-07-26,52.1793,6924.0,47.5449,47.6662,3811969.1667,42.6922,47.0718,47.0475,178458589.51,1.4779
300498.XSHE,2016-07-27,52.3006,11834.0,45.1307,47.6784,7075096.6667,42.7892,47.6784,44.5241,321391270.86,2.743
300498.XSHE,2016-07-28,49.6437,6505.0,45.434,45.7009,3358255.0,40.6176,45.1307,44.8395,150596747.57,1.302
300498.XSHE,2016-07-29,49.9834,5997.0,45.6159,45.8343,3293461.6667,40.8966,45.4461,44.7667,147632272.16,1.2769
300498.XSHE,2016-08-01,50.1775,4932.0,44.9608,45.7615,2573569.1667,41.0543,45.7615,44.8274,114765906.0,0.9978
300498.XSHE,2016-08-02,49.4618,3651.0,45.1185,45.252,1828952.5,40.4599,45.0093,44.888,81476892.17,0.7091
300498.XSHE,2016-08-03,49.6316,3620.0,45.1185,45.1913,1789632.5,40.6055,45.1064,44.888,79738667.73,0.6938
300498.XSHE,2016-08-04,49.6316,5255.0,44.9972,45.1185,2122421.6667,40.6055,45.1185,44.5362,94247771.89,0.8229
300498.XSHE,2016-08-05,49.4982,7910.0,45.7737,46.3196,3984632.5,40.4963,45.0093,44.8759,179904121.17,1.5448
300498.XSHE,2016-08-08,50.3474,5325.0,45.8586,46.0163,2838509.1667,41.1999,45.434,45.3733,128312461.62,1.1005
300498.XSHE,2016-08-09,50.4444,4933.0,45.9192,46.0284,3052932.5,41.2727,45.7979,45.5674,138225054.07,1.1836
300498.XSHE,2016-08-10,50.5172,5210.0,45.4582,45.9556,2996352.5,41.3334,45.8343,45.434,135237384.6,1.1617
300498.XSHE,2016-08-11,50.0077,5262.0,44.8516,45.6887,2932599.1667,40.9088,45.6159,44.8031,131047369.17,1.137
300498.XSHE,2016-08-12,49.3404,4514.0,45.2156,45.2884,2690223.3333,40.3628,45.07,44.6211,119552861.01,1.043
300498.XSHE,2016-08-15,49.7408,8432.0,45.8828,46.2225,5602852.5,40.6904,45.2399,44.9244,253779673.79,2.1722
300498.XSHE,2016-08-16,50.4687,6997.0,46.174,46.3317,4457994.1667,41.297,45.8707,45.7979,203004194.87,1.7284
300498.XSHE,2016-08-17,50.7963,4837.0,45.992,46.1376,3214410.8333,41.5518,46.1012,45.8343,146145606.91,1.2462
300498.XSHE,2016-08-18,50.59,4576.0,45.8586,46.174,2747525.8333,41.394,45.9678,45.7615,124671265.59,1.0652
300498.XSHE,2016-08-19,50.4444,3861.0,45.9071,46.0891,2448642.5,41.2727,45.8586,45.7373,111238111.02,0.9493
300498.XSHE,2016-08-22,50.493,4245.0,45.434,46.0891,2534804.1667,41.3213,45.9314,45.4218,114599374.84,0.9827
300498.XSHE,2016-08-23,49.9834,3027.0,45.6038,45.8707,2114180.8333,40.8966,45.3126,45.2641,95404856.43,0.8197
300498.XSHE,2016-08-24,50.1654,6003.0,46.2104,46.3196,3940909.1667,41.0422,45.6402,45.6402,179861403.23,1.5279
300498.XSHE,2016-08-25,50.8327,6086.0,46.2832,46.2832,3736325.8333,41.5882,46.1134,45.4704,169533807.66,1.4486
300498.XSHE,2016-08-26,50.9176,8115.0,46.077,46.9505,4848848.3333,41.6609,46.8655,46.0163,222694130.53,1.8799
300498.XSHE,2016-08-29,50.6871,4436.0,45.992,46.2225,2466679.1667,41.4668,45.9435,45.8586,112453112.03,0.9563
300498.XSHE,2016-08-30,50.59,7203.0,46.3075,46.8898,3804625.0,41.394,46.3439,46.2711,175168294.92,1.475
300498.XSHE,2016-08-31,50.9418,6408.0,46.3075,46.5865,3445319.1667,41.6731,46.5744,45.9556,157412362.7,1.3357
300498.XSHE,2016-09-01,50.9418,8257.0,46.4045,46.7927,4365815.8333,41.6731,46.5744,46.4045,201150829.38,1.6926
300498.XSHE,2016-09-02,51.051,5485.0,46.077,46.453,2690029.1667,41.7701,46.3196,45.7979,122669578.74,1.0429
300498.XSHE,2016-09-05,50.6871,3851.0,45.9799,46.3196,1981284.1667,41.4668,46.1861,45.9071,90414729.65,0.7681
300498.XSHE,2016-09-06,50.5779,6113.0,46.1983,46.2347,3030351.6667,41.3819,45.8586,45.3733,137319582.42,1.1749
300498.XSHE,2016-09-07,50.8205,5332.0,45.9678,46.2711,2554008.3333,41.576,46.1983,45.9192,116460670.72,0.9902
300498.XSHE,2016-09-08,50.5658,5081.0,46.1983,46.1983,2042435.0,41.3698,45.9678,45.7373,92907121.1,0.7918
300498.XSHE,2016-09-09,50.8205,3360.0,46.0284,46.2104,1731878.3333,41.576,46.1012,45.9556,78892627.84,0.6714
300498.XSHE,2016-09-12,50.6264,6244.0,44.7667,45.6645,3698103.3333,41.4304,45.4946,44.7667,165228346.39,1.4337
300498.XSHE,2016-09-13,49.2434,3422.0,44.6818,45.0821,1666380.8333,40.29,44.9244,44.4634,73745749.75,0.6461
300498.XSHE,2016-09-14,49.1463,2973.0,44.5241,44.791,1467618.3333,40.2172,44.5241,44.3178,64664178.63,0.569
300498.XSHE,2016-09-19,48.9765,2769.0,44.8152,45.1185,1383827.5,40.0717,44.5483,44.5483,61450941.86,0.5365
300498.XSHE,2016-09-20,49.2919,2608.0,44.791,44.973,997574.1667,40.3386,44.8274,44.6939,44205951.94,0.3868
300498.XSHE,2016-09-21,49.2676,2244.0,44.7424,44.8759,1063693.3333,40.3143,44.8152,44.5362,47140477.55,0.4124
300498.XSHE,2016-09-22,49.2191,2998.0,44.7788,45.0336,1697360.0,40.2658,44.9487,44.7667,75317956.88,0.6581
300498.XSHE,2016-09-23,49.2555,2710.0,44.5362,44.9851,1449285.0,40.3022,44.9851,44.5241,64009692.4,0.5619
300498.XSHE,2016-09-26,48.9886,4571.0,43.6748,44.6454,2229815.8333,40.0838,44.5241,43.6627,96986965.86,0.8645
300498.XSHE,2016-09-27,48.0423,3016.0,43.687,43.8326,1499133.3333,39.3074,43.6748,43.1896,64563001.25,0.5812
300498.XSHE,2016-09-28,48.0545,2329.0,43.323,43.8568,1040092.5,39.3195,43.8568,43.323,44743281.19,0.4032
300498.XSHE,2016-09-29,47.6541,2919.0,43.4079,43.602,1324895.8333,38.9919,43.505,43.3473,56970062.12,0.5137
300498.XSHE,2016-09-30,47.7512,2638.0,43.5171,43.5778,1335915.0,39.0647,43.4565,43.2988,57389352.62,0.5179
300498.XSHE,2016-10-10,47.8725,5546.0,44.0388,44.0388,3559521.6667,39.1618,43.5414,43.3837,153914952.92,1.38
300498.XSHE,2016-10-11,48.4427,6452.0,44.427,44.427,3923544.1667,39.6349,44.1237,43.9296,171660588.65,1.5212
300498.XSHE,2016-10-12,48.8673,5853.0,44.7667,44.8274,3333930.0,39.9867,44.1722,44.1601,147029357.9,1.2926
300498.XSHE,2016-10-13,49.2434,3644.0,44.6211,44.8031,2033450.8333,40.29,44.6575,44.3057,89572242.59,0.7884
300498.XSHE,2016-10-14,49.0857,4220.0,44.4028,44.6333,2310125.0,40.1566,44.6211,44.0995,101425747.35,0.8956
300498.XSHE,2016-10-17,48.843,4695.0,43.7962,44.5726,2125450.8333,39.9625,44.4149,43.7234,92842840.46,0.824
300498.XSHE,2016-10-18,48.1758,5222.0,44.4634,44.4634,2878148.3333,39.4165,43.8083,43.6991,125258830.26,1.1159
300498.XSHE,2016-10-19,48.9158,5469.0,44.2814,44.5847,2862037.5,40.0231,44.5847,43.9539,125051846.57,1.1096
300498.XSHE,2016-10-20,48.7096,3701.0,44.1601,44.3421,2064654.1667,39.8533,44.2693,44.0388,90290567.93,0.8005
300498.XSHE,2016-10-21,48.5761,4918.0,43.9417,44.2693,2669009.1667,39.7441,44.1722,43.7719,116143281.18,1.0348
300498.XSHE,2016-10-24,48.3335,5063.0,44.0145,44.2086,3318932.5,39.55,43.8326,43.7355,144343272.92,1.2867
300498.XSHE,2016-10-25,48.4184,5020.0,43.8932,44.0388,2986302.5,39.6107,44.0388,43.8447,129767792.09,1.1578
300498.XSHE,2016-10-26,48.285,12506.0,44.6211,44.8638,7508082.5,39.5015,43.9053,43.7962,329714080.15400004,2.9109
300498.XSHE,2016-10-27,49.0857,6235.0,44.2693,44.6333,3383748.3333,40.1566,44.4998,44.0995,148329673.523,1.3119
300498.XSHE,2016-10-28,48.6974,7228.0,43.7962,44.2814,4283076.6667,39.8412,44.245,43.7476,186082353.62,1.6605
300498.XSHE,2016-10-31,48.1758,8067.0,43.1289,43.687,4493201.6667,39.4165,43.687,43.0682,192244339.24,1.742
300498.XSHE,2016-11-01,47.4479,10578.0,43.1653,43.1653,7215156.6667,38.8099,42.9469,42.862,306855331.76,2.7973
300498.XSHE,2016-11-02,47.4843,19363.0,41.3213,42.3403,17350059.1667,38.8463,40.6661,40.654,709761307.66,0.7121
300498.XSHE,2016-11-03,45.4582,22104.0,40.4478,40.9452,18369308.3333,37.1843,40.8238,40.0838,734849349.22,0.754
300498.XSHE,2016-11-04,44.4877,17882.0,40.9452,41.0543,12174437.5,36.4078,40.5205,40.1687,486886117.9,0.4997
300498.XSHE,2016-11-07,45.0457,14667.0,41.0301,41.2363,10013986.6667,36.8567,40.6297,40.5327,405421781.52,0.411
300498.XSHE,2016-11-08,45.1307,10671.0,41.1393,41.2363,7372095.8333,36.9295,41.1271,40.7632,299257780.51,0.3026
300498.XSHE,2016-11-09,45.252,16124.0,41.4668,41.6973,10897610.8333,37.0266,41.1393,40.9694,446068495.36,0.4473
300498.XSHE,2016-11-10,45.616,12483.0,41.5407,41.8485,8271482.5,37.3177,41.7131,41.356,334949888.05,0.3395
300498.XSHE,2016-11-11,45.6898,11120.0,41.8116,42.1317,8158985.0,37.3915,41.4422,41.3191,331130864.63,0.3349
300498.XSHE,2016-11-14,45.9976,10199.0,41.9347,42.2917,7604364.1667,37.6255,41.8485,41.6761,311827682.65,0.3121
300498.XSHE,2016-11-15,46.1331,8435.0,41.8362,42.1317,5106475.0,37.7363,41.9839,41.6146,207759503.96,0.2096
300498.XSHE,2016-11-16,46.0223,7428.0,41.8485,42.0701,5587960.8333,37.6501,41.8485,41.6761,228097122.04,0.2294
300498.XSHE,2016-11-17,46.0346,6493.0,41.5653,41.8608,4267110.0,37.6624,41.8608,41.4545,172991033.95,0.1751
300498.XSHE,2016-11-18,45.7268,13619.0,40.8758,41.4668,9790966.6667,37.4039,41.4668,40.8512,391809815.25,0.4019
300498.XSHE,2016-11-21,44.9634,16837.0,40.2972,40.6296,12640434.1667,36.7883,40.6296,40.2479,497709948.49,0.5188
300498.XSHE,2016-11-22,44.3232,12300.0,40.962,41.0728,7400451.6667,36.2712,40.4203,40.3095,293506008.44,0.3037
300498.XSHE,2016-11-23,45.0619,9930.0,40.8882,41.2206,6715424.1667,36.8621,40.999,40.8882,268542283.98,0.2756
