order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600737.XSHG,2016-03-23,149.1289,43284.0,137.0432,139.2013,7260212.6323,121.936,135.6404,134.885,836393981.0,4.9797
600737.XSHG,2016-03-24,150.7475,47879.0,133.5901,139.525,7308155.8642,123.3388,135.7483,131.7557,829164131.0,5.0126
600737.XSHG,2016-03-25,146.9707,26987.0,134.3455,135.8562,4456228.2848,120.2095,133.3743,131.7557,500848635.0,3.0565
600737.XSHG,2016-03-28,147.834,33338.0,132.6189,138.1222,5553565.9171,120.9649,135.9641,132.0794,630490528.0,3.8091
600737.XSHG,2016-03-29,145.8916,32080.0,128.5184,133.4822,4446178.5714,119.3462,132.2952,126.684,483605197.0,3.0496
600737.XSHG,2016-03-30,141.3595,27692.0,133.698,134.3455,4278531.4153,115.6774,130.6766,129.8133,474032190.0,2.9346
600737.XSHG,2016-03-31,147.0786,29255.0,132.511,135.7483,4572212.3016,120.3174,135.4245,131.8636,513393608.0,3.136
600737.XSHG,2016-04-01,145.7837,29977.0,133.698,135.6404,5271737.3236,119.2383,132.511,131.6478,591977216.0,3.6158
600737.XSHG,2016-04-05,147.0786,52849.0,138.1222,140.1725,8778875.2205,120.3174,133.698,131.6478,1011258721.0,6.0213
600737.XSHG,2016-04-06,151.9345,39371.0,135.6404,137.9064,5969140.4321,124.31,136.072,133.3743,680389957.0,4.0942
600737.XSHG,2016-04-07,149.2368,31422.0,131.6478,136.7194,4310099.3166,122.0439,136.072,131.1082,482938726.0,2.9562
600737.XSHG,2016-04-08,144.8125,29969.0,130.6766,132.7268,4619442.9012,118.483,131.324,128.4105,506113184.0,3.1684
600737.XSHG,2016-04-11,143.7335,22098.0,132.0794,134.3455,3720605.7099,117.6197,131.8636,131.4319,415503507.0,2.5519
600737.XSHG,2016-04-12,145.2442,21473.0,130.4608,132.7268,3030807.9806,118.9146,132.6189,129.1659,332242978.0,2.0788
600737.XSHG,2016-04-13,143.5176,33340.0,131.7557,134.6692,5397271.164,117.4039,131.6478,131.2161,604171472.0,3.7019
600737.XSHG,2016-04-14,144.9204,29923.0,133.8059,134.3455,5141990.6305,118.5909,133.1585,131.4319,575759963.0,3.5268
600737.XSHG,2016-04-15,147.1865,25204.0,132.7268,134.2376,3354692.791,120.4253,134.0217,131.6478,373971888.0,2.3009
600737.XSHG,2016-04-18,145.9995,38418.0,133.8059,136.5036,5834321.8695,119.4542,132.511,131.324,658239448.0,4.0017
600737.XSHG,2016-04-19,147.1865,23617.0,132.8347,135.1008,3777785.0529,120.4253,134.9929,131.6478,422283070.0,2.5911
600737.XSHG,2016-04-20,146.1074,45234.0,125.7128,134.6692,7201840.6085,119.5621,133.3743,121.2886,778480354.0,4.9397
600737.XSHG,2016-04-21,138.3381,26727.0,123.4468,127.6552,4421247.2443,113.1955,125.7128,123.0151,465983446.0,3.0325
600737.XSHG,2016-04-22,135.7483,21545.0,122.4756,123.0151,3290186.067,111.1452,120.857,119.7779,335987518.0,2.2567
600737.XSHG,2016-04-25,134.7771,20758.0,119.2383,121.6123,2982066.358,110.282,121.3965,117.4039,299030474.0,2.0454
600737.XSHG,2016-04-26,131.2161,14757.0,120.3174,121.0728,2055405.754,107.3685,120.2095,118.483,206993645.0,1.4098
600737.XSHG,2016-04-27,132.4031,19675.0,120.2095,123.0151,2901955.2469,108.3396,121.0728,119.7779,296236747.0,1.9904
600737.XSHG,2016-04-28,132.1873,19621.0,118.5909,120.9649,2821053.1305,108.2317,120.857,116.6485,280801916.0,1.9349
600737.XSHG,2016-04-29,130.4608,13255.0,117.296,118.5909,1882487.4339,106.721,118.5909,116.6485,185966977.0,1.2912
600737.XSHG,2016-05-03,129.058,19285.0,121.0728,121.1807,2824018.1878,105.534,118.3751,116.3248,284277226.0,1.937
600737.XSHG,2016-05-04,133.1585,28611.0,121.936,126.1445,4289512.1252,108.9871,120.6411,120.2095,444091886.0,2.9421
600737.XSHG,2016-05-05,134.1296,17378.0,121.3965,122.0439,2656590.388,109.7424,122.0439,119.8858,269819170.0,1.8221
600737.XSHG,2016-05-06,133.5901,27273.0,116.109,122.4756,3896721.2302,109.3108,121.7202,116.0011,388938038.0,2.6727
600737.XSHG,2016-05-09,127.7631,23659.0,109.095,115.1378,3213334.6561,104.4549,114.922,108.1238,298471016.0,2.204
600737.XSHG,2016-05-10,119.9937,17227.0,110.282,111.6848,2502058.4215,98.1963,109.7424,107.6922,230297796.0,1.7161
600737.XSHG,2016-05-11,121.2886,19781.0,110.9294,113.0876,3130733.0247,99.2754,111.1452,109.2029,293811821.0,2.1473
600737.XSHG,2016-05-12,122.0439,13861.0,110.4978,110.9294,2102926.5873,99.8149,107.908,107.0447,193094340.0,1.4424
600737.XSHG,2016-05-13,121.5044,12688.0,108.9871,111.6848,1987598.2143,99.4912,110.6057,108.3396,183704687.0,1.3633
600737.XSHG,2016-05-16,119.8858,11261.0,110.0662,110.1741,1707307.8704,98.0884,108.9871,107.6922,156589467.0,1.171
600737.XSHG,2016-05-17,121.0728,15210.0,110.282,112.0085,2785830.9083,99.0595,110.0662,109.5266,259610185.0,1.9108
600737.XSHG,2016-05-18,121.2886,16984.0,107.3685,109.6345,2549954.0344,99.2754,109.6345,106.2894,230584069.0,1.749
600737.XSHG,2016-05-19,118.1593,10276.0,107.2606,108.8792,1623437.8307,96.6856,107.5843,106.9368,147473314.0,1.1135
600737.XSHG,2016-05-20,117.9434,10211.0,108.1238,108.5554,1670794.9735,96.5777,106.1815,105.3182,150838283.0,1.146
600737.XSHG,2016-05-23,118.9146,14790.0,109.7424,111.6848,2403058.9727,97.333,108.2317,108.2317,222787618.0,1.6482
600737.XSHG,2016-05-24,120.7491,12128.0,107.8001,109.6345,1922491.1817,98.7358,109.2029,107.0447,174404655.0,1.3186
600737.XSHG,2016-05-25,118.5909,9981.0,107.2606,109.5266,1721716.7108,97.0093,108.7713,106.9368,156608417.0,1.1809
600737.XSHG,2016-05-26,117.9434,13117.0,107.5843,107.8001,2008896.2743,96.5777,107.4764,104.4549,179262746.0,1.3779
600737.XSHG,2016-05-27,118.3751,10054.0,107.5843,108.7713,1672072.0899,96.7935,107.8001,106.3973,151388804.0,1.1469
600737.XSHG,2016-05-30,118.3751,8029.0,106.2894,107.4764,1133097.8836,96.7935,106.0736,105.3182,101356540.0,0.7772
600737.XSHG,2016-05-31,116.9723,23141.0,110.6057,111.469,3895911.9268,95.7144,106.721,106.5052,359308846.0,2.6722
600737.XSHG,2016-06-01,121.7202,40986.0,116.4327,121.7202,7639568.5626,99.5991,110.7136,109.9583,745407397.0,5.2399
600737.XSHG,2016-06-02,128.0868,25574.0,115.5695,116.5406,4836357.9145,104.7787,114.2746,113.8429,467784113.0,3.3172
600737.XSHG,2016-06-03,127.1156,22274.0,115.0299,117.8355,3755932.9806,104.0233,116.6485,114.1667,365648511.0,2.5762
600737.XSHG,2016-06-06,126.5761,14100.0,114.922,116.2169,2397776.0141,103.4838,115.3537,114.3825,231973734.0,1.6446
600737.XSHG,2016-06-07,126.4682,30120.0,116.9723,118.483,4920263.5582,103.4838,116.3248,115.6774,486211505.0,3.3748
600737.XSHG,2016-06-08,128.6263,22989.0,115.7853,118.1593,4208569.9956,105.3182,116.7565,113.4113,408410227.0,2.8866
600737.XSHG,2016-06-13,127.3314,29637.0,114.1667,120.5332,5554417.8792,104.2391,113.3034,112.3322,542455701.0,3.8097
600737.XSHG,2016-06-14,125.6049,72975.0,124.0942,125.1733,12564090.0573,102.7284,114.922,114.922,1285133916.0,8.6176
600737.XSHG,2016-06-15,136.5036,57854.0,125.0654,128.0868,10663261.1332,111.6848,120.9649,119.67,1110860097.0,7.3138
600737.XSHG,2016-06-16,137.5827,39010.0,125.1733,126.8998,6806837.0811,112.548,124.0942,122.1519,711467602.0,4.6687
600737.XSHG,2016-06-17,137.6906,27746.0,123.7705,126.2524,4686963.2937,112.656,126.0365,122.7993,489978444.0,3.2147
600737.XSHG,2016-06-20,136.1799,24377.0,124.5258,128.1947,4725026.8959,111.3611,126.2524,124.0942,498990270.0,3.2408
600737.XSHG,2016-06-21,136.9353,27710.0,119.9937,126.0365,4932993.0556,112.1164,125.7128,119.5621,508032734.0,3.3835
600737.XSHG,2016-06-22,131.9715,16101.0,121.5044,122.4756,2706032.2972,108.0159,119.9937,119.0225,274718649.0,1.856
600737.XSHG,2016-06-23,133.698,14257.0,120.2095,122.2598,2396277.7778,109.3108,120.7491,119.0225,242710910.0,1.6436
600737.XSHG,2016-06-24,132.1873,24515.0,116.0011,120.6411,3950696.9797,108.2317,120.1016,112.0085,388724146.0,2.7097
600737.XSHG,2016-06-27,127.6552,28091.0,122.0439,126.3603,4945499.4489,104.4549,115.4616,114.5983,504418086.0,3.3921
600737.XSHG,2016-06-28,134.2376,25823.0,123.5547,125.1733,4796687.7205,109.8503,120.857,120.5332,496873236.0,3.29
600737.XSHG,2016-06-29,135.9641,24150.0,123.3388,126.5761,4750930.9965,111.2531,124.9575,122.0439,496474202.0,3.2586
600737.XSHG,2016-06-30,135.6404,33006.0,124.6337,128.1947,6429476.7416,111.0373,126.0365,123.7705,681708773.0,4.4099
600737.XSHG,2016-07-01,137.1511,24234.0,124.2021,127.1156,4578040.7848,112.2243,124.5258,122.0439,477560858.0,3.14
600737.XSHG,2016-07-04,136.6115,37525.0,128.7342,128.9501,7865060.7363,111.7927,124.0942,123.0151,839901532.0,5.3946
600737.XSHG,2016-07-05,141.5753,49888.0,129.058,135.9641,9733907.6279,115.8932,132.7268,128.5184,1079603983.0,6.6764
600737.XSHG,2016-07-06,142.0069,33020.0,130.3529,132.4031,6237711.53,116.109,126.684,126.5761,680839011.0,4.2784
600737.XSHG,2016-07-07,143.4097,22778.0,128.3026,130.4608,4219207.0106,117.296,129.9212,127.4393,456527128.0,2.8939
600737.XSHG,2016-07-08,141.1437,19254.0,127.9789,131.1082,3435791.9974,115.4616,128.1947,127.3314,372415972.0,2.3566
600737.XSHG,2016-07-11,140.8199,19434.0,127.6552,130.5687,3693378.5273,115.1378,127.3314,126.8998,398704809.0,2.5332
600737.XSHG,2016-07-12,140.3883,24917.0,129.5975,130.245,4833977.403,114.922,128.4105,124.7416,518696469.0,3.3156
600737.XSHG,2016-07-13,142.5465,31556.0,131.2161,133.5901,6347140.9832,116.6485,129.4896,129.4896,702703927.0,4.3534
600737.XSHG,2016-07-14,144.3809,17545.0,129.7054,131.0003,3072540.4541,118.0514,131.0003,128.3026,333837096.0,2.1074
600737.XSHG,2016-07-15,142.6544,55759.0,131.1082,141.3595,9273463.2937,116.7565,134.885,130.8924,1055982580.0,6.3606
600737.XSHG,2016-07-18,144.273,95605.0,140.0646,142.9781,14936750.7716,118.0514,129.4896,128.5184,1729787476.0,10.2449
600737.XSHG,2016-07-19,154.0926,47540.0,137.6906,139.7409,7897301.2566,126.0365,136.9353,135.9641,913654858.0,5.4167
600737.XSHG,2016-07-20,151.5028,28245.0,135.8562,138.7697,4546780.6437,123.8784,137.0432,135.2087,521520355.0,3.1186
600737.XSHG,2016-07-21,149.4526,25083.0,135.1008,138.0143,4372897.4868,122.2598,135.6404,134.5613,501711662.0,2.9993
600737.XSHG,2016-07-22,148.5893,22023.0,133.0506,135.6404,3383586.4198,121.6123,135.1008,132.8347,380805641.0,2.3208
600737.XSHG,2016-07-25,146.3232,16229.0,133.4822,134.3455,2603452.9321,119.7779,133.8059,131.8636,291528486.0,1.7857
600737.XSHG,2016-07-26,146.8628,17845.0,135.4245,136.2878,3137570.657,120.1016,133.3743,132.9427,355081498.0,2.152
600737.XSHG,2016-07-27,149.0209,44903.0,130.8924,138.5539,7283249.8898,121.936,135.8562,126.2524,820727005.0,4.9955
600737.XSHG,2016-07-28,143.9493,26700.0,129.058,133.2664,4556806.3272,117.8355,129.9212,128.3026,499145898.0,3.1255
600737.XSHG,2016-07-29,142.0069,26258.0,123.9863,130.3529,3947551.6975,116.109,130.0291,122.9072,417935072.0,2.7076
600737.XSHG,2016-08-01,136.3957,23857.0,125.7128,129.3817,3807902.0062,111.5769,124.31,123.123,405122489.0,2.6118
600737.XSHG,2016-08-02,138.3381,15702.0,126.7919,127.9789,2809829.1446,113.1955,125.497,124.31,298805415.0,1.9272
600737.XSHG,2016-08-03,139.525,23130.0,128.1947,130.6766,3926082.0106,114.1667,126.2524,125.8207,424946315.0,2.6929
600737.XSHG,2016-08-04,141.0358,14329.0,127.7631,130.0291,2395291.2257,115.3537,127.2235,126.8998,257497716.0,1.6429
600737.XSHG,2016-08-05,140.4962,14236.0,125.3891,128.0868,2308799.9339,115.0299,127.3314,124.6337,245266139.0,1.5836
600737.XSHG,2016-08-08,137.9064,14483.0,128.0868,128.4105,2465191.0273,112.8718,126.4682,124.7416,263919062.0,1.6908
600737.XSHG,2016-08-09,140.9278,12963.0,129.058,129.1659,2226881.724,115.2457,127.3314,127.0077,239488800.0,1.5274
600737.XSHG,2016-08-10,142.0069,12800.0,127.871,130.137,2302446.0979,116.109,129.058,127.5473,249188697.0,1.5792
600737.XSHG,2016-08-11,140.712,12631.0,126.0365,129.058,1954754.8501,115.1378,127.871,125.497,208908971.0,1.3407
600737.XSHG,2016-08-12,138.6618,10785.0,127.1156,127.2235,1690376.6534,113.4113,125.497,124.9575,179102337.0,1.1594
600737.XSHG,2016-08-15,139.8488,21355.0,129.8133,130.0291,4201143.1878,114.3825,127.1156,125.9286,454370892.0,2.8815
600737.XSHG,2016-08-16,142.7623,19437.0,130.137,131.324,3789336.9709,116.8644,129.5975,128.9501,414775615.0,2.5991
600737.XSHG,2016-08-17,143.1939,32183.0,132.9427,134.3455,6687665.3439,117.0802,130.137,129.058,744050634.0,4.587
600737.XSHG,2016-08-18,146.2153,17844.0,132.2952,134.4534,4277642.0855,119.67,133.3743,131.7557,478322350.0,2.934
600737.XSHG,2016-08-19,145.5519,13456.0,133.2151,134.7302,2931815.5864,119.1469,132.8905,132.5658,328130291.0,2.0109
600737.XSHG,2016-08-22,146.5258,21691.0,134.0809,138.1931,4735696.649,119.9044,134.1891,133.9726,538926964.0,3.2482
600737.XSHG,2016-08-23,147.4998,14359.0,132.2412,134.9466,2911908.8404,120.662,133.7562,131.0508,323275805.0,1.9972
600737.XSHG,2016-08-24,145.4436,13435.0,130.0768,133.2151,2531478.0644,119.0387,133.1069,129.3193,278002514.0,1.7363
600737.XSHG,2016-08-25,143.0629,11875.0,131.159,132.3494,2287016.2037,117.0908,129.7522,128.3454,250456295.0,1.5686
600737.XSHG,2016-08-26,144.2533,9815.0,131.3754,133.4316,2631495.8113,118.0647,132.0247,130.9426,291025168.0,1.8049
600737.XSHG,2016-08-29,0.0,0.0,131.3754,131.3754,0.0,0.0,131.3754,131.3754,0.0,0.0
600737.XSHG,2016-08-30,0.0,0.0,131.3754,131.3754,0.0,0.0,131.3754,131.3754,0.0,0.0
600737.XSHG,2016-08-31,0.0,0.0,131.3754,131.3754,0.0,0.0,131.3754,131.3754,0.0,0.0
600737.XSHG,2016-09-01,0.0,0.0,131.3754,131.3754,0.0,0.0,131.3754,131.3754,0.0,0.0
600737.XSHG,2016-09-02,0.0,0.0,131.3754,131.3754,0.0,0.0,131.3754,131.3754,0.0,0.0
600737.XSHG,2016-09-05,0.0,0.0,131.3754,131.3754,0.0,0.0,131.3754,131.3754,0.0,0.0
600737.XSHG,2016-09-06,0.0,0.0,131.3754,131.3754,0.0,0.0,131.3754,131.3754,0.0,0.0
600737.XSHG,2016-09-07,0.0,0.0,131.3754,131.3754,0.0,0.0,131.3754,131.3754,0.0,0.0
600737.XSHG,2016-09-08,0.0,0.0,131.3754,131.3754,0.0,0.0,131.3754,131.3754,0.0,0.0
600737.XSHG,2016-09-09,0.0,0.0,131.3754,131.3754,0.0,0.0,131.3754,131.3754,0.0,0.0
600737.XSHG,2016-09-12,0.0,0.0,131.3754,131.3754,0.0,0.0,131.3754,131.3754,0.0,0.0
600737.XSHG,2016-09-13,0.0,0.0,131.3754,131.3754,0.0,0.0,131.3754,131.3754,0.0,0.0
600737.XSHG,2016-09-14,0.0,0.0,131.3754,131.3754,0.0,0.0,131.3754,131.3754,0.0,0.0
600737.XSHG,2016-09-19,0.0,0.0,131.3754,131.3754,0.0,0.0,131.3754,131.3754,0.0,0.0
600737.XSHG,2016-09-20,0.0,0.0,131.3754,131.3754,0.0,0.0,131.3754,131.3754,0.0,0.0
600737.XSHG,2016-09-21,144.4697,24942.0,127.2632,130.8344,4289477.6235,118.2812,130.8344,119.0387,453571609.0,2.9421
600737.XSHG,2016-09-22,140.0328,20909.0,124.666,127.4796,3389304.0123,114.4936,126.8303,124.2331,356854006.0,2.3247
600737.XSHG,2016-09-23,137.1109,12267.0,124.8824,127.3714,2221992.284,112.221,124.5578,124.4496,233835963.0,1.524
600737.XSHG,2016-09-26,137.3274,21473.0,126.7221,129.2111,4351627.0944,112.4375,125.3153,124.8824,465641990.0,2.9847
600737.XSHG,2016-09-27,139.3835,30488.0,130.0768,132.4576,4352438.8228,114.0607,129.7522,128.1289,475835865.0,2.9853
600737.XSHG,2016-09-28,143.0629,16096.0,127.155,130.7261,2214374.6693,117.0908,130.0768,126.6139,236689749.0,1.5188
600737.XSHG,2016-09-29,139.9246,19463.0,124.0167,128.7782,3275304.6737,114.4936,127.6961,123.3674,344747375.0,2.2465
600737.XSHG,2016-09-30,136.4616,12230.0,123.5838,124.4496,1533130.7319,111.5717,123.9085,122.2852,158538114.0,1.0516
600737.XSHG,2016-10-10,135.9206,10713.0,125.7482,125.9646,1712996.9136,111.2471,123.9085,123.9085,179627628.0,1.1749
600737.XSHG,2016-10-11,138.3013,10315.0,125.9646,126.5057,1730754.0785,113.195,125.8564,124.9906,182366118.0,1.1871
600737.XSHG,2016-10-12,138.5178,11886.0,126.8303,128.2371,1864110.56,113.4114,127.5878,125.8564,198604876.0,1.2786
600737.XSHG,2016-10-13,139.4917,10157.0,125.7482,127.3714,1672603.2848,114.1689,127.2632,125.3153,176502600.0,1.1472
600737.XSHG,2016-10-14,138.3013,18399.0,128.7782,129.7522,3072343.3642,113.195,127.155,124.9906,328327856.0,2.1073
600737.XSHG,2016-10-17,141.6561,18669.0,128.9947,130.7261,3436430.0044,115.9004,128.7782,127.5878,371786620.0,2.357
600737.XSHG,2016-10-18,141.8725,23161.0,131.4837,133.4316,4346005.9524,116.1168,128.2371,127.9125,476097893.0,2.9809
600737.XSHG,2016-10-19,144.6861,16122.0,130.1851,132.5658,3014027.6675,118.3894,131.7001,129.1029,329765168.0,2.0673
600737.XSHG,2016-10-20,143.1711,9998.0,128.9947,130.4015,1914303.7919,117.199,130.2933,128.5618,207461721.0,1.313
600737.XSHG,2016-10-21,141.8725,12019.0,128.3454,130.2933,2280838.8448,116.1168,128.8864,126.8303,245646626.0,1.5644
600737.XSHG,2016-10-24,141.2232,9906.0,129.2111,129.7522,2010085.6481,115.4675,128.1289,127.2632,217030392.0,1.3787
600737.XSHG,2016-10-25,142.0889,15317.0,130.2933,132.0247,3272586.4198,116.3333,129.2111,129.1029,357997997.0,2.2446
600737.XSHG,2016-10-26,143.2793,9929.0,128.4536,130.0768,1865909.0608,117.3072,130.0768,127.9125,201395587.0,1.2798
600737.XSHG,2016-10-27,141.3314,7581.0,128.7782,129.3193,1274353.7257,115.5758,128.4536,128.0207,137470360.0,0.8741
600737.XSHG,2016-10-28,141.6561,9330.0,126.3975,129.3193,1839843.254,115.9004,128.7782,125.9646,196827085.0,1.2619
600737.XSHG,2016-10-31,139.0588,8229.0,125.7482,126.8303,1080217.1517,113.7361,126.6139,124.4496,113657214.0,0.7409
600737.XSHG,2016-11-01,138.3013,10686.0,127.0468,128.1289,1408404.321,113.195,126.181,125.7482,149987534.0,0.966
600737.XSHG,2016-11-02,139.7081,9505.0,126.5057,127.6961,1618938.3818,114.3854,127.4796,124.666,170805804.0,1.1104
600737.XSHG,2016-11-03,139.1671,9588.0,126.7221,128.2371,1845580.4674,113.8443,125.7482,125.3153,195921178.0,1.2659
600737.XSHG,2016-11-04,139.3835,7855.0,125.5317,127.0468,1265652.1164,114.0607,126.7221,125.3153,133665788.0,0.8681
600737.XSHG,2016-11-07,138.0849,8457.0,124.7742,126.0728,1228490.9612,112.9785,126.0728,124.2331,128588908.0,0.8426
600737.XSHG,2016-11-08,137.2192,7581.0,125.9646,126.9385,1490372.134,112.3292,125.3153,125.0989,157419268.0,1.0222
600737.XSHG,2016-11-09,138.5178,11429.0,123.8002,126.5057,1969902.7778,113.4114,125.9646,121.9606,204895063.0,1.3511
600737.XSHG,2016-11-10,136.137,9723.0,126.0728,126.3975,2045123.1261,111.4635,124.5578,124.2331,214432385.0,1.4027
