order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688389.XSHG,2019-12-31,19.61,0.0,16.42,16.49,1538743.0,13.07,16.34,16.22,25237071.0,4.4278
688389.XSHG,2020-01-02,19.7,0.0,16.83,16.84,2883109.0,13.14,16.49,16.37,48040132.0,8.2963
688389.XSHG,2020-01-03,20.2,0.0,16.98,17.09,3222133.0,13.46,16.85,16.65,54357793.0,9.2718
688389.XSHG,2020-01-06,20.38,0.0,16.93,17.13,2462479.0,13.58,16.83,16.65,41683509.0,7.0859
688389.XSHG,2020-01-07,20.32,0.0,17.38,17.5,3484508.0,13.54,16.93,16.93,59992955.0,10.0268
688389.XSHG,2020-01-08,20.86,0.0,17.22,17.58,3611930.0,13.9,17.49,17.07,62659556.0,10.3935
688389.XSHG,2020-01-09,20.66,0.0,17.4,17.61,2671282.0,13.78,17.35,17.27,46536385.0,7.6867
688389.XSHG,2020-01-10,20.88,0.0,17.75,17.98,4337519.0,13.92,17.6,17.34,76641859.0,12.4814
688389.XSHG,2020-01-13,21.3,0.0,18.32,18.39,4800394.0,14.2,17.75,17.45,86064122.0,13.8134
688389.XSHG,2020-01-14,21.98,0.0,18.3,18.54,4300341.0,14.66,18.32,18.04,78616651.0,12.3744
688389.XSHG,2020-01-15,21.96,0.0,17.99,18.35,2957087.0,14.64,18.13,17.7,53292495.0,8.5092
688389.XSHG,2020-01-16,21.59,0.0,18.18,18.48,3432311.0,14.39,17.99,17.83,62295146.0,9.8766
688389.XSHG,2020-01-17,21.82,0.0,19.08,19.68,7354362.0,14.54,18.19,18.19,139127083.0,21.1625
688389.XSHG,2020-01-20,22.9,0.0,20.14,20.55,6917517.0,15.26,19.5,18.92,136788469.0,19.9055
688389.XSHG,2020-01-21,24.17,0.0,20.1,21.29,7449773.0,16.11,20.51,19.5,152340569.0,21.4371
688389.XSHG,2020-01-22,24.12,0.0,19.44,20.0,6460497.0,16.08,19.7,18.51,123978684.0,18.5904
688389.XSHG,2020-01-23,23.33,0.0,18.65,19.93,4895117.0,15.55,19.2,18.1,93018509.0,14.0859
688389.XSHG,2020-02-03,22.38,0.0,22.38,22.38,16309337.0,14.92,17.58,16.1,323428885.0,46.9309
688389.XSHG,2020-02-04,26.86,0.0,22.51,25.08,17024585.0,17.9,21.28,19.56,386689960.0,48.9891
688389.XSHG,2020-02-05,27.01,0.0,26.99,26.99,16615929.0,18.01,21.98,21.84,407778428.0,47.8131
688389.XSHG,2020-02-06,32.39,0.0,28.88,31.5,16924125.0,21.59,26.25,25.65,479878894.0,48.7
688389.XSHG,2020-02-07,34.66,0.0,27.36,30.83,12062011.0,23.1,29.05,26.41,342220513.0,34.709
688389.XSHG,2020-02-10,32.83,0.0,25.12,27.29,9883006.0,21.89,27.29,24.12,250858008.0,28.4388
688389.XSHG,2020-02-11,30.14,0.0,25.19,26.58,7924308.0,20.1,25.0,24.1,202421446.0,22.8026
688389.XSHG,2020-02-12,30.23,0.0,25.58,26.18,7092880.0,20.15,24.31,24.19,179639479.0,20.4101
688389.XSHG,2020-02-13,30.7,0.0,26.15,26.98,9190749.0,20.46,25.35,24.58,237688140.0,26.4468
688389.XSHG,2020-02-14,31.38,0.0,24.32,26.7,7665303.0,20.92,26.2,24.11,193842922.0,22.0573
688389.XSHG,2020-02-17,29.18,0.0,24.72,25.4,4866782.0,19.46,24.3,23.86,120223604.0,14.0044
688389.XSHG,2020-02-18,29.66,0.0,24.62,25.1,4727307.0,19.78,24.83,23.93,116275465.0,13.6031
688389.XSHG,2020-02-19,29.54,0.0,23.32,24.79,4574545.0,19.7,24.6,23.32,109856577.0,13.1635
688389.XSHG,2020-02-20,27.98,0.0,23.64,24.2,3921522.0,18.66,23.65,23.33,93066642.0,11.2844
688389.XSHG,2020-02-21,28.37,0.0,24.03,24.5,4488013.0,18.91,23.8,23.64,108503539.0,12.9145
688389.XSHG,2020-02-24,28.84,0.0,25.2,25.34,5209444.0,19.22,24.1,24.1,129634692.0,14.9904
688389.XSHG,2020-02-25,30.24,0.0,25.89,26.62,7666588.0,20.16,24.84,24.5,197491295.0,22.061
688389.XSHG,2020-02-26,31.07,0.0,23.0,26.45,7005869.0,20.71,25.2,22.9,174085403.0,20.1597
688389.XSHG,2020-02-27,27.6,0.0,22.53,23.7,3483521.0,18.4,23.65,22.39,79780695.0,10.024
688389.XSHG,2020-02-28,27.04,0.0,22.62,23.46,4490742.0,18.02,21.0,21.0,101305913.0,12.9223
688389.XSHG,2020-03-02,27.14,0.0,23.2,23.55,3433731.0,18.1,22.77,22.33,79002054.0,9.8807
688389.XSHG,2020-03-03,27.84,0.0,23.1,24.19,3904328.0,18.56,23.9,22.73,91771117.0,11.2349
688389.XSHG,2020-03-04,27.72,0.0,22.47,23.2,2733835.0,18.48,22.7,22.01,61549117.0,7.8667
688389.XSHG,2020-03-05,26.96,0.0,22.21,22.83,2347594.0,17.98,22.69,22.11,52447451.0,6.7553
688389.XSHG,2020-03-06,26.65,0.0,22.48,23.1,2851960.0,17.77,22.2,22.02,64779244.0,8.2067
688389.XSHG,2020-03-09,26.98,0.0,22.4,23.44,3213505.0,17.98,22.49,22.2,73507638.0,9.247
688389.XSHG,2020-03-10,26.88,0.0,21.62,22.2,4463657.0,17.92,21.5,20.22,94159697.0,12.8444
688389.XSHG,2020-03-11,25.94,0.0,21.22,21.91,2601821.0,17.3,21.63,21.15,55992732.0,7.4869
688389.XSHG,2020-03-12,25.46,0.0,20.78,21.66,2074517.0,16.98,21.22,20.71,43750653.0,5.9695
688389.XSHG,2020-03-13,24.94,0.0,19.75,20.28,2907490.0,16.62,19.0,18.8,57304691.0,8.3664
688389.XSHG,2020-03-16,23.7,0.0,19.15,20.66,2791927.0,15.8,20.0,19.05,55665162.0,8.0339
688389.XSHG,2020-03-17,22.98,0.0,18.7,19.65,2644263.0,15.32,19.23,17.58,48839479.0,7.609
688389.XSHG,2020-03-18,22.44,0.0,18.36,19.28,2274268.0,14.96,19.09,18.1,42789008.0,6.5443
688389.XSHG,2020-03-19,22.03,0.0,18.7,19.16,1831788.0,14.69,18.9,18.24,34151452.0,5.2711
688389.XSHG,2020-03-20,22.44,0.0,19.07,19.27,2015866.0,14.96,19.02,18.6,38314907.0,5.8008
688389.XSHG,2020-03-23,22.88,0.0,19.47,20.5,4082875.0,15.26,18.95,18.68,80910654.0,11.7487
688389.XSHG,2020-03-24,23.36,0.0,20.1,20.29,3233926.0,15.58,19.59,19.59,64613295.0,9.3058
688389.XSHG,2020-03-25,24.12,0.0,20.39,20.9,2587233.0,16.08,20.9,20.18,52785253.0,7.4449
688389.XSHG,2020-03-26,24.47,0.0,21.46,21.8,4389995.0,16.31,20.58,19.85,92300296.0,12.6324
688389.XSHG,2020-03-27,25.75,0.0,20.61,21.62,3320447.0,17.17,21.34,20.39,69601420.0,9.5547
688389.XSHG,2020-03-30,24.73,0.0,19.16,20.62,2025948.0,16.49,20.48,19.12,40189387.0,5.8298
688389.XSHG,2020-03-31,22.99,0.0,18.45,19.74,2259107.0,15.33,19.69,18.27,42100313.0,6.5007
688389.XSHG,2020-04-01,22.14,0.0,18.53,18.78,1371203.0,14.76,18.65,18.22,25387104.0,3.9457
688389.XSHG,2020-04-02,22.24,0.0,19.13,19.16,1613819.0,14.82,18.53,18.31,30353212.0,4.6438
688389.XSHG,2020-04-03,22.96,0.0,20.95,20.98,4710708.0,15.3,19.06,18.85,95826947.0,13.5553
688389.XSHG,2020-04-07,25.14,0.0,21.23,21.44,3179102.0,16.76,21.16,20.75,67129022.0,9.148
688389.XSHG,2020-04-08,25.48,0.0,20.55,21.35,3192813.0,16.98,21.01,20.45,66197195.0,9.1875
688389.XSHG,2020-04-09,24.66,0.0,20.42,20.95,2009121.0,16.44,20.95,20.19,41210811.0,5.7813
688389.XSHG,2020-04-10,24.5,0.0,19.56,20.57,2085863.0,16.34,20.39,19.44,41615805.0,6.0022
688389.XSHG,2020-04-13,23.47,0.0,19.5,20.0,1190483.0,15.65,19.57,19.0,23278271.0,3.4257
688389.XSHG,2020-04-14,23.4,0.0,20.03,20.03,1139710.0,15.6,19.5,19.44,22561009.0,3.2796
688389.XSHG,2020-04-15,24.04,0.0,20.2,20.55,1524000.0,16.02,20.0,19.8,30751874.0,4.3854
688389.XSHG,2020-04-16,24.24,0.0,21.1,21.43,3294650.0,16.16,20.06,19.88,68789427.0,9.4805
688389.XSHG,2020-04-17,25.32,0.0,20.89,21.08,2127949.0,16.88,21.08,20.53,44095797.0,6.1233
688389.XSHG,2020-04-20,25.07,0.0,22.13,22.69,4795897.0,16.71,20.98,20.7,104972201.0,13.8004
688389.XSHG,2020-04-21,26.56,0.0,21.92,22.17,3054839.0,17.7,21.58,21.21,65971644.0,8.7904
688389.XSHG,2020-04-22,26.3,0.0,21.49,21.73,1792707.0,17.54,21.58,21.13,38461070.0,5.1586
688389.XSHG,2020-04-23,25.79,0.0,22.26,23.16,4447080.0,17.19,21.96,21.76,100262692.0,12.7967
688389.XSHG,2020-04-24,26.71,0.0,22.81,23.5,5839288.0,17.81,22.0,21.7,132754172.0,16.8028
688389.XSHG,2020-04-27,27.37,0.0,22.45,23.0,2831317.0,18.25,22.61,22.02,63206580.0,8.1473
688389.XSHG,2020-04-28,26.94,0.0,20.65,22.44,4328409.0,17.96,22.19,18.73,89533836.0,12.4552
688389.XSHG,2020-04-29,24.78,0.0,20.6,21.12,1765163.0,16.52,20.44,20.35,36596874.0,5.0793
688389.XSHG,2020-04-30,24.72,0.0,21.06,21.3,1980702.0,16.48,20.76,20.41,41396585.0,5.6996
688389.XSHG,2020-05-06,25.27,0.0,22.34,22.44,3933236.0,16.85,20.7,20.21,83655621.0,10.7612
688389.XSHG,2020-05-07,26.81,0.0,23.99,24.38,7124274.0,17.87,22.03,22.03,167395152.0,19.4919
688389.XSHG,2020-05-08,28.79,0.0,23.83,24.18,4864873.0,19.19,23.65,23.34,115936708.0,13.3102
688389.XSHG,2020-05-11,28.6,0.0,23.57,24.25,2450819.0,19.06,23.83,22.9,57579840.0,6.7054
688389.XSHG,2020-05-12,28.28,0.0,24.01,24.23,3335194.0,18.86,23.3,23.3,79437414.0,9.125
688389.XSHG,2020-05-13,28.81,0.0,28.77,28.81,10879370.0,19.21,23.69,23.61,290479417.0,29.7657
688389.XSHG,2020-05-14,34.52,0.0,29.36,29.7,10791752.0,23.02,29.06,27.36,309859504.0,29.526
688389.XSHG,2020-05-15,35.23,0.0,28.61,29.48,6572668.0,23.49,28.57,28.1,189066040.0,17.9827
688389.XSHG,2020-05-18,34.33,0.0,27.0,28.99,5620649.0,22.89,28.59,26.5,156377672.0,15.378
688389.XSHG,2020-05-19,32.404,0.0,27.2411,27.7935,4015296.0,21.596,27.221,26.1261,107676827.0,10.9858
688389.XSHG,2020-05-20,32.6853,0.0,26.1562,27.9241,4912040.0,21.7969,27.1708,25.9955,131019988.0,13.4392
688389.XSHG,2020-05-21,31.3895,0.0,26.8995,28.2556,5742504.0,20.923,26.4777,25.5435,155074001.0,15.7114
688389.XSHG,2020-05-22,32.2835,0.0,25.5134,26.8795,3581582.0,21.5156,26.2366,25.1116,92257948.0,9.7991
688389.XSHG,2020-05-25,30.6161,0.0,26.0658,26.3672,2796024.0,20.4107,25.6138,25.1116,71843363.0,7.6499
688389.XSHG,2020-05-26,31.279,0.0,27.0803,27.2812,2760829.0,20.8527,26.3672,25.9553,73226541.0,7.5536
688389.XSHG,2020-05-27,32.4944,0.0,26.5681,27.7132,2829718.0,21.6663,27.1105,26.4877,76348838.0,7.742
688389.XSHG,2020-05-28,31.8817,0.0,26.6083,27.3616,2097347.0,21.2545,26.4877,25.6239,55224067.0,5.7383
688389.XSHG,2020-05-29,31.9319,0.0,28.5971,30.8973,5067400.0,21.2846,26.6484,26.5982,146701886.0,13.8643
688389.XSHG,2020-06-01,34.3125,0.0,29.2299,30.6362,4119133.0,22.8817,28.7076,27.9241,119810273.0,11.2699
688389.XSHG,2020-06-02,35.0759,0.0,28.4364,29.712,2805906.0,23.3839,29.0089,27.9844,80212688.0,7.6769
688389.XSHG,2020-06-03,34.1216,0.0,29.8828,31.0078,4747621.0,22.7511,28.8783,28.7277,142325130.0,12.9894
688389.XSHG,2020-06-04,35.8594,0.0,31.1987,32.9263,5455737.0,23.9062,29.5815,29.1797,170966103.0,14.9268
688389.XSHG,2020-06-05,37.4364,0.0,29.1495,31.3091,4511236.0,24.9609,31.1987,28.8783,133320914.0,12.3426
688389.XSHG,2020-06-08,34.9754,0.0,28.6473,29.5312,2247784.0,23.3237,29.25,28.135,64094098.0,6.1499
688389.XSHG,2020-06-09,34.3728,0.0,28.8884,29.2902,2577482.0,22.9219,28.6172,28.2455,73964985.0,7.0519
688389.XSHG,2020-06-10,34.6641,0.0,28.8984,29.3103,1709953.0,23.1127,28.6373,28.1451,49043093.0,4.6784
688389.XSHG,2020-06-11,34.6741,0.0,27.7132,29.0391,2392396.0,23.1228,29.0391,27.6428,67007472.0,6.5455
688389.XSHG,2020-06-12,33.2578,0.0,28.4263,28.6272,2782159.0,22.1685,26.9196,26.6685,77977076.0,7.6119
688389.XSHG,2020-06-15,34.1116,0.0,29.9933,30.385,3968170.0,22.7411,29.2902,28.3259,116281677.0,10.8568
688389.XSHG,2020-06-16,35.9899,0.0,30.1339,31.0178,4497625.0,23.9966,29.1596,28.6975,134088055.0,12.3054
688389.XSHG,2020-06-17,36.1607,0.0,31.3795,33.529,5643316.0,24.1071,30.3549,29.9029,179468367.0,15.44
688389.XSHG,2020-06-18,37.6574,0.0,29.5112,31.2388,3690904.0,25.1016,30.9877,29.4308,110500267.0,10.0982
688389.XSHG,2020-06-19,35.4174,0.0,29.3103,30.385,2468525.0,23.6049,29.1797,29.029,72744394.0,6.7538
688389.XSHG,2020-06-22,35.1763,0.0,30.0435,30.817,2102020.0,23.4442,30.0636,29.6417,63046050.0,5.7511
688389.XSHG,2020-06-23,36.0502,0.0,31.1987,31.942,2822544.0,24.0368,29.8326,29.6719,87481993.0,7.7224
688389.XSHG,2020-06-24,37.4364,0.0,30.8772,32.5848,2661716.0,24.9609,31.0078,30.1339,82834080.0,7.2824
688389.XSHG,2020-06-29,37.0547,0.0,32.2232,32.635,2819797.0,24.6998,31.6306,30.6362,88905805.0,7.7149
688389.XSHG,2020-06-30,38.6719,0.0,32.9464,34.2422,3797171.0,25.7745,32.1428,31.6908,124425058.0,10.389
688389.XSHG,2020-07-01,39.5357,0.0,31.5803,33.1975,3865735.0,26.3571,33.0469,31.0078,122992014.0,10.5766
688389.XSHG,2020-07-02,37.8984,0.0,31.269,32.4241,2100222.0,25.2623,31.1987,30.9978,65857032.0,5.7462
688389.XSHG,2020-07-03,37.5268,0.0,31.2187,31.6306,1703565.0,25.0112,30.9978,30.5357,52825243.0,4.6609
688389.XSHG,2020-07-06,37.4665,0.0,31.6205,32.0926,2440193.0,24.971,31.8214,30.9274,76782308.0,6.6763
688389.XSHG,2020-07-07,37.9486,0.0,32.846,32.9966,4686990.0,25.2924,31.6507,31.0178,149983243.0,12.8235
688389.XSHG,2020-07-08,39.4152,0.0,32.2734,33.7299,3590603.0,26.2768,33.7299,32.0424,115883097.0,9.8238
688389.XSHG,2020-07-09,38.7321,0.0,32.9665,33.0971,4119447.0,25.8147,32.183,31.4598,132642010.0,11.2707
688389.XSHG,2020-07-10,39.5558,0.0,34.5435,35.6082,5749870.0,26.3772,32.6451,32.625,196524229.0,15.7315
688389.XSHG,2020-07-13,41.4542,0.0,37.3661,37.4263,5922053.0,27.6328,35.4375,34.0312,209812683.0,16.2026
688389.XSHG,2020-07-14,44.8393,0.0,38.471,41.1428,6479206.0,29.8928,36.6027,36.3616,252215102.0,17.727
688389.XSHG,2020-07-15,46.1652,0.0,34.6038,39.837,5165599.0,30.7768,37.9486,34.5636,188586554.0,14.133
688389.XSHG,2020-07-16,41.5245,0.0,31.8214,34.8649,3629982.0,27.683,34.3326,31.2991,119698123.0,9.9316
688389.XSHG,2020-07-17,38.1897,0.0,32.7455,33.5792,2370416.0,25.4531,31.6205,31.6205,77126997.0,6.4854
688389.XSHG,2020-07-20,39.2946,0.0,33.1272,33.5089,1946641.0,26.1964,33.1272,31.721,63017874.0,5.326
688389.XSHG,2020-07-21,39.7567,0.0,34.0915,34.6138,1842675.0,26.4978,32.9464,32.7455,61465852.0,5.0415
688389.XSHG,2020-07-22,40.9118,0.0,34.6641,35.1261,2281298.0,27.2712,33.8705,33.5089,78526239.0,6.2416
688389.XSHG,2020-07-23,41.5949,0.0,36.221,36.6027,3274854.0,27.7333,34.0815,34.0513,114985611.0,8.9599
688389.XSHG,2020-07-24,43.4632,0.0,32.6049,37.2455,3511749.0,28.9788,35.8192,32.6049,122862007.0,9.6081
688389.XSHG,2020-07-27,39.1239,0.0,29.1395,33.6395,4077019.0,26.0859,33.2879,28.6272,124894426.0,11.1546
688389.XSHG,2020-07-28,34.9654,0.0,31.1384,31.2388,2545944.0,23.3136,29.3002,29.2399,77016939.0,6.8199
688389.XSHG,2020-07-29,37.3661,0.0,32.1428,32.5045,1912176.0,24.9107,31.3795,30.7969,60541502.0,5.1222
688389.XSHG,2020-07-30,38.5714,0.0,32.8962,34.0815,2137787.0,25.7143,32.8661,32.1529,70482300.0,5.7266
688389.XSHG,2020-07-31,39.4754,0.0,33.2578,33.8303,2045602.0,26.317,32.7556,31.942,67267670.0,5.4796
688389.XSHG,2020-08-03,39.9074,0.0,33.981,34.7846,2739417.0,26.6083,34.0312,33.4487,93358943.0,7.3382
688389.XSHG,2020-08-04,40.7812,0.0,34.7745,35.9598,3062818.0,27.1808,34.3527,33.9609,106403813.0,8.2045
688389.XSHG,2020-08-05,41.7254,0.0,34.2924,34.7243,2113220.0,27.8237,33.519,33.298,71490925.0,5.6608
688389.XSHG,2020-08-06,41.1529,0.0,35.1462,35.5379,3015817.0,27.4319,34.3828,34.1016,104753069.0,8.0786
688389.XSHG,2020-08-07,42.1774,0.0,32.2433,35.2667,3087449.0,28.1149,34.9353,31.5402,101217899.0,8.2705
688389.XSHG,2020-08-10,38.692,0.0,32.4643,32.9062,1703348.0,25.7946,32.6451,31.1183,54294585.0,4.5628
688389.XSHG,2020-08-11,38.9531,0.0,30.5357,33.0268,1963952.0,25.9754,32.4643,30.5357,61852602.0,5.2609
688389.XSHG,2020-08-12,36.6428,0.0,30.144,31.2489,1475607.0,24.4286,30.7366,29.3806,43991560.0,3.9528
688389.XSHG,2020-08-13,36.1707,0.0,30.3449,30.6161,953462.0,24.1172,30.6161,29.8928,28732562.0,2.5541
688389.XSHG,2020-08-14,36.4118,0.0,30.8471,30.9375,817946.0,24.2779,30.4453,29.933,24793813.0,2.1911
688389.XSHG,2020-08-17,37.0145,0.0,30.5056,31.1384,1625251.0,24.6797,31.1384,29.8426,49246484.0,4.3536
688389.XSHG,2020-08-18,36.6027,0.0,30.5156,30.9174,1114208.0,24.4085,30.3147,30.2344,33808646.0,2.9847
688389.XSHG,2020-08-19,36.6228,0.0,29.3605,30.6562,1082396.0,24.4085,30.6161,29.2199,32136752.0,2.8995
688389.XSHG,2020-08-20,35.2366,0.0,29.1395,30.0234,948249.0,23.4844,29.1295,28.7377,27686635.0,2.5401
688389.XSHG,2020-08-21,34.9654,0.0,29.1094,29.6819,843615.0,23.3136,29.2399,28.9286,24552738.0,2.2598
688389.XSHG,2020-08-24,34.9353,0.0,27.8237,29.6116,1928149.0,23.2835,29.6116,27.8036,54099867.0,5.165
688389.XSHG,2020-08-25,33.3884,0.0,28.4665,28.9286,1193892.0,22.2589,27.8638,27.7835,33710437.0,3.1981
688389.XSHG,2020-08-26,34.1618,0.0,28.1149,29.8828,1982528.0,22.7712,28.6172,27.8337,57161705.0,5.3107
688389.XSHG,2020-08-27,33.7399,0.0,28.4665,29.2098,1030472.0,22.4899,28.1451,27.6228,29297714.0,2.7604
688389.XSHG,2020-08-28,34.1618,0.0,28.9587,29.0591,1219619.0,22.7712,28.8683,27.9141,34654074.0,3.267
688389.XSHG,2020-08-31,34.7545,0.0,29.6317,30.3951,1473588.0,23.1629,28.9587,28.8583,43878390.0,3.9474
688389.XSHG,2020-09-01,35.558,0.0,29.5011,30.0837,775446.0,23.7054,29.4308,29.2299,22837975.0,2.0772
688389.XSHG,2020-09-02,35.3973,0.0,29.3303,29.7321,885745.0,23.6049,29.4408,28.8382,25702890.0,2.3727
688389.XSHG,2020-09-03,35.1964,0.0,28.7377,29.7321,885305.0,23.4643,29.5915,28.6975,25502797.0,2.3715
688389.XSHG,2020-09-04,34.4832,0.0,28.2254,28.7478,810664.0,22.9922,28.4565,28.125,22827985.0,2.1716
688389.XSHG,2020-09-07,33.8705,0.0,27.1908,28.8984,1269579.0,22.5804,28.7277,27.1808,35197033.0,3.4009
688389.XSHG,2020-09-08,32.625,0.0,27.1507,27.8237,1325121.0,21.7567,27.2712,26.1261,35353661.0,3.5497
688389.XSHG,2020-09-09,32.5848,0.0,25.3024,27.3616,1302784.0,21.7165,26.6183,25.1819,33593912.0,3.4898
688389.XSHG,2020-09-10,30.3649,0.0,25.2321,26.5178,1095894.0,20.2399,25.7444,24.8002,28174639.0,2.9356
688389.XSHG,2020-09-11,30.2745,0.0,25.3627,25.885,728344.0,20.1897,24.8304,24.8304,18419496.0,1.951
688389.XSHG,2020-09-14,30.4353,0.0,26.0859,26.3973,826717.0,20.2902,25.6138,25.6138,21428236.0,2.2146
688389.XSHG,2020-09-15,31.2991,0.0,26.0156,26.3571,814061.0,20.8728,25.8649,25.8348,21105539.0,2.1807
688389.XSHG,2020-09-16,31.2187,0.0,25.5234,25.9453,633417.0,20.8125,25.8649,25.1417,16114656.0,1.6968
688389.XSHG,2020-09-17,30.6261,0.0,26.548,26.6886,1134049.0,20.4208,25.3728,25.2623,29610838.0,3.0378
688389.XSHG,2020-09-18,31.8616,0.0,27.1406,27.3516,850309.0,21.2344,26.5781,26.317,22800486.0,2.2778
688389.XSHG,2020-09-21,32.5647,0.0,27.2712,27.6931,703621.0,21.7165,27.3214,26.9799,19122263.0,1.8848
688389.XSHG,2020-09-22,32.7254,0.0,27.7031,28.6272,1388538.0,21.817,27.4118,26.9297,38581584.0,3.7195
688389.XSHG,2020-09-23,33.2478,0.0,28.4766,28.9989,1171403.0,22.1585,27.8237,27.7634,33187694.0,3.1379
688389.XSHG,2020-09-24,34.1719,0.0,27.6228,28.5368,1166526.0,22.7812,28.1853,27.4118,32183919.0,3.1248
688389.XSHG,2020-09-25,33.1473,0.0,27.0603,28.2053,719339.0,22.0982,28.0446,26.9096,19600788.0,1.9269
688389.XSHG,2020-09-28,32.4743,0.0,26.337,27.5223,701625.0,21.6462,26.8594,26.1964,18439206.0,1.8795
688389.XSHG,2020-09-29,31.6004,0.0,27.3214,27.5625,1055294.0,21.0737,26.4576,26.2567,28329721.0,2.8269
