order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301108.XSHE,2022-01-13,80.48,12201.0,65.52,67.67,3525350.0,53.66,67.4,65.5,233438048.39,18.309
301108.XSHE,2022-01-14,78.62,20705.0,69.96,71.71,6686329.0,52.42,66.18,65.5,459318864.72,34.7257
301108.XSHE,2022-01-17,83.95,12421.0,67.22,69.3,4185096.0,55.97,68.55,67.01,283716942.4,21.7355
301108.XSHE,2022-01-18,80.66,16636.0,61.44,67.86,5055980.0,53.78,67.52,60.39,316794197.15,26.2584
301108.XSHE,2022-01-19,73.73,5855.0,61.55,62.3,1871215.0,49.15,61.0,60.68,115124930.72,9.7182
301108.XSHE,2022-01-20,73.86,6308.0,59.63,61.73,2013742.0,49.24,61.54,59.63,121618287.85,10.4584
301108.XSHE,2022-01-21,71.56,6915.0,59.85,60.29,1963340.0,47.7,59.1,58.01,115945946.59,10.1967
301108.XSHE,2022-01-24,71.82,5096.0,58.22,59.72,1512994.0,47.88,59.11,58.1,88977734.28,7.8578
301108.XSHE,2022-01-25,69.86,8011.0,54.48,58.21,2239804.0,46.58,58.01,54.13,124868869.0,11.6325
301108.XSHE,2022-01-26,65.38,3541.0,55.03,55.7,1127518.0,43.58,54.54,54.54,62216249.84,5.8558
301108.XSHE,2022-01-27,66.04,3652.0,53.02,55.38,1172929.0,44.02,54.99,53.01,63437591.21,6.0917
301108.XSHE,2022-01-28,63.62,3917.0,54.86,55.44,1206777.0,42.42,53.48,53.23,65804871.01,6.2674
301108.XSHE,2022-02-07,65.83,4402.0,56.45,56.99,1429651.0,43.89,55.88,54.75,79915269.78,7.4249
301108.XSHE,2022-02-08,67.74,3285.0,56.65,56.69,935759.0,45.16,56.6,55.31,52515989.81,4.8599
301108.XSHE,2022-02-09,67.98,3318.0,57.45,57.87,1098669.0,45.32,56.15,56.15,62712591.85,5.706
301108.XSHE,2022-02-10,68.94,2672.0,56.95,57.42,809480.0,45.96,57.42,56.21,45948259.4,4.2041
301108.XSHE,2022-02-11,68.34,3492.0,55.0,56.61,1100619.0,45.56,56.61,54.77,60993306.32,5.7161
301108.XSHE,2022-02-14,66.0,2394.0,54.89,55.6,721400.0,44.0,54.5,54.22,39701251.0,3.7466
301108.XSHE,2022-02-15,65.87,3063.0,55.46,55.76,845689.0,43.91,54.81,54.58,46599319.58,4.3921
301108.XSHE,2022-02-16,66.55,3613.0,56.45,56.6,1000226.0,44.37,55.45,55.16,56103852.86,5.1947
301108.XSHE,2022-02-17,67.74,3680.0,55.71,56.7,1138324.0,45.16,56.7,55.47,63754849.32,5.9119
301108.XSHE,2022-02-18,66.85,2805.0,55.21,55.65,840812.0,44.57,55.65,54.56,46212551.04,4.3668
301108.XSHE,2022-02-21,66.25,3196.0,56.05,56.11,914368.0,44.17,55.22,55.08,50938716.15,4.7488
301108.XSHE,2022-02-22,67.26,4088.0,54.37,55.71,1077619.0,44.84,55.55,54.21,58847270.74,5.5967
301108.XSHE,2022-02-23,65.24,3674.0,55.31,55.56,1063791.0,43.5,54.49,54.44,58696960.87,5.5248
301108.XSHE,2022-02-24,66.37,8201.0,55.92,57.38,2569912.0,44.25,55.02,55.01,144944870.12,13.3469
301108.XSHE,2022-02-25,67.1,4779.0,56.19,56.92,1548954.0,44.74,56.05,55.6,87085300.13,8.0446
301108.XSHE,2022-02-28,67.43,4015.0,54.83,56.19,1215885.0,44.95,56.19,54.01,66523575.06,6.3147
301108.XSHE,2022-03-01,65.8,2016.0,55.1,55.3,712879.0,43.86,55.0,54.77,39188452.24,3.7024
301108.XSHE,2022-03-02,66.12,2272.0,54.94,54.99,731332.0,44.08,54.83,54.19,39939942.53,3.7982
301108.XSHE,2022-03-03,65.93,2039.0,54.9,55.49,639502.0,43.95,55.26,54.72,35185053.41,3.3213
301108.XSHE,2022-03-04,65.88,7704.0,56.98,57.82,2349492.0,43.92,54.8,54.74,132963588.89,12.2022
