order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301091.XSHE,2021-11-25,38.92,7723.0,32.4,33.12,3777645.0,25.94,32.41,32.26,123570082.4,11.2207
301091.XSHE,2021-11-26,38.88,7601.0,31.62,32.28,3240058.0,25.92,32.16,31.45,102833570.72,9.6239
301091.XSHE,2021-11-29,37.94,4349.0,31.38,31.8,1761559.0,25.3,31.11,31.0,55371690.84,5.2323
301091.XSHE,2021-11-30,37.66,6073.0,31.78,32.65,2446153.0,25.1,31.39,31.39,78007148.03,7.2658
301091.XSHE,2021-12-01,38.14,11138.0,32.41,32.97,3174837.0,25.42,31.8,31.52,102549704.47,9.4301
301091.XSHE,2021-12-02,38.89,10018.0,31.59,32.74,2908339.0,25.93,32.5,31.56,93245983.2,8.6386
301091.XSHE,2021-12-03,37.91,4582.0,31.82,32.38,1796232.0,25.27,31.43,31.43,57104453.06,5.3353
301091.XSHE,2021-12-06,38.18,6225.0,31.44,32.3,2093070.0,25.46,31.66,31.36,66400003.97,6.217
301091.XSHE,2021-12-07,37.73,4593.0,31.28,31.84,1957669.0,25.15,31.46,30.83,61373206.32,5.8148
301091.XSHE,2021-12-08,37.54,2589.0,31.24,31.46,1351389.0,25.02,31.16,31.15,42242077.21,4.014
301091.XSHE,2021-12-09,37.49,4665.0,31.17,31.36,1814347.0,24.99,31.2,31.14,56670964.11,5.3891
301091.XSHE,2021-12-10,37.4,2677.0,31.22,31.33,1275104.0,24.94,31.17,31.05,39771671.78,3.7874
301091.XSHE,2021-12-13,37.46,9135.0,32.44,33.22,4881797.0,24.98,31.29,31.15,157904455.94,14.5003
301091.XSHE,2021-12-14,38.93,8078.0,32.41,32.65,3057305.0,25.95,31.91,31.9,98486549.44,9.081
301091.XSHE,2021-12-15,38.89,11533.0,33.22,33.54,5129867.0,25.93,32.31,32.18,168699932.07,15.2371
301091.XSHE,2021-12-16,39.86,13266.0,33.21,34.44,5689804.0,26.58,33.2,32.58,189996448.49,16.9003
301091.XSHE,2021-12-17,39.85,11453.0,32.75,34.2,4843443.0,26.57,33.61,32.68,161660938.04,14.3864
301091.XSHE,2021-12-20,39.3,8770.0,31.77,32.96,3413894.0,26.2,32.41,31.62,109871898.09,10.1402
301091.XSHE,2021-12-21,38.12,18246.0,34.29,36.5,7004167.0,25.42,31.79,31.66,237655015.07,20.8043
301091.XSHE,2021-12-22,41.15,13418.0,33.68,35.09,5050595.0,27.43,34.35,33.52,173061020.31,15.0017
301091.XSHE,2021-12-23,40.42,9893.0,33.1,34.4,3176831.0,26.94,33.68,33.06,106662020.32,9.4361
301091.XSHE,2021-12-24,39.72,9631.0,32.03,33.8,3415373.0,26.48,33.5,32.03,111466796.36,10.1446
301091.XSHE,2021-12-27,38.44,5405.0,32.03,32.21,1952738.0,25.62,31.88,31.6,62306476.72,5.8002
301091.XSHE,2021-12-28,38.44,3781.0,31.93,32.35,1404048.0,25.62,32.15,31.78,44925237.82,4.1704
301091.XSHE,2021-12-29,38.32,3669.0,31.82,32.15,1400850.0,25.54,31.8,31.44,44565913.04,4.1609
301091.XSHE,2021-12-30,38.18,2891.0,32.01,32.09,1316389.0,25.46,32.02,31.83,42101334.33,3.91
301091.XSHE,2021-12-31,38.41,10233.0,32.96,33.5,4292495.0,25.61,32.2,32.2,141254150.71,12.7499
301091.XSHE,2022-01-04,39.55,5243.0,33.14,33.33,2553273.0,26.37,32.83,32.68,84088960.18,7.5839
301091.XSHE,2022-01-05,39.77,7693.0,31.96,33.06,3340994.0,26.51,32.99,31.68,107502297.36,9.9237
301091.XSHE,2022-01-06,38.35,2599.0,32.14,32.33,1108610.0,25.57,31.72,31.72,35570415.83,3.2929
301091.XSHE,2022-01-07,38.57,5108.0,31.71,32.56,1879870.0,25.71,32.1,31.69,60345478.89,5.5837
301091.XSHE,2022-01-10,38.05,3475.0,32.32,32.82,1735066.0,25.37,31.71,31.53,55858058.08,5.1536
301091.XSHE,2022-01-11,38.78,4585.0,32.23,33.21,1975517.0,25.86,32.35,32.17,64383148.58,5.8678
301091.XSHE,2022-01-12,38.68,2841.0,32.44,32.65,1251100.0,25.78,32.43,32.11,40479526.0,3.7161
301091.XSHE,2022-01-13,38.93,3552.0,31.9,32.63,1638575.0,25.95,32.6,31.87,52877500.17,4.867
301091.XSHE,2022-01-14,38.28,3197.0,31.59,32.09,1449805.0,25.52,32.06,31.58,46067022.65,4.3063
301091.XSHE,2022-01-17,37.91,3726.0,32.31,32.4,1894001.0,25.27,31.6,31.6,60902966.3,5.6257
301091.XSHE,2022-01-18,38.77,14419.0,33.65,34.5,6848918.0,25.85,32.39,32.22,228582453.31,20.3432
301091.XSHE,2022-01-19,40.38,11555.0,33.97,34.34,5877396.0,26.92,34.24,33.0,198446500.99,17.4575
301091.XSHE,2022-01-20,40.76,9298.0,32.78,34.2,4434872.0,27.18,33.33,32.61,147523418.86,13.1728
301091.XSHE,2022-01-21,39.34,9504.0,33.79,33.85,4439434.0,26.22,32.69,32.69,148158149.44,13.1864
301091.XSHE,2022-01-24,40.55,10959.0,34.14,35.2,5966311.0,27.03,33.18,33.15,204263417.52,17.7216
301091.XSHE,2022-01-25,40.97,9350.0,31.01,33.93,4758766.0,27.31,33.82,31.01,152623300.08,14.1349
301091.XSHE,2022-01-26,37.21,7127.0,31.55,32.19,3308361.0,24.81,31.3,30.52,103432300.74,9.8268
301091.XSHE,2022-01-27,37.86,7163.0,30.05,31.58,3283158.0,25.24,31.5,29.89,99926028.07,9.7519
301091.XSHE,2022-01-28,36.06,3596.0,30.1,30.8,1774932.0,24.04,30.19,29.88,53828628.36,5.272
301091.XSHE,2022-02-07,36.12,9323.0,32.02,32.6,4114581.0,24.08,30.5,30.41,130418196.26,12.2215
301091.XSHE,2022-02-08,38.42,14016.0,33.65,34.28,5764659.0,25.62,32.0,31.7,191743680.97,17.1226
301091.XSHE,2022-02-09,40.38,9538.0,33.56,33.98,3600496.0,26.92,33.31,33.1,120252375.22,10.6945
301091.XSHE,2022-02-10,40.27,19934.0,34.33,35.54,7772024.0,26.85,33.26,33.26,268028695.94,23.0851
301091.XSHE,2022-02-11,41.2,12072.0,33.59,34.52,4589628.0,27.46,34.33,33.36,155495062.66,13.6325
301091.XSHE,2022-02-14,40.31,8456.0,33.65,34.07,2872272.0,26.87,33.5,33.2,96596430.35,8.5314
301091.XSHE,2022-02-15,40.38,10661.0,33.78,34.35,3497187.0,26.92,33.41,32.85,118259958.99,10.3876
301091.XSHE,2022-02-16,40.54,18972.0,35.89,36.37,7934149.0,27.02,33.95,33.5,279525189.79,23.5666
301091.XSHE,2022-02-17,43.07,14423.0,34.11,35.39,6020306.0,28.71,35.07,33.84,208107959.6,17.882
301091.XSHE,2022-02-18,40.93,26136.0,40.93,40.93,12213004.0,27.29,34.0,33.6,460524891.16,36.276
301091.XSHE,2022-02-21,49.12,45376.0,39.01,44.55,20409849.0,32.74,41.0,38.63,845541026.7,60.6229
301091.XSHE,2022-02-22,46.81,30528.0,37.95,40.05,13838431.0,31.21,37.68,36.8,528520087.76,41.104
301091.XSHE,2022-02-23,45.54,18700.0,36.75,37.63,8535217.0,30.36,37.3,36.61,314956813.82,25.352
301091.XSHE,2022-02-24,44.1,29018.0,38.2,39.59,15347483.0,29.4,36.75,36.16,580149194.7,45.5863
301091.XSHE,2022-02-25,45.84,17690.0,37.54,39.14,8933210.0,30.56,37.35,36.88,337689031.11,26.5341
301091.XSHE,2022-02-28,45.05,19061.0,38.2,39.05,9593153.0,30.03,36.63,35.0,354309447.75,28.4943
301091.XSHE,2022-03-01,45.84,12919.0,37.33,38.61,5558871.0,30.56,37.96,37.05,210209322.59,16.5114
301091.XSHE,2022-03-02,44.8,11386.0,37.49,38.17,5634899.0,29.86,36.85,36.6,211882501.37,16.7372
301091.XSHE,2022-03-03,44.99,12075.0,35.98,37.53,6198194.0,29.99,37.3,35.75,226081892.42,18.4104
301091.XSHE,2022-03-04,43.18,13089.0,34.0,35.8,5714014.0,28.78,35.6,33.93,197854193.14,16.9722
