order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600022.XSHG,2016-11-09,11.7838,8894.0,10.7591,10.7591,25416731.9563,9.649,10.6737,10.5456,214143322.0,1.0416
600022.XSHG,2016-11-10,11.8265,15256.0,10.9726,11.1006,51300205.3656,9.6917,10.7591,10.7591,442105340.0,2.1024
600022.XSHG,2016-11-11,12.0826,16513.0,11.186,11.186,48791803.7749,9.8625,10.9299,10.8018,424061036.0,1.9996
600022.XSHG,2016-11-14,12.2961,13310.0,11.1433,11.2287,34061155.6268,10.076,11.058,10.9726,298498530.0,1.3959
600022.XSHG,2016-11-15,12.2534,12736.0,11.0153,11.2287,35858927.7659,10.0333,11.1006,10.9299,313296174.0,1.4696
600022.XSHG,2016-11-16,12.1253,9912.0,10.9726,11.0153,31815036.5028,9.9052,10.9726,10.8445,274175167.0,1.3039
600022.XSHG,2016-11-17,12.0826,7346.0,10.9726,11.0153,17582895.8927,9.8625,10.8872,10.8872,151736567.0,0.7206
600022.XSHG,2016-11-18,12.0826,7272.0,10.9299,11.058,17248053.7749,9.8625,10.9726,10.8445,148918390.0,0.7069
600022.XSHG,2016-11-21,12.0399,8533.0,11.0153,11.1006,23301165.1235,9.8198,10.8872,10.8445,202150986.0,0.9549
600022.XSHG,2016-11-22,12.1253,16842.0,11.2287,11.3141,43255279.5584,9.9052,11.0153,10.9726,381574185.0,1.7727
600022.XSHG,2016-11-23,12.3388,10646.0,11.1006,11.3141,31001841.1681,10.1187,11.186,11.058,272983168.0,1.2705
600022.XSHG,2016-11-24,12.2107,8646.0,11.058,11.186,23172616.9278,9.9906,11.1006,10.9726,202985653.0,0.9497
600022.XSHG,2016-11-25,12.168,17958.0,11.3568,11.4849,50349113.8414,9.9479,11.058,10.9299,444887128.0,2.0634
600022.XSHG,2016-11-28,12.5096,13303.0,11.3141,11.4422,33255223.7654,10.2041,11.3995,11.2287,297401405.0,1.3629
600022.XSHG,2016-11-29,12.4669,20524.0,11.3568,11.613,47172488.7227,10.2041,11.2714,11.2714,426212456.0,1.9333
600022.XSHG,2016-11-30,12.5096,12288.0,11.186,11.3141,25046622.151,10.2041,11.2714,11.1006,221595644.0,1.0265
600022.XSHG,2016-12-01,12.2961,9639.0,11.3995,11.3995,21900213.0817,10.076,11.186,11.1433,195201278.0,0.8975
600022.XSHG,2016-12-02,12.5523,13025.0,11.2287,11.5703,29603281.3984,10.2468,11.3995,11.186,265745722.0,1.2132
600022.XSHG,2016-12-05,12.3388,9744.0,11.186,11.2714,19561206.3746,10.1187,11.1006,11.058,172506685.0,0.8017
600022.XSHG,2016-12-06,12.2961,7071.0,11.1433,11.2714,13898237.1795,10.076,11.186,11.058,122584862.0,0.5696
600022.XSHG,2016-12-07,12.2534,16133.0,11.4422,11.4849,40780608.6776,10.0333,11.186,11.1433,365265952.0,1.6713
600022.XSHG,2016-12-08,12.595,8491.0,11.3568,11.4422,23721842.0584,10.2894,11.3995,11.2714,212656405.0,0.9722
600022.XSHG,2016-12-09,12.5096,8391.0,11.3141,11.4422,17598308.7013,10.2041,11.3141,11.186,156996405.0,0.7212
600022.XSHG,2016-12-12,12.4669,15187.0,11.0153,11.5276,29567354.8789,10.2041,11.3568,10.9726,263352111.0,1.2117
600022.XSHG,2016-12-13,12.1253,9065.0,11.186,11.186,17174034.9003,9.9052,10.9726,10.8872,149687441.0,0.7038
600022.XSHG,2016-12-14,12.2961,7634.0,10.9299,11.1433,16173295.3466,10.076,11.1006,10.8872,140636561.0,0.6628
600022.XSHG,2016-12-15,12.0399,7583.0,10.9726,11.0153,14056526.2939,9.8198,10.8872,10.8445,121180709.0,0.5761
600022.XSHG,2016-12-16,12.0826,3890.0,10.9726,10.9726,7126475.2493,9.8625,10.9299,10.8872,61494943.0,0.2921
600022.XSHG,2016-12-19,12.0826,5130.0,10.8872,10.9726,9021037.2151,9.8625,10.9726,10.8872,77795833.0,0.3697
600022.XSHG,2016-12-20,11.9972,5689.0,10.8445,10.9299,10830891.7972,9.8198,10.8872,10.7591,92723733.0,0.4439
600022.XSHG,2016-12-21,11.9118,4977.0,10.9299,10.9726,10963583.2146,9.7771,10.8445,10.8445,94413795.0,0.4493
600022.XSHG,2016-12-22,12.0399,4492.0,10.9299,10.9726,8221470.7977,9.8198,10.9299,10.8445,70710493.0,0.3369
600022.XSHG,2016-12-23,12.0399,4811.0,10.8018,10.9299,9897657.2887,9.8198,10.9299,10.7591,84591645.0,0.4056
600022.XSHG,2016-12-26,11.8692,6764.0,10.7591,10.8445,11185159.6629,9.7344,10.8445,10.631,94742069.0,0.4584
600022.XSHG,2016-12-27,11.8265,5963.0,10.6737,10.7591,11844042.3196,9.6917,10.7164,10.631,99895010.0,0.4854
600022.XSHG,2016-12-28,11.7411,4378.0,10.6737,10.7591,12048455.603,9.6063,10.631,10.631,101666870.0,0.4938
600022.XSHG,2016-12-29,11.7411,5271.0,10.6737,10.7591,9804139.067,9.6063,10.631,10.5883,82491179.0,0.4018
600022.XSHG,2016-12-30,11.7411,3646.0,10.6737,10.7164,7114862.0014,9.6063,10.631,10.631,59934018.0,0.2916
600022.XSHG,2017-01-03,11.7411,5952.0,10.8445,10.8445,10925415.4796,9.6063,10.7164,10.6737,92983511.0,0.4478
600022.XSHG,2017-01-04,11.9118,5873.0,10.9299,10.9726,11841491.5717,9.7771,10.8872,10.8018,101890993.0,0.4853
600022.XSHG,2017-01-05,12.0399,4525.0,10.8872,10.9299,7848602.5047,9.8198,10.9299,10.8445,67403364.0,0.3217
600022.XSHG,2017-01-06,11.9972,6403.0,10.9726,10.9726,13922042.0821,9.8198,10.8872,10.8445,120049971.0,0.5706
600022.XSHG,2017-01-09,12.0826,6052.0,10.9726,10.9726,17527414.8267,9.8625,10.9299,10.8445,151000556.0,0.7183
600022.XSHG,2017-01-10,12.0826,8739.0,11.058,11.186,21981251.1871,9.8625,10.9726,10.9299,192107182.0,0.9009
600022.XSHG,2017-01-11,12.168,13889.0,11.058,11.4422,29468279.9145,9.9479,11.1006,11.0153,260186905.0,1.2077
600022.XSHG,2017-01-12,12.168,6736.0,10.9299,11.1006,19123742.5807,9.9479,11.0153,10.8872,166134067.0,0.7837
600022.XSHG,2017-01-13,12.0399,6122.0,10.9299,10.9726,12015373.6349,9.8198,10.9299,10.8445,103479961.0,0.4924
600022.XSHG,2017-01-16,12.0399,9718.0,11.058,11.186,35877064.9335,9.8198,10.9726,10.8445,310756764.0,1.4703
600022.XSHG,2017-01-17,12.168,7424.0,11.058,11.058,13356712.6662,9.9479,10.9726,10.8872,115553852.0,0.5474
600022.XSHG,2017-01-18,12.168,10494.0,11.2287,11.2714,23934815.1116,9.9479,11.0153,10.9299,210881586.0,0.9809
600022.XSHG,2017-01-19,12.3388,6020.0,11.1006,11.2287,13435093.7797,10.1187,11.1433,11.1006,118342919.0,0.5506
600022.XSHG,2017-01-20,12.2107,5254.0,11.2287,11.2714,11899799.9763,9.9906,11.1006,11.058,105242795.0,0.4877
600022.XSHG,2017-01-23,12.3388,7295.0,11.3141,11.3568,18771711.4791,10.1187,11.1433,11.1006,166609416.0,0.7693
600022.XSHG,2017-01-24,12.4669,15065.0,11.5276,11.6984,36223960.7075,10.2041,11.2714,11.2287,327837651.0,1.4846
600022.XSHG,2017-01-25,12.6804,6638.0,11.5276,11.613,17230548.433,10.3748,11.4849,11.3568,155819617.0,0.7062
600022.XSHG,2017-01-26,12.6804,6741.0,11.3995,11.5703,26912187.7968,10.3748,11.4849,11.3141,242242021.0,1.1029
600022.XSHG,2017-02-03,12.5523,4780.0,11.2287,11.4422,11979997.6258,10.2468,11.4422,11.2287,106735855.0,0.491
600022.XSHG,2017-02-06,12.3388,5832.0,11.2287,11.2714,14017403.8462,10.1187,11.2287,11.1433,124053491.0,0.5745
600022.XSHG,2017-02-07,12.3388,5256.0,11.3141,11.3141,11831616.2156,10.1187,11.2287,11.1433,104964464.0,0.4849
600022.XSHG,2017-02-08,12.4669,6035.0,11.3141,11.3141,14479527.5404,10.2041,11.2714,11.186,128470540.0,0.5934
600022.XSHG,2017-02-09,12.4669,16871.0,11.5703,11.6984,50115873.1007,10.2041,11.2714,11.2287,454740584.0,2.0539
600022.XSHG,2017-02-10,12.7231,36157.0,12.1253,12.2961,81243935.7787,10.4175,11.5276,11.4849,765733038.0,3.3296
600022.XSHG,2017-02-13,13.3208,19369.0,11.9972,12.1253,39372090.4558,10.9299,12.0826,11.9118,372795720.0,1.6136
600022.XSHG,2017-02-14,13.1927,28606.0,12.1253,12.5096,81701172.246,10.8018,11.9545,11.8692,782716084.0,3.3483
600022.XSHG,2017-02-15,13.3208,22227.0,11.8265,12.1253,55600647.8514,10.9299,12.0399,11.7411,523900561.0,2.2787
600022.XSHG,2017-02-16,13.0219,25460.0,12.1253,12.3815,64810321.1064,10.631,11.7411,11.7411,618142517.0,2.6561
600022.XSHG,2017-02-17,13.3208,16032.0,11.9118,12.0826,38456139.6011,10.9299,11.9972,11.8692,362604884.0,1.576
600022.XSHG,2017-02-20,13.1073,17246.0,12.2107,12.2534,43725192.0109,10.7164,11.9118,11.9118,418083386.0,1.792
600022.XSHG,2017-02-21,13.4489,15206.0,12.3388,12.4242,36097265.8476,10.9726,12.2961,12.0826,348486210.0,1.4794
600022.XSHG,2017-02-22,13.5769,34179.0,12.6804,13.4489,74383741.0969,11.1006,12.2534,12.2107,741455790.0,3.0484
600022.XSHG,2017-02-23,13.9612,25061.0,12.5523,12.8511,60852807.1581,11.3995,12.6377,12.3815,605713390.0,2.4939
600022.XSHG,2017-02-24,13.7904,16772.0,12.3815,12.5523,36416848.8841,11.3141,12.5096,12.2107,354006098.0,1.4925
600022.XSHG,2017-02-27,13.6196,15926.0,12.168,12.4242,35856632.8348,11.1433,12.3388,12.0826,345972573.0,1.4695
600022.XSHG,2017-02-28,13.4062,9165.0,12.1253,12.168,17344732.3124,10.9726,12.1253,12.0399,165744617.0,0.7108
600022.XSHG,2017-03-01,13.3208,9013.0,12.1253,12.2107,20038603.3951,10.9299,12.1253,12.0399,191881838.0,0.8212
600022.XSHG,2017-03-02,13.3208,9658.0,12.0826,12.2961,20616324.4896,10.9299,12.168,12.0399,198034101.0,0.8449
600022.XSHG,2017-03-03,13.2781,11096.0,11.8692,11.9972,22911418.566,10.8872,11.9545,11.7838,215023885.0,0.939
600022.XSHG,2017-03-06,13.0646,7753.0,11.9972,12.0399,17753989.1975,10.6737,11.8692,11.8265,167206861.0,0.7276
600022.XSHG,2017-03-07,13.1927,9275.0,11.9118,11.9972,15153632.4786,10.8018,11.9545,11.8265,141941693.0,0.621
600022.XSHG,2017-03-08,13.1073,6941.0,11.8265,11.9118,13256541.4292,10.7164,11.8692,11.7411,123629701.0,0.5433
600022.XSHG,2017-03-09,13.0219,9728.0,11.6557,11.7838,16949687.7968,10.631,11.7838,11.5703,155971758.0,0.6946
600022.XSHG,2017-03-10,12.8084,7103.0,11.6557,11.7838,11027462.9036,10.5029,11.6984,11.613,101803966.0,0.4519
600022.XSHG,2017-03-13,12.8084,7812.0,11.7838,11.7838,14347413.6396,10.5029,11.613,11.5276,132371797.0,0.588
600022.XSHG,2017-03-14,12.9792,8524.0,11.8265,11.9545,21113946.4625,10.5883,11.7411,11.7411,197501125.0,0.8653
600022.XSHG,2017-03-15,13.0219,8036.0,11.9545,11.9972,16528492.6994,10.631,11.8692,11.7838,155316597.0,0.6774
600022.XSHG,2017-03-16,13.15,9483.0,11.9545,11.9972,19428136.8708,10.7591,11.9545,11.8265,182633293.0,0.7962
600022.XSHG,2017-03-17,13.15,9646.0,11.6984,11.9972,16789197.8276,10.7591,11.9545,11.613,156158965.0,0.6881
600022.XSHG,2017-03-20,12.8511,6226.0,11.6984,11.7411,8829119.7768,10.5456,11.6557,11.5703,81186926.0,0.3618
600022.XSHG,2017-03-21,12.8511,6556.0,11.6557,11.6984,12153858.6182,10.5456,11.6557,11.5703,111546427.0,0.4981
600022.XSHG,2017-03-22,12.8084,9429.0,11.4422,11.613,17607363.1885,10.5029,11.5703,11.3995,159548067.0,0.7216
600022.XSHG,2017-03-23,12.595,8348.0,11.4422,11.5703,16745068.2574,10.2894,11.4422,11.3141,151186237.0,0.6863
600022.XSHG,2017-03-24,12.595,9065.0,11.5703,11.6557,20429009.6747,10.2894,11.3995,11.3141,185337462.0,0.8372
600022.XSHG,2017-03-27,12.7231,7322.0,11.5703,11.6557,14168299.7982,10.4175,11.5276,11.4849,129103856.0,0.5807
600022.XSHG,2017-03-28,12.7231,4903.0,11.5703,11.5703,6895730.057,10.4175,11.4849,11.4849,62656275.0,0.2826
600022.XSHG,2017-03-29,12.7231,10108.0,11.613,11.7838,25084206.1372,10.4175,11.5703,11.4849,230354605.0,1.028
600022.XSHG,2017-03-30,12.7657,9679.0,11.4849,11.6557,19758010.7431,10.4602,11.613,11.3995,179589003.0,0.8097
600022.XSHG,2017-03-31,12.6377,5761.0,11.4849,11.5276,11399906.8139,10.3321,11.4849,11.3995,103178057.0,0.4672
600022.XSHG,2017-04-05,12.6377,17074.0,11.9118,11.9545,37897059.2949,10.3321,11.7838,11.613,353046943.0,1.5531
600022.XSHG,2017-04-06,13.1073,14465.0,11.9545,12.0399,30454011.1586,10.7164,11.8692,11.7411,285693791.0,1.2481
600022.XSHG,2017-04-07,13.15,9991.0,11.8265,11.9118,23797113.9008,10.7591,11.9118,11.7411,222621522.0,0.9753
600022.XSHG,2017-04-10,13.0219,14170.0,11.9118,12.0826,29498377.5522,10.631,11.7838,11.7838,278210887.0,1.2089
600022.XSHG,2017-04-11,13.1073,22359.0,12.168,12.4242,48101231.3034,10.7164,11.9118,11.8265,460194111.0,1.9713
600022.XSHG,2017-04-12,13.4062,16169.0,12.0399,12.2534,44220668.6254,10.9726,12.0826,11.9118,420726326.0,1.8123
600022.XSHG,2017-04-13,13.2354,10012.0,12.0399,12.1253,20679345.3229,10.8445,11.9545,11.9545,196268850.0,0.8475
600022.XSHG,2017-04-14,13.2354,14139.0,12.1253,12.2107,37075122.2697,10.8445,11.9972,11.9545,353456294.0,1.5194
600022.XSHG,2017-04-17,13.3208,13377.0,11.8692,12.0826,24272543.9221,10.9299,12.0399,11.7411,227511805.0,0.9948
600022.XSHG,2017-04-18,13.0646,9133.0,11.6984,11.8692,16674413.2835,10.6737,11.8265,11.6557,155144961.0,0.6834
600022.XSHG,2017-04-19,12.8511,12599.0,11.3995,11.6557,22825963.6159,10.5456,11.613,11.2714,205842098.0,0.9355
600022.XSHG,2017-04-20,12.5523,12864.0,11.5703,11.7411,31250764.4824,10.2468,11.5703,11.4422,286892857.0,1.2807
600022.XSHG,2017-04-21,12.7231,9546.0,11.5703,11.6984,15867613.0698,10.4175,11.5703,11.5276,145234944.0,0.6503
600022.XSHG,2017-04-24,12.7231,15860.0,11.3568,11.613,19764237.0014,10.4175,11.5703,11.3141,178968260.0,0.81
600022.XSHG,2017-04-25,12.5096,8364.0,11.3995,11.4849,12359300.2137,10.2041,11.3568,11.2714,111018600.0,0.5065
600022.XSHG,2017-04-26,12.5523,8168.0,11.3141,11.3995,12725376.8993,10.2468,11.3995,11.2714,113754491.0,0.5215
600022.XSHG,2017-04-27,12.4669,11015.0,11.2287,11.3141,20063738.7227,10.2041,11.2714,10.8872,175881869.0,0.8223
600022.XSHG,2017-04-28,12.3388,9743.0,11.4849,11.5276,18871682.9891,10.1187,11.186,11.1433,169557916.0,0.7734
600022.XSHG,2017-05-02,12.6377,7959.0,11.4422,11.5703,12148495.0736,10.3321,11.4849,11.3568,109867671.0,0.4979
600022.XSHG,2017-05-03,12.595,6747.0,11.3995,11.4849,8043281.1016,10.2894,11.3995,11.3568,72520125.0,0.3296
600022.XSHG,2017-05-04,12.5523,6965.0,11.3568,11.5276,13300264.1263,10.2468,11.3568,11.2287,119439835.0,0.5451
600022.XSHG,2017-05-05,12.5096,7587.0,11.2287,11.3568,9683744.0646,10.2041,11.3141,11.186,86079778.0,0.3969
600022.XSHG,2017-05-08,12.3388,8027.0,11.2287,11.3141,9557623.7536,10.1187,11.2287,11.1433,84748004.0,0.3917
600022.XSHG,2017-05-09,12.3388,9232.0,11.2287,11.2287,9191073.4212,10.1187,11.2287,11.058,80859524.0,0.3767
600022.XSHG,2017-05-10,12.3388,7147.0,11.0153,11.2714,10718537.2151,10.1187,11.186,10.9726,94247121.0,0.4393
600022.XSHG,2017-05-11,12.1253,14773.0,10.8018,10.9299,19290121.9729,9.9052,10.8445,10.5029,163575158.0,0.7906
600022.XSHG,2017-05-12,11.8692,6093.0,10.8018,10.8872,11140596.2132,9.7344,10.7591,10.5883,94511687.0,0.4566
600022.XSHG,2017-05-15,11.8692,3875.0,10.8445,10.8872,5231193.3167,9.7344,10.8018,10.8018,44734533.0,0.2144
600022.XSHG,2017-05-16,11.9118,5819.0,11.0153,11.0153,9933183.4639,9.7771,10.8018,10.6737,85101553.0,0.4071
600022.XSHG,2017-05-17,12.1253,6800.0,11.058,11.1433,11536783.5945,9.9052,10.9299,10.9299,100601715.0,0.4728
600022.XSHG,2017-05-18,12.168,4661.0,11.0153,11.1006,7237444.5038,9.9479,10.9726,10.9726,62954318.0,0.2966
600022.XSHG,2017-05-19,12.1253,5401.0,11.1006,11.1433,10235229.1073,9.9052,11.0153,10.9726,89353136.0,0.4195
600022.XSHG,2017-05-22,12.2107,9337.0,10.9299,11.3141,21393614.0788,9.9906,11.1006,10.8872,187978479.0,0.8768
600022.XSHG,2017-05-23,12.0399,7100.0,10.8445,10.9726,14433624.169,9.8198,10.8872,10.7591,123720231.0,0.5915
600022.XSHG,2017-05-24,11.9118,5760.0,10.9299,10.9299,8321375.831,9.7771,10.8445,10.6737,71037086.0,0.341
600022.XSHG,2017-05-25,12.0399,7448.0,11.1433,11.186,13928465.3965,9.8198,10.8872,10.8445,121025122.0,0.5708
600022.XSHG,2017-05-26,12.2534,8870.0,11.1006,11.2287,9977499.4065,10.0333,11.1006,11.0153,87496641.0,0.4089
600022.XSHG,2017-05-31,12.2107,6586.0,11.1006,11.2287,9322694.9786,9.9906,11.1433,11.058,82052993.0,0.3821
600022.XSHG,2017-06-01,12.2107,6676.0,10.9726,11.186,11509522.792,9.9906,11.1433,10.8872,100370561.0,0.4717
600022.XSHG,2017-06-02,12.0826,5759.0,11.0153,11.058,10399922.8395,9.8625,10.9299,10.8018,89635460.0,0.4262
600022.XSHG,2017-06-05,12.1253,6416.0,11.1433,11.1433,9275832.443,9.9052,11.058,11.0153,81279200.0,0.3801
600022.XSHG,2017-06-06,12.2534,7986.0,11.2287,11.2287,8232674.7982,10.0333,11.1433,11.058,72380121.0,0.3374
600022.XSHG,2017-06-07,12.3388,9494.0,11.3141,11.3568,13933787.3932,10.1187,11.186,11.186,123842640.0,0.571
600022.XSHG,2017-06-08,12.4327,13272.0,11.3782,11.4892,14774485.6728,10.2126,11.3227,11.3227,132901413.0,0.6055
600022.XSHG,2017-06-09,12.5437,13722.0,11.3227,11.3782,15757782.2522,10.2681,11.3227,11.1562,139970849.0,0.6458
600022.XSHG,2017-06-12,12.4327,9706.0,11.1562,11.3227,10877130.8167,10.2126,11.2672,11.1562,96416839.0,0.4458
600022.XSHG,2017-06-13,12.2662,7768.0,11.3227,11.3782,11221613.3848,10.0461,11.1562,11.1562,99854767.0,0.4599
600022.XSHG,2017-06-14,12.4327,6220.0,11.3227,11.3782,7896939.3765,10.2126,11.3227,11.2672,70491145.0,0.3236
600022.XSHG,2017-06-15,12.4327,4880.0,11.3782,11.3782,7473710.8719,10.2126,11.3227,11.2672,66832876.0,0.3063
600022.XSHG,2017-06-16,12.5437,5634.0,11.3227,11.3782,9862766.8657,10.2681,11.3782,11.2672,88092432.0,0.4042
600022.XSHG,2017-06-19,12.4327,9134.0,11.4892,11.4892,17069188.7647,10.2126,11.2672,11.2672,153488121.0,0.6995
600022.XSHG,2017-06-20,12.6548,7953.0,11.4892,11.5447,13927214.3692,10.3236,11.4337,11.3782,126221937.0,0.5708
600022.XSHG,2017-06-21,12.6548,6552.0,11.4892,11.4892,12137103.2398,10.3236,11.4892,11.3782,109521265.0,0.4974
600022.XSHG,2017-06-22,12.6548,7788.0,11.3227,11.4892,14054391.0713,10.3236,11.4337,11.2672,126297583.0,0.576
600022.XSHG,2017-06-23,12.4327,12097.0,11.4892,11.4892,29561048.3326,10.2126,11.2672,11.1562,263877932.0,1.2115
600022.XSHG,2017-06-26,12.6548,8453.0,11.4892,11.4892,16856747.4341,10.3236,11.4337,11.3782,152063922.0,0.6908
600022.XSHG,2017-06-27,12.6548,8520.0,11.5447,11.5447,21307936.3449,10.3236,11.4337,11.4337,193199456.0,0.8733
600022.XSHG,2017-06-28,12.7103,11586.0,11.4892,11.6557,32504639.2176,10.3791,11.4337,11.4337,295642994.0,1.3321
600022.XSHG,2017-06-29,12.6548,7487.0,11.4892,11.5447,14929927.5422,10.3236,11.4892,11.4337,135289860.0,0.6119
600022.XSHG,2017-06-30,12.6548,6435.0,11.4337,11.4892,11564764.8203,10.3236,11.4337,11.3782,104347073.0,0.474
600022.XSHG,2017-07-03,12.5992,25970.0,11.8222,11.8777,43769948.4988,10.2681,11.4892,11.4337,402774065.0,1.7938
600022.XSHG,2017-07-04,12.9878,13897.0,11.6557,11.7667,24335463.0086,10.6566,11.7667,11.6002,224298822.0,0.9973
600022.XSHG,2017-07-05,12.8213,8427.0,11.7667,11.7667,16374895.4452,10.4901,11.6557,11.6002,151021752.0,0.6711
600022.XSHG,2017-07-06,12.9323,10941.0,11.8222,11.8777,24438378.2143,10.6011,11.7112,11.7112,227293495.0,1.0016
600022.XSHG,2017-07-07,12.9878,12910.0,11.9887,12.0442,28048905.5994,10.6566,11.7667,11.7112,262730414.0,1.1495
600022.XSHG,2017-07-10,13.2098,27126.0,12.1552,12.4327,46038408.8045,10.7676,11.9887,11.8777,442398578.0,1.8868
600022.XSHG,2017-07-11,13.3763,18590.0,11.9887,12.2107,28737937.1667,10.9342,12.1552,11.9332,273372884.0,1.1778
600022.XSHG,2017-07-12,13.2098,16505.0,11.9887,12.0997,23595218.7888,10.7676,11.9887,11.8222,222272331.0,0.967
600022.XSHG,2017-07-13,13.2098,18198.0,12.2107,12.3217,31892235.3258,10.7676,11.9887,11.9332,305405200.0,1.307
600022.XSHG,2017-07-14,13.4318,15321.0,12.1552,12.2107,19045699.3298,10.9897,12.1552,12.0442,182201847.0,0.7805
600022.XSHG,2017-07-17,13.3763,18095.0,11.8222,12.2107,36174193.0108,10.9342,12.1552,11.7667,340871446.0,1.4825
600022.XSHG,2017-07-18,12.9878,19416.0,12.2107,12.2107,33923236.9512,10.6566,11.8222,11.7667,321397708.0,1.3903
600022.XSHG,2017-07-19,13.4318,36423.0,12.5992,12.6548,71221759.7158,10.9897,12.2107,12.1552,702026937.0,2.9189
600022.XSHG,2017-07-20,13.8758,17650.0,12.4327,12.5992,37702947.3939,11.3227,12.5437,12.3772,371462631.0,1.5452
600022.XSHG,2017-07-21,13.6538,11528.0,12.4882,12.4882,23624406.686,11.2117,12.3217,12.3217,231408768.0,0.9682
600022.XSHG,2017-07-24,13.7648,18465.0,12.4882,12.7103,31605029.5858,11.2672,12.4327,12.3772,312763418.0,1.2953
600022.XSHG,2017-07-25,13.7648,18635.0,12.4882,12.5437,25698832.0915,11.2672,12.4327,12.3217,251632478.0,1.0532
600022.XSHG,2017-07-26,13.7648,14645.0,12.5437,12.5992,29591326.9779,11.2672,12.4882,12.3772,291799775.0,1.2127
600022.XSHG,2017-07-27,13.8203,21507.0,12.5437,12.7658,38808784.6537,11.2672,12.4882,12.4327,385757219.0,1.5905
600022.XSHG,2017-07-28,13.8203,24595.0,12.6548,12.7103,51177416.8584,11.2672,12.4882,12.1552,502328557.0,2.0974
600022.XSHG,2017-07-31,13.9313,54034.0,13.1543,13.3208,85564292.7259,11.3782,12.5992,12.5437,878018123.0,3.5067
600022.XSHG,2017-08-01,14.4864,32627.0,13.0433,13.3208,50132171.1319,11.8222,13.2653,12.9323,517190397.0,2.0546
600022.XSHG,2017-08-02,14.3754,43543.0,13.3208,13.5983,77719139.455,11.7667,13.0433,12.9878,816533439.0,3.1851
600022.XSHG,2017-08-03,14.6529,62910.0,14.0423,14.1533,105378516.2813,11.9887,13.2098,13.1543,1132121343.0,4.3187
600022.XSHG,2017-08-04,15.4299,107822.0,14.2643,15.2079,157511545.3101,12.6548,13.9313,13.8203,1810177862.0,6.4552
600022.XSHG,2017-08-07,15.7074,88132.0,14.9304,14.9859,140042104.7465,12.8213,14.6529,13.8203,1605791498.0,5.7393
600022.XSHG,2017-08-08,16.429,79762.0,14.3754,14.9859,116642523.1938,13.4318,14.8194,14.2088,1341414187.0,4.7803
600022.XSHG,2017-08-09,15.8184,78379.0,14.5419,14.7084,127692514.7472,12.9323,14.3199,13.6538,1420829245.0,5.2332
600022.XSHG,2017-08-10,15.985,54769.0,13.8758,14.3199,84823899.2074,13.0988,14.1533,13.8758,942444411.0,3.4763
600022.XSHG,2017-08-11,15.2634,64122.0,13.0988,13.5983,86359029.6041,12.4882,13.5983,12.9323,904197954.0,3.5392
600022.XSHG,2017-08-14,14.4309,34475.0,13.3208,13.4318,48789072.887,11.7667,13.0988,13.0433,511963725.0,1.9995
600022.XSHG,2017-08-15,14.6529,22805.0,13.3763,13.5428,36427948.5353,11.9887,13.2098,13.0988,382303057.0,1.4929
600022.XSHG,2017-08-16,14.7084,17418.0,13.2653,13.3763,28023769.5412,12.0442,13.2653,13.1543,293309228.0,1.1485
600022.XSHG,2017-08-17,14.5974,21094.0,13.4873,13.5428,35623450.3981,11.9332,13.4318,13.3208,378360639.0,1.4599
600022.XSHG,2017-08-18,14.8194,16381.0,13.3208,13.3763,24580926.2912,12.1552,13.3763,13.0988,257009858.0,1.0074
600022.XSHG,2017-08-21,14.6529,20339.0,13.5428,13.5428,36341262.3731,11.9887,13.3208,13.2098,384937499.0,1.4894
600022.XSHG,2017-08-22,14.8749,13826.0,13.3208,13.4873,21003929.478,12.2107,13.4873,13.2653,221406403.0,0.8608
600022.XSHG,2017-08-23,14.6529,29542.0,12.9323,13.2098,36333465.0541,11.9887,13.0988,12.9323,374144102.0,1.489
600022.XSHG,2017-08-24,14.2088,15891.0,12.8213,13.0433,20954667.0684,11.6557,12.9878,12.7658,213704396.0,0.8588
600022.XSHG,2017-08-25,14.0978,17643.0,13.0988,13.1543,29834603.0572,11.5447,12.9323,12.8768,306689266.0,1.2227
600022.XSHG,2017-08-28,14.4309,19441.0,13.2098,13.2653,31587490.8686,11.7667,12.9878,12.9323,327030420.0,1.2945
600022.XSHG,2017-08-29,14.5419,19335.0,13.2653,13.4873,32594285.5577,11.8777,13.1543,13.0988,342457340.0,1.3358
600022.XSHG,2017-08-30,14.5974,42919.0,13.7093,13.8758,65978725.1625,11.9332,13.2653,13.1543,704892517.0,2.704
600022.XSHG,2017-08-31,15.0969,30124.0,13.7093,13.8758,50773691.6959,12.3217,13.5983,13.4873,545960294.0,2.0808
600022.XSHG,2017-09-01,15.0969,113642.0,14.6529,15.0969,216765021.6415,12.3217,13.6538,13.6538,2503856771.0,8.8836
600022.XSHG,2017-09-04,16.096,88314.0,14.5419,15.2079,157907349.6512,13.2098,15.0414,14.3199,1839552055.0,6.4715
600022.XSHG,2017-09-05,15.985,49529.0,14.2088,14.6529,71613425.2411,13.0988,14.5974,13.9868,804826928.0,2.9349
600022.XSHG,2017-09-06,15.6519,38524.0,14.3754,14.5419,67223494.0007,12.7658,13.9868,13.9313,760136279.0,2.755
600022.XSHG,2017-09-07,15.8184,34201.0,14.0423,14.3199,50979176.7112,12.9323,14.3199,13.8758,566175450.0,2.0893
