order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300776.XSHE,2019-07-02,152.46,6308.0,136.5,138.88,1779109.0,124.74,137.2,136.1,243860480.0,10.759
300776.XSHE,2019-07-03,150.15,8575.0,135.22,141.78,2120302.0,122.85,136.5,135.05,292673310.0,12.8223
300776.XSHE,2019-07-04,148.74,7535.0,138.96,138.97,1942508.0,121.7,135.26,133.46,264213725.0,11.7471
300776.XSHE,2019-07-05,152.86,10132.0,152.86,152.86,3163516.0,125.06,139.69,139.69,468607783.0,19.1311
300776.XSHE,2019-07-08,168.15,15791.0,137.57,155.68,4407052.0,137.57,152.0,137.57,632429620.0,26.6513
300776.XSHE,2019-07-09,151.33,9603.0,138.0,140.34,2354101.0,123.81,135.0,132.8,321343216.0,14.2362
300776.XSHE,2019-07-10,151.8,7308.0,137.8,141.85,1680879.0,124.2,137.2,136.1,234159408.0,10.165
300776.XSHE,2019-07-11,151.58,9027.0,133.5,139.48,2058501.0,124.02,138.05,131.06,277788216.0,12.4486
300776.XSHE,2019-07-12,146.85,5463.0,132.91,134.5,1216654.0,120.15,133.0,131.13,161918672.0,7.3576
300776.XSHE,2019-07-15,146.2,10997.0,140.11,146.19,2899208.0,119.62,134.85,134.0,403997252.0,17.5327
300776.XSHE,2019-07-16,154.12,10302.0,137.51,140.79,2907809.0,126.1,138.56,135.68,400385391.0,17.5847
300776.XSHE,2019-07-17,151.26,7115.0,135.79,137.59,1611515.0,123.76,137.59,134.52,219167534.0,9.7455
300776.XSHE,2019-07-18,149.37,8351.0,130.0,134.36,2010500.0,122.21,134.0,129.8,265015397.0,12.1583
300776.XSHE,2019-07-19,143.0,4366.0,131.47,131.86,1154383.0,117.0,130.01,129.88,151187115.0,6.981
300776.XSHE,2019-07-22,144.62,5890.0,124.45,132.88,1590503.0,118.32,132.0,124.01,201220960.0,9.6184
300776.XSHE,2019-07-23,136.9,3643.0,126.23,126.49,877581.0,112.01,124.46,124.29,110283484.0,5.3071
300776.XSHE,2019-07-24,138.85,5925.0,130.57,131.68,1490035.0,113.61,126.13,126.11,193063885.0,9.0109
300776.XSHE,2019-07-25,143.63,4967.0,130.56,131.72,1335400.0,117.51,129.8,128.8,173947643.0,8.0757
300776.XSHE,2019-07-26,143.62,4498.0,131.87,133.54,1079216.0,117.5,130.99,129.8,142426017.0,6.5265
300776.XSHE,2019-07-29,145.06,4496.0,133.15,133.33,989482.0,118.68,131.01,130.15,130265327.0,5.9838
300776.XSHE,2019-07-30,146.47,5574.0,133.58,136.06,1271505.0,119.84,132.39,132.02,170545089.0,7.6893
300776.XSHE,2019-07-31,146.94,4878.0,134.75,135.89,1181308.0,120.22,133.0,132.52,158823120.0,7.1439
300776.XSHE,2019-08-01,148.23,5246.0,136.0,136.88,1366918.0,121.28,134.09,133.81,185184596.0,8.2663
300776.XSHE,2019-08-02,149.6,7143.0,138.31,138.31,1789806.0,122.4,133.57,132.36,242368320.0,10.8237
300776.XSHE,2019-08-05,152.14,9208.0,134.0,142.4,2423726.0,124.48,139.91,133.28,333016359.0,14.6573
300776.XSHE,2019-08-06,147.4,7098.0,133.4,134.8,1898701.0,120.6,129.96,127.08,247640900.0,11.4822
300776.XSHE,2019-08-07,146.74,6659.0,128.66,135.45,1746114.0,120.06,134.01,128.47,229379244.0,10.5595
300776.XSHE,2019-08-08,141.53,5718.0,130.9,132.97,1384885.0,115.79,129.5,128.68,181069736.0,8.375
300776.XSHE,2019-08-09,143.99,8354.0,134.41,135.4,1942026.0,117.81,132.0,131.1,259861237.0,11.7442
300776.XSHE,2019-08-12,147.85,7794.0,138.95,139.78,1874892.0,120.97,133.65,132.31,256535769.0,11.3382
300776.XSHE,2019-08-13,152.85,6649.0,139.8,139.85,1564900.0,125.06,138.1,136.5,216403616.0,9.4636
300776.XSHE,2019-08-14,153.78,11305.0,138.12,146.8,2755674.0,125.82,141.58,138.0,393563386.0,16.6647
300776.XSHE,2019-08-15,151.93,9508.0,144.24,144.36,2243797.0,124.31,136.0,135.0,314207710.0,13.5692
300776.XSHE,2019-08-16,158.66,12548.0,137.92,140.13,3182312.0,129.82,140.05,136.68,439883126.0,19.2448
300776.XSHE,2019-08-19,151.71,9762.0,141.7,143.27,2474584.0,124.13,138.0,136.55,345945108.0,14.9648
300776.XSHE,2019-08-20,155.87,7389.0,138.69,141.33,1688812.0,127.53,141.24,138.3,235320759.0,10.2129
300776.XSHE,2019-08-21,152.56,10726.0,141.46,143.98,2717889.0,124.82,138.02,137.41,385425842.0,16.4362
300776.XSHE,2019-08-22,155.61,8381.0,139.61,142.0,1938247.0,127.31,140.95,137.57,269759709.0,11.7214
300776.XSHE,2019-08-23,153.57,7374.0,134.7,139.59,1800304.0,125.65,139.0,134.0,244913331.0,10.8872
300776.XSHE,2019-08-26,148.17,4496.0,134.0,135.5,1034651.0,121.23,132.64,131.68,138796242.0,6.257
300776.XSHE,2019-08-27,147.4,4329.0,135.72,136.88,1045633.0,120.6,135.0,134.2,141844641.0,6.3234
300776.XSHE,2019-08-28,149.29,3362.0,135.3,137.27,739102.0,122.15,135.0,134.75,100338033.0,4.4697
300776.XSHE,2019-08-29,148.83,5069.0,133.53,136.59,1160470.0,121.77,134.56,133.25,156756761.0,7.0178
300776.XSHE,2019-08-30,146.88,5203.0,133.8,135.49,1137193.0,120.18,133.6,133.1,152659704.0,6.8771
300776.XSHE,2019-09-02,147.18,9046.0,133.8,134.23,2166835.0,120.42,133.8,129.61,285528148.0,13.1037
300776.XSHE,2019-09-03,147.18,8275.0,137.9,138.0,1934786.0,120.42,133.88,133.2,263052852.0,11.7004
300776.XSHE,2019-09-04,151.69,5948.0,136.08,137.77,1364729.0,124.11,137.0,134.92,185471312.0,8.2531
300776.XSHE,2019-09-05,149.69,7357.0,137.41,139.99,1785259.0,122.47,137.5,136.35,246460633.0,10.7962
300776.XSHE,2019-09-06,151.15,5409.0,136.0,138.98,1354610.0,123.67,137.6,135.41,185543514.0,8.1919
300776.XSHE,2019-09-09,149.6,7984.0,140.7,140.92,2079180.0,122.4,136.75,135.67,287998322.0,12.5737
300776.XSHE,2019-09-10,154.77,6672.0,138.05,141.48,1621080.0,126.63,141.0,136.3,224070104.0,9.8033
300776.XSHE,2019-09-11,151.86,5185.0,136.6,139.5,1236500.0,124.25,138.0,136.2,170008053.0,7.4776
300776.XSHE,2019-09-12,150.26,4466.0,137.84,138.5,962609.0,122.94,136.8,136.18,132382437.0,5.8213
300776.XSHE,2019-09-16,151.62,4278.0,138.38,139.45,1055961.0,124.06,139.0,137.4,146446213.0,6.3858
300776.XSHE,2019-09-17,152.22,5291.0,134.93,138.0,1269025.0,124.54,138.0,134.0,172369755.0,7.6743
300776.XSHE,2019-09-18,148.42,3030.0,135.7,136.1,748048.0,121.44,134.95,134.25,101343721.0,4.5238
300776.XSHE,2019-09-19,149.27,6942.0,139.51,139.79,1617792.0,122.13,135.75,135.05,224094495.0,9.7835
300776.XSHE,2019-09-20,153.46,5211.0,138.78,140.47,1258765.0,125.56,140.46,138.21,175164342.0,7.6123
300776.XSHE,2019-09-23,152.6606,5512.0,138.6501,138.7003,1273600.0,124.9005,138.4795,135.6694,173895883.0,7.702
300776.XSHE,2019-09-24,152.5201,11757.0,148.1745,152.0183,2814069.0,124.7901,138.068,138.068,412306812.0,17.0178
300776.XSHE,2019-09-25,162.9879,7761.0,147.4217,149.1379,1603909.0,133.361,147.0303,144.6216,234612453.0,9.6995
300776.XSHE,2019-09-26,162.1649,9281.0,144.0094,154.437,2114170.0,132.6786,148.034,142.514,312839070.0,12.7853
300776.XSHE,2019-09-27,158.4114,11266.0,154.2564,157.0665,2477692.0,129.6075,145.1435,142.514,371291077.0,14.9836
300776.XSHE,2019-09-30,169.682,10098.0,156.2636,160.3785,2293814.0,138.8308,155.26,152.0484,358859878.0,13.8716
300776.XSHE,2019-10-08,171.89,9818.0,145.0231,157.8995,2217550.0,140.6373,156.5748,145.0231,332328217.0,13.4104
300776.XSHE,2019-10-09,159.5254,7055.0,142.7148,145.0231,1678638.0,130.5208,143.5076,140.1856,237211251.0,10.1514
300776.XSHE,2019-10-10,156.9862,4980.0,143.6481,144.9528,1133370.0,128.4433,142.0925,140.838,161580141.0,6.854
300776.XSHE,2019-10-11,158.0099,8164.0,147.3314,151.5466,2033890.0,129.2863,147.5321,145.3242,300710266.0,12.2998
300776.XSHE,2019-10-14,162.0646,7262.0,149.0878,149.1981,1669711.0,132.5983,147.1207,144.6216,242782434.0,10.0974
300776.XSHE,2019-10-15,164.0015,5071.0,145.1837,147.5221,1153450.0,134.184,147.3113,143.9994,167568365.0,6.9754
300776.XSHE,2019-10-16,159.7061,4353.0,146.398,147.3314,947480.0,130.6613,145.0331,144.6518,137697034.0,5.7298
300776.XSHE,2019-10-17,161.0409,2559.0,145.3342,146.4884,544650.0,131.7552,145.2037,144.722,78962145.0,3.2937
300776.XSHE,2019-10-18,159.8666,5330.0,145.2339,149.3186,1126561.0,130.8018,147.5221,144.9227,165053787.0,6.8128
300776.XSHE,2019-10-21,159.7562,5507.0,139.5534,144.5213,1318872.0,130.7115,144.5213,138.078,184087991.0,7.9758
300776.XSHE,2019-10-22,153.5137,2913.0,141.2093,141.3699,604746.0,125.603,139.5032,139.3326,84552504.0,3.6571
300776.XSHE,2019-10-23,155.3303,2892.0,139.6537,140.9082,680899.0,127.0884,140.5068,139.5032,95009723.0,4.1177
300776.XSHE,2019-10-24,153.6241,2972.0,140.1355,140.9785,759751.0,125.6934,137.7368,137.6866,105192599.0,4.5945
300776.XSHE,2019-10-25,154.146,2738.0,140.0351,141.2997,728603.0,126.1249,139.6035,139.0817,101666937.0,4.4062
300776.XSHE,2019-10-28,154.0356,4743.0,141.2194,141.2796,1031504.0,126.0346,139.4931,137.8271,143195609.0,6.2379
300776.XSHE,2019-10-29,155.3403,4550.0,136.3016,141.5004,1050021.0,127.0984,141.4101,136.3016,144796810.0,6.3499
300776.XSHE,2019-10-30,149.9308,2240.0,136.673,137.4458,518427.0,122.6725,135.288,134.9869,70477403.0,3.1351
300776.XSHE,2019-10-31,150.3423,6711.0,128.4132,136.8737,1550550.0,123.0037,136.673,128.1723,202209373.0,9.3768
300776.XSHE,2019-11-01,141.2595,2392.0,129.6276,130.2197,531698.0,115.5769,128.4433,128.4433,68537741.0,3.2154
300776.XSHE,2019-11-04,142.5943,3093.0,128.5436,130.1494,659082.0,116.6608,130.1494,127.4597,84450177.0,3.9857
300776.XSHE,2019-11-05,141.4,3536.0,127.3795,128.9451,815627.0,115.6873,128.5738,126.7572,103544402.0,4.9324
300776.XSHE,2019-11-06,140.1154,3770.0,125.2718,127.8311,811151.0,114.6435,127.1787,124.7299,101983079.0,4.9054
300776.XSHE,2019-11-07,137.797,2489.0,126.1952,126.7271,520653.0,112.7467,124.8001,124.2783,65205364.0,3.1486
300776.XSHE,2019-11-08,138.8107,3789.0,128.7243,129.6276,768660.0,113.5797,126.4561,126.4461,98323885.0,4.6484
300776.XSHE,2019-11-11,141.6007,2777.0,125.8238,127.5099,647008.0,115.8479,127.5099,125.1514,81245634.0,3.9127
300776.XSHE,2019-11-12,138.4092,4391.0,129.6376,130.7717,895452.0,113.2384,125.8439,125.5328,115438330.0,5.4152
300776.XSHE,2019-11-13,142.6044,4372.0,131.695,132.799,948150.0,116.6708,129.6777,128.7644,124228312.0,5.7339
300776.XSHE,2019-11-14,144.8625,3952.0,132.2771,133.6119,886850.0,118.5275,132.1768,130.4706,116574802.0,5.3631
300776.XSHE,2019-11-15,145.5048,4052.0,129.8785,133.5718,837943.0,119.0494,132.4377,129.7681,109693196.0,5.0674
300776.XSHE,2019-11-18,142.8653,2532.0,130.039,130.9724,557800.0,116.8916,129.8785,128.6641,72232367.0,3.3732
300776.XSHE,2019-11-19,143.046,2850.0,131.9359,132.0463,614318.0,117.0321,129.467,129.467,80415840.0,3.715
300776.XSHE,2019-11-20,145.1335,3192.0,132.2771,133.07,703009.0,118.7383,131.8556,130.872,92554725.0,4.2514
300776.XSHE,2019-11-21,145.5048,3093.0,130.4706,131.9158,673200.0,119.0494,130.9624,129.2763,87652881.0,4.0711
300776.XSHE,2019-11-22,143.5177,3670.0,130.591,132.6284,800998.0,117.4235,130.4104,128.7745,104447009.0,4.844
300776.XSHE,2019-11-25,143.6481,3791.0,124.9507,130.581,896100.0,117.5339,130.0692,124.3284,112237219.0,5.4191
300776.XSHE,2019-11-26,137.4458,1838.0,124.3586,125.9443,370658.0,112.4556,124.9507,123.9671,46033327.0,2.2415
300776.XSHE,2019-11-27,136.7934,1397.0,124.9507,125.8339,297600.0,111.9237,124.3786,124.3485,37061239.0,1.7997
300776.XSHE,2019-11-28,137.4458,1647.0,125.0209,125.9543,351392.0,112.4556,125.1514,124.3485,43793055.0,2.125
300776.XSHE,2019-11-29,137.526,1507.0,125.3622,125.5027,323045.0,112.5158,123.4553,123.4553,40214764.0,1.9536
300776.XSHE,2019-12-02,137.8974,1316.0,125.7536,125.8238,299249.0,112.827,125.4425,124.3786,37321723.0,1.8097
300776.XSHE,2019-12-03,138.3289,1464.0,126.1751,126.1851,352856.0,113.1782,124.4489,124.4489,44013790.0,2.1339
300776.XSHE,2019-12-04,138.7906,1621.0,124.5492,125.9041,351500.0,113.5596,125.4425,124.3485,43755501.0,2.1257
300776.XSHE,2019-12-05,137.0042,2867.0,126.7572,127.4096,623185.0,112.0943,124.75,124.6697,78155700.0,3.7687
300776.XSHE,2019-12-06,139.4329,2503.0,128.4734,128.5838,553189.0,114.0815,126.2654,125.8539,70095239.0,3.3454
300776.XSHE,2019-12-09,141.3197,1674.0,128.5236,129.467,407169.0,115.6271,129.0455,127.4698,52150293.0,2.4623
300776.XSHE,2019-12-10,141.3799,2315.0,129.5573,129.9788,578199.0,115.6672,128.4433,127.3092,74207551.0,3.4966
300776.XSHE,2019-12-11,142.514,1697.0,128.2827,129.6577,397150.0,116.6006,129.196,128.2827,50964238.0,2.4017
300776.XSHE,2019-12-12,141.109,1772.0,127.259,128.7644,428300.0,115.4564,128.2727,127.259,54520917.0,2.5901
300776.XSHE,2019-12-13,139.9849,3988.0,130.9624,131.4742,857638.0,114.5331,127.811,127.811,111230851.0,5.1865
300776.XSHE,2019-12-16,144.0596,6388.0,137.5762,138.4594,1404280.0,117.8651,132.6083,131.6749,189255942.0,8.4923
300776.XSHE,2019-12-17,151.3359,4878.0,138.4494,140.286,1160285.0,123.8166,138.5397,137.1949,160038968.0,7.0167
300776.XSHE,2019-12-18,152.2993,3453.0,138.4795,140.3061,760502.0,124.6095,139.1318,138.0078,105296224.0,4.5991
300776.XSHE,2019-12-19,152.3294,3029.0,139.0014,139.4731,720000.0,124.6295,138.2988,136.8034,99092786.0,4.3541
300776.XSHE,2019-12-20,152.9015,4314.0,141.1592,142.494,988065.0,125.1012,139.1318,137.526,138140403.0,5.9752
300776.XSHE,2019-12-23,155.2801,4507.0,136.0808,141.0588,1038217.0,127.0483,140.1756,135.9604,142950826.0,6.2785
300776.XSHE,2019-12-24,149.6899,2962.0,138.0881,138.5999,694588.0,122.4717,136.4722,135.4987,95312837.0,4.2005
300776.XSHE,2019-12-25,151.8979,3369.0,140.3663,141.129,762100.0,124.2783,138.8709,137.1647,106039006.0,4.6087
300776.XSHE,2019-12-26,154.4069,5669.0,145.3744,145.9063,1221700.0,126.3256,140.005,139.5233,175125362.0,7.3881
300776.XSHE,2019-12-27,159.9168,4027.0,143.0961,146.2174,918048.0,130.8419,144.4811,142.7549,131973167.0,5.5518
300776.XSHE,2019-12-30,157.4078,5836.0,150.5631,151.5265,1367263.0,128.7845,143.8589,141.0086,202248951.0,8.2684
300776.XSHE,2019-12-31,165.6174,3605.0,149.2684,150.4426,780702.0,135.5088,149.0376,147.5321,115743716.0,4.7212
300776.XSHE,2020-01-02,164.1922,3488.0,150.7538,152.0484,809711.0,134.3446,149.4892,148.0641,121154087.0,4.8967
300776.XSHE,2020-01-03,165.8281,4266.0,147.6124,151.2154,1051523.0,135.6794,150.4527,146.0769,155131193.0,6.359
300776.XSHE,2020-01-06,162.3757,4190.0,148.7766,151.0448,1001882.0,132.8492,145.5249,145.0331,148484128.0,6.0588
300776.XSHE,2020-01-07,163.6503,5649.0,154.0456,155.531,1356777.0,133.903,149.6397,148.8368,206819051.0,8.205
300776.XSHE,2020-01-08,169.4512,7002.0,156.4644,160.0674,1816260.0,138.6401,152.8513,152.5502,282900433.0,10.9837
300776.XSHE,2020-01-09,172.1108,5312.0,157.3676,161.1011,1195511.0,140.8179,156.3941,154.8285,187721632.0,7.2297
300776.XSHE,2020-01-10,173.1044,3352.0,157.0665,157.9698,831300.0,141.6309,157.5683,155.5611,129596294.0,5.0272
300776.XSHE,2020-01-13,172.7732,3493.0,159.967,160.8502,855670.0,141.3599,156.5647,156.0228,136078615.0,5.1746
300776.XSHE,2020-01-14,175.9647,3663.0,159.7763,161.4523,858062.0,143.9693,160.3785,157.1669,135816477.0,5.1891
300776.XSHE,2020-01-15,175.7539,4549.0,161.6531,162.185,1099049.0,143.7987,159.5756,157.6486,175539553.0,6.6464
300776.XSHE,2020-01-16,177.8214,5214.0,166.3199,169.4713,1130334.0,145.4848,160.79,160.7398,186556388.0,6.8356
300776.XSHE,2020-01-17,182.9499,3666.0,167.7752,169.11,788234.0,149.6899,165.798,164.1119,130843533.0,4.7668
300776.XSHE,2020-01-20,184.5557,4769.0,166.6912,169.4713,1059410.0,150.9946,167.7049,162.6065,175027358.0,6.4067
300776.XSHE,2020-01-21,183.3614,4655.0,163.0882,165.5973,989202.0,150.0211,165.5973,161.6832,160967599.0,5.9821
300776.XSHE,2020-01-22,179.3971,4723.0,161.7033,164.2625,986990.0,146.7794,162.5463,157.4579,158007217.0,5.9687
300776.XSHE,2020-01-23,177.8716,8347.0,145.5349,155.7919,2355027.0,145.5349,155.7919,145.5349,347267688.0,14.2418
300776.XSHE,2020-02-03,160.0874,318.0,130.9824,130.9824,77400.0,130.9824,130.9824,130.9824,10101474.0,0.4681
300776.XSHE,2020-02-04,144.0797,8329.0,126.2353,127.4597,2300578.0,117.8852,117.8852,117.8852,285038427.0,13.9125
300776.XSHE,2020-02-05,138.8609,6160.0,128.1322,131.966,1503619.0,113.6098,126.3357,126.3357,194004634.0,9.093
300776.XSHE,2020-02-06,140.9484,5099.0,129.3164,131.0728,1317403.0,115.3159,128.1322,124.0474,169100742.0,7.9669
300776.XSHE,2020-02-07,142.2531,6060.0,136.0407,138.0981,1410471.0,116.3898,128.654,128.654,188338278.0,8.5297
300776.XSHE,2020-02-10,149.6498,4312.0,136.954,138.3992,1028280.0,122.4416,134.7862,133.7023,139603622.0,6.2184
300776.XSHE,2020-02-11,150.6534,3488.0,135.5891,137.9877,778060.0,123.2546,136.7332,134.0937,104993856.0,4.7052
300776.XSHE,2020-02-12,149.148,7242.0,149.148,149.148,2092229.0,122.0302,138.7906,138.7906,304126701.0,12.6526
300776.XSHE,2020-02-13,164.0618,11161.0,149.5293,159.3749,2815074.0,134.2342,155.4306,148.3953,431019539.0,17.0239
300776.XSHE,2020-02-14,164.4833,6954.0,148.4856,154.2062,1485773.0,134.5754,148.5358,145.555,222322059.0,8.9851
300776.XSHE,2020-02-17,163.3392,5485.0,149.3888,151.3559,1215706.0,133.642,147.2311,146.93,180348536.0,7.3519
300776.XSHE,2020-02-18,164.3327,7483.0,152.9718,154.9389,1695896.0,134.455,149.4892,148.1343,255949677.0,10.2558
300776.XSHE,2020-02-19,168.2669,8434.0,146.5285,153.2026,1948553.0,137.6766,152.9316,146.1773,289777860.0,11.7837
300776.XSHE,2020-02-20,161.1814,6420.0,148.7566,149.1379,1501384.0,131.8757,145.6754,143.899,220209678.0,9.0795
300776.XSHE,2020-02-21,163.6302,6799.0,148.5659,152.2291,1607749.0,133.8829,148.8368,147.3314,239361033.0,9.7227
300776.XSHE,2020-02-24,163.4194,6581.0,147.6827,149.4089,1539862.0,133.7123,146.107,145.1034,225835474.0,9.3122
300776.XSHE,2020-02-25,162.456,9493.0,144.2403,145.3944,2147092.0,132.9194,143.9693,136.8336,304825564.0,12.9843
300776.XSHE,2020-02-26,158.6623,7653.0,136.5726,142.4438,1748417.0,129.8182,142.0122,135.9905,242180184.0,10.5734
300776.XSHE,2020-02-27,150.2319,6893.0,134.0836,138.4895,1455570.0,122.9133,138.2687,133.3008,195130906.0,8.8024
300776.XSHE,2020-02-28,147.492,6674.0,127.259,131.1932,1403943.0,120.6753,129.5172,126.3156,179967226.0,8.4902
300776.XSHE,2020-03-02,139.9849,5498.0,133.1101,134.8865,1178601.0,114.5331,130.4706,127.4397,154969905.0,7.1275
300776.XSHE,2020-03-03,146.4181,5669.0,134.736,138.3791,1282975.0,119.8021,135.0873,133.4915,174253221.0,7.7587
300776.XSHE,2020-03-04,148.2146,5844.0,137.0142,138.4695,1220202.0,121.2674,133.7123,132.4879,165663781.0,7.3791
300776.XSHE,2020-03-05,150.7136,3968.0,138.339,140.005,846456.0,123.3148,139.2623,136.1109,116275751.0,5.1189
300776.XSHE,2020-03-06,152.1689,3276.0,138.4996,139.3827,668438.0,124.5091,135.6894,135.6694,91378905.0,4.0423
300776.XSHE,2020-03-09,152.3495,4275.0,132.4778,137.1848,957017.0,124.6496,136.7934,132.4778,128889985.0,5.7875
300776.XSHE,2020-03-10,145.7256,5516.0,140.4968,145.6253,1307388.0,119.2301,131.4742,131.0527,179603051.0,7.9063
300776.XSHE,2020-03-11,154.5474,4226.0,136.5927,142.2631,902715.0,126.4461,141.0186,136.4823,125369514.0,5.4591
300776.XSHE,2020-03-12,150.252,4054.0,133.4815,134.7862,798800.0,122.9334,134.7862,132.1567,106163371.0,4.8307
300776.XSHE,2020-03-13,146.8296,3757.0,131.6549,133.1804,745799.0,120.1333,129.4569,127.3393,96307249.0,4.5102
300776.XSHE,2020-03-16,144.8224,4394.0,124.3987,133.361,916100.0,118.4874,133.361,123.9471,117019294.0,5.54
300776.XSHE,2020-03-17,136.8436,3581.0,126.0145,126.8475,772629.0,111.9638,125.3421,121.4581,95921772.0,4.6724
300776.XSHE,2020-03-18,138.62,3393.0,124.8905,129.5673,735994.0,113.4091,126.707,124.7299,93276050.0,4.4509
300776.XSHE,2020-03-19,137.3755,3125.0,125.3722,126.135,651800.0,112.4054,125.4525,122.2409,80735732.0,3.9417
300776.XSHE,2020-03-20,137.9074,2261.0,125.7536,127.2189,451864.0,112.837,126.4662,124.4489,56678895.0,2.7326
300776.XSHE,2020-03-23,138.3289,3306.0,119.4308,124.3284,664800.0,113.1782,122.9434,118.2064,80208087.0,4.0203
300776.XSHE,2020-03-24,131.3739,2790.0,121.2072,122.1707,605900.0,107.4877,121.4581,117.5038,72509011.0,3.6641
300776.XSHE,2020-03-25,133.3309,2260.0,123.2445,124.3485,522100.0,109.0835,124.3485,122.6223,64295731.0,3.1574
300776.XSHE,2020-03-26,135.569,1927.0,120.6351,123.2546,393600.0,110.9201,123.2546,120.334,47512680.0,2.3803
300776.XSHE,2020-03-27,132.6986,1927.0,120.7054,122.4517,393000.0,108.5716,121.5785,120.314,47500682.0,2.3766
300776.XSHE,2020-03-30,132.7789,2777.0,115.7274,119.4207,580224.0,108.6318,119.4207,114.212,66919231.0,3.5089
300776.XSHE,2020-03-31,127.2992,1890.0,115.898,117.0823,367424.0,104.1557,116.6708,114.8242,42487259.0,2.222
300776.XSHE,2020-04-01,127.4898,2165.0,114.0614,116.3196,428800.0,104.3062,115.4063,113.7403,49127590.0,2.5931
300776.XSHE,2020-04-02,125.4726,3384.0,115.617,115.878,689814.0,102.6603,112.5861,110.9903,77875236.0,4.1716
300776.XSHE,2020-04-03,127.1787,2556.0,114.9145,116.43,484811.0,104.0553,114.8041,113.9109,55632877.0,2.9319
300776.XSHE,2020-04-07,126.4059,3456.0,119.7519,120.4043,761711.0,103.423,117.4235,116.1791,89771156.0,4.6064
