order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600234.XSHG,2016-01-27,32.6222,16251.0,27.7301,29.8234,7133123.7245,26.6952,29.2824,26.6952,197672514.0,8.2872
600234.XSHG,2016-01-28,30.5054,13814.0,24.9547,27.3067,7477500.4252,24.9547,27.1656,24.9547,195880718.0,8.6873
600234.XSHG,2016-01-29,27.4478,18297.0,27.4478,27.4478,9478069.7279,22.4616,24.696,24.0139,246156978.0,11.0115
600234.XSHG,2016-02-01,30.1997,21917.0,28.6003,29.3765,11912909.0136,24.696,27.1656,26.8598,338741337.0,13.8403
600234.XSHG,2016-02-02,31.4698,19324.0,30.3173,30.9994,8976576.5306,25.7309,28.2475,27.9888,266378765.0,10.4289
600234.XSHG,2016-02-03,33.3514,22326.0,33.3514,33.3514,11314707.0578,27.2832,29.5882,28.6474,351600906.0,13.1453
600234.XSHG,2016-02-04,36.6912,21919.0,36.6912,36.6912,11406558.6735,30.0115,33.3749,32.4576,402802827.0,13.252
600234.XSHG,2016-02-05,40.3603,25298.0,40.3603,40.3603,10293202.381,33.0221,36.6912,35.5622,394903657.0,11.9586
600234.XSHG,2016-02-15,44.4058,17116.0,44.4058,44.4058,7987966.8367,36.3149,39.0432,38.5022,341012918.0,9.2804
600234.XSHG,2016-02-16,48.851,8716.0,48.851,48.851,3948203.6565,39.9605,47.1811,46.405,189020502.0,4.587
600234.XSHG,2016-02-17,53.7432,54196.0,52.2614,53.7432,21559599.915,43.9589,53.7432,49.6507,1124644967.0,25.0478
600234.XSHG,2016-02-18,0.0,0.0,52.2614,52.2614,0.0,0.0,52.2614,52.2614,0.0,0.0
600234.XSHG,2016-02-19,0.0,0.0,52.2614,52.2614,0.0,0.0,52.2614,52.2614,0.0,0.0
600234.XSHG,2016-02-22,0.0,0.0,52.2614,52.2614,0.0,0.0,52.2614,52.2614,0.0,0.0
600234.XSHG,2016-02-23,0.0,0.0,52.2614,52.2614,0.0,0.0,52.2614,52.2614,0.0,0.0
600234.XSHG,2016-02-24,0.0,0.0,52.2614,52.2614,0.0,0.0,52.2614,52.2614,0.0,0.0
600234.XSHG,2016-02-25,0.0,0.0,52.2614,52.2614,0.0,0.0,52.2614,52.2614,0.0,0.0
600234.XSHG,2016-02-26,0.0,0.0,52.2614,52.2614,0.0,0.0,52.2614,52.2614,0.0,0.0
600234.XSHG,2016-02-29,0.0,0.0,52.2614,52.2614,0.0,0.0,52.2614,52.2614,0.0,0.0
600234.XSHG,2016-03-01,0.0,0.0,52.2614,52.2614,0.0,0.0,52.2614,52.2614,0.0,0.0
600234.XSHG,2016-03-02,0.0,0.0,52.2614,52.2614,0.0,0.0,52.2614,52.2614,0.0,0.0
600234.XSHG,2016-03-03,0.0,0.0,52.2614,52.2614,0.0,0.0,52.2614,52.2614,0.0,0.0
600234.XSHG,2016-03-04,0.0,0.0,52.2614,52.2614,0.0,0.0,52.2614,52.2614,0.0,0.0
600234.XSHG,2016-03-07,57.4829,1212.0,47.04,47.04,327976.1905,47.04,47.04,47.04,15428000.0,0.381
600234.XSHG,2016-03-08,51.744,26518.0,51.744,51.744,15768799.7449,42.336,45.1819,45.1819,772455133.0,18.3201
600234.XSHG,2016-03-09,56.9184,23311.0,52.6613,56.9184,14429548.0442,46.5696,54.143,50.1682,806129706.0,16.7641
600234.XSHG,2016-03-10,57.9298,54413.0,48.804,52.0968,20191851.1905,47.3928,51.0619,47.3928,991836813.0,23.4587
600234.XSHG,2016-03-11,53.6962,47725.0,44.0059,50.568,16354880.102,43.9354,50.568,43.9354,758637648.0,19.001
600234.XSHG,2016-03-14,48.4042,51797.0,48.4042,48.4042,18880977.0408,39.6077,43.0416,43.0416,861950007.0,21.9358
600234.XSHG,2016-03-15,53.2493,55639.0,44.7115,49.0157,17191500.4252,43.559,47.04,44.1235,806476596.0,19.9729
600234.XSHG,2016-03-16,49.1803,44296.0,44.688,47.04,13668202.381,40.2427,45.6994,43.5826,623369885.0,15.8796
600234.XSHG,2016-03-17,49.1568,56650.0,46.5696,48.4512,18017779.7619,40.2192,45.1584,43.0886,814402270.0,20.9329
600234.XSHG,2016-03-18,51.2266,57341.0,46.9459,49.345,18003820.5782,41.9126,45.7464,45.0643,847161526.0,20.9167
600234.XSHG,2016-03-21,51.6499,64666.0,51.6264,51.6499,22019123.7245,42.2419,46.5696,46.0757,1093721445.0,25.5816
600234.XSHG,2016-03-22,56.8008,67066.0,51.8381,54.0725,21202327.8061,46.4755,49.6507,48.9451,1086916223.0,24.6327
600234.XSHG,2016-03-23,57.0125,44577.0,50.8738,52.2144,12070375.4252,46.6637,50.8032,49.6507,612886257.0,14.0233
600234.XSHG,2016-03-24,55.9541,41864.0,47.7221,50.1917,10886218.1122,45.7934,49.8624,47.5104,532016743.0,12.6475
600234.XSHG,2016-03-25,52.4966,27458.0,47.2282,49.1568,7672116.4966,42.9475,46.8048,46.5696,366494122.0,8.9134
600234.XSHG,2016-03-28,51.9557,29231.0,47.7221,49.2744,8496887.7551,42.5006,47.2046,46.7578,407431345.0,9.8716
600234.XSHG,2016-03-29,52.4966,27659.0,44.9232,47.5104,7191991.9218,42.9475,47.5104,44.2176,326729817.0,8.3556
600234.XSHG,2016-03-30,49.4155,23595.0,46.5226,46.5931,6696616.9218,40.4309,45.1114,44.7115,306277388.0,7.7801
600234.XSHG,2016-03-31,51.1795,28032.0,47.2046,48.263,7796576.1054,41.8656,46.2168,45.9816,369286968.0,9.058
600234.XSHG,2016-04-01,51.9322,20462.0,45.6523,46.5696,5492127.551,42.4771,46.2874,44.8997,249990532.0,6.3807
600234.XSHG,2016-04-05,50.2152,25208.0,46.8518,48.4277,7230704.5068,41.0894,45.3466,45.0408,336883353.0,8.4006
600234.XSHG,2016-04-06,51.5323,20799.0,45.9581,46.9224,6164568.4524,42.1714,45.7464,45.6288,283989773.0,7.1619
600234.XSHG,2016-04-07,50.5445,49608.0,48.3336,50.2858,14579818.0272,41.3717,46.1698,45.7464,705646546.0,16.9387
600234.XSHG,2016-04-08,53.1787,36453.0,45.4642,47.8162,9999264.4558,43.512,47.04,44.688,456457328.0,11.6171
600234.XSHG,2016-04-11,50.0035,21397.0,45.7229,46.452,6128728.7415,40.9248,45.864,45.1584,280553397.0,7.1203
600234.XSHG,2016-04-12,50.2858,22883.0,44.1941,45.9346,6023193.0272,41.16,45.9346,43.559,266582842.0,6.9977
600234.XSHG,2016-04-13,48.6158,20731.0,44.5469,45.3936,5515605.4422,39.7723,44.2882,44.2411,246491151.0,6.408
600234.XSHG,2016-04-14,48.9922,17238.0,44.7115,45.0408,4813902.6361,40.1016,44.641,43.7472,213356805.0,5.5928
600234.XSHG,2016-04-15,49.1803,18154.0,43.8648,44.3352,5097656.0374,40.2427,44.1,43.512,223695433.0,5.9224
600234.XSHG,2016-04-18,48.263,16914.0,42.289,43.3474,4453756.8027,39.4901,43.2768,42.0538,189106473.0,5.1743
600234.XSHG,2016-04-19,46.5226,12830.0,42.7594,43.4414,3700876.7007,38.0554,42.289,42.289,158827899.0,4.2996
600234.XSHG,2016-04-20,47.04,22649.0,40.8542,43.8883,6297896.2585,38.4787,43.0416,38.855,264071338.0,7.3168
600234.XSHG,2016-04-21,44.9467,28483.0,43.3944,44.4528,8691660.7143,36.7618,40.9013,40.0075,368319885.0,10.0979
600234.XSHG,2016-04-22,47.7456,18378.0,42.289,43.1592,5698780.6122,39.0667,42.5006,40.9718,240038978.0,6.6208
600234.XSHG,2016-04-25,46.5226,16005.0,40.031,41.6304,4718419.2177,38.0554,41.6304,39.1843,189753523.0,5.4818
600234.XSHG,2016-04-26,44.0294,10361.0,40.2662,40.8307,3410823.1293,36.0326,39.984,39.5606,137184823.0,3.9627
600234.XSHG,2016-04-27,44.2882,19841.0,40.8542,42.1949,6231197.7041,36.2443,40.0075,39.5136,255209985.0,7.2394
600234.XSHG,2016-04-28,44.9467,14273.0,39.937,40.6426,4550632.6531,36.7618,39.984,39.2314,181461490.0,5.2869
600234.XSHG,2016-04-29,0.0,0.0,39.937,39.937,0.0,0.0,39.937,39.937,0.0,0.0
600234.XSHG,2016-05-03,41.9362,1157.0,37.9378,37.9378,461819.7279,37.9378,37.9378,37.9378,17520406.0,0.5365
600234.XSHG,2016-05-04,39.8429,21961.0,37.0205,37.632,8785811.2245,36.0326,36.7147,36.7147,324859816.0,10.2073
600234.XSHG,2016-05-05,38.8786,14380.0,36.0562,37.0675,5977345.6633,35.1624,36.6912,35.5622,216656947.0,6.9444
600234.XSHG,2016-05-06,37.8672,12793.0,35.2094,37.3262,5508039.966,34.2451,36.2208,35.0448,200875424.0,6.3992
600234.XSHG,2016-05-09,36.9734,2380.0,33.4454,34.645,1244387.7551,33.4454,34.3392,33.4454,41885889.0,1.4457
600234.XSHG,2016-05-10,35.1154,2199.0,31.7755,32.4576,1228099.0646,31.7755,31.799,31.7755,39121969.0,1.4268
600234.XSHG,2016-05-11,33.3749,10795.0,30.1762,31.6344,5154468.5374,30.1762,31.4462,30.1762,157571603.0,5.9884
600234.XSHG,2016-05-12,31.6814,8507.0,28.7179,29.3059,4725336.3095,28.6709,29.2824,28.6709,135979978.0,5.4899
600234.XSHG,2016-05-13,30.1526,5587.0,29.3765,30.1526,3578481.2925,27.2832,28.859,28.7179,106395843.0,4.1575
600234.XSHG,2016-05-16,30.8347,5327.0,30.8347,30.8347,3197524.2347,27.9182,29.8234,29.5646,97086651.0,3.7149
600234.XSHG,2016-05-17,32.387,11220.0,30.9288,32.387,5902760.6293,29.2824,31.8931,30.8347,186429842.0,6.8578
600234.XSHG,2016-05-18,32.4811,6773.0,29.3765,30.0115,4002745.3231,29.3765,29.8704,29.3765,117832245.0,4.6504
600234.XSHG,2016-05-19,30.8347,5116.0,29.1883,29.9645,2306032.7381,27.9182,29.3059,28.9296,67976516.0,2.6791
600234.XSHG,2016-05-20,30.6466,5153.0,29.6587,29.7528,2682815.9014,27.7301,28.7179,28.271,78342651.0,3.1169
600234.XSHG,2016-05-23,31.1405,5720.0,30.529,30.9758,2958554.8469,28.177,29.7058,29.6822,89521745.0,3.4372
600234.XSHG,2016-05-24,32.0578,4016.0,29.6822,30.5054,2027495.3231,29.0002,30.4584,29.4235,60764205.0,2.3555
600234.XSHG,2016-05-25,31.164,4145.0,30.035,30.3878,2289789.1156,28.2005,29.988,29.7058,68872522.0,2.6603
600234.XSHG,2016-05-26,31.5403,4218.0,30.0115,30.4349,2087219.3878,28.5298,29.8234,28.9766,61931146.0,2.4249
600234.XSHG,2016-05-27,31.5168,4411.0,30.2232,30.4584,2394853.7415,28.5062,30.0115,29.988,72360395.0,2.7823
600234.XSHG,2016-05-30,31.7285,5088.0,30.6701,31.3757,2790049.3197,28.7179,30.0115,29.7528,86035121.0,3.2415
600234.XSHG,2016-05-31,32.1989,5348.0,31.8461,31.9872,2778569.7279,29.1413,30.7877,30.7877,87385335.0,3.2281
600234.XSHG,2016-06-01,33.4454,5259.0,32.3635,32.8339,2932768.7075,30.2467,31.8696,31.4698,94247805.0,3.4073
600234.XSHG,2016-06-02,33.9864,3867.0,32.7398,32.8574,2198008.5034,30.7406,32.3635,32.0107,71364622.0,2.5536
600234.XSHG,2016-06-03,34.3862,4895.0,33.4925,33.9629,2674834.1837,31.0934,32.5046,32.34,89128020.0,3.1076
600234.XSHG,2016-06-06,35.1624,5673.0,35.1624,35.1624,2778856.2925,31.8226,33.3984,33.3984,96584484.0,3.2285
600234.XSHG,2016-06-07,36.9264,8855.0,34.4098,36.4325,4184714.2857,33.3984,35.3035,33.9629,147116218.0,4.8618
600234.XSHG,2016-06-08,36.1267,4325.0,34.5744,34.8802,2029114.7959,32.6928,34.104,33.7042,69636171.0,2.3574
600234.XSHG,2016-06-13,36.3149,3944.0,32.8574,34.2451,2052149.6599,32.8339,33.8688,32.8574,68852288.0,2.3842
600234.XSHG,2016-06-14,34.5038,3160.0,32.881,33.0926,1226888.1803,31.211,32.2224,31.8696,39908557.0,1.4254
600234.XSHG,2016-06-15,34.5274,3519.0,33.9864,34.0805,1323088.0102,31.2346,32.2694,32.2694,44314809.0,1.5372
600234.XSHG,2016-06-16,35.6798,2653.0,33.2573,34.3862,1261305.2721,32.293,34.0334,33.2102,42596024.0,1.4654
600234.XSHG,2016-06-17,34.9272,2725.0,32.7634,34.1746,1656806.1224,31.5874,33.2808,32.6693,54997880.0,1.9249
600234.XSHG,2016-06-20,34.4098,453.0,31.117,31.117,246853.7415,31.117,31.117,31.117,7681338.0,0.2868
600234.XSHG,2016-06-21,32.6693,2397.0,29.5646,29.8234,1915355.8673,29.5646,29.5646,29.5646,56640693.0,2.2252
600234.XSHG,2016-06-22,31.0464,6377.0,29.1178,29.5646,4358667.0918,28.0829,28.177,28.0829,124672807.0,5.0639
600234.XSHG,2016-06-23,30.576,4212.0,30.576,30.576,2890072.7041,27.6595,30.0821,29.6587,87993815.0,3.3577
600234.XSHG,2016-06-24,32.1048,3833.0,29.8234,30.9523,2256552.7211,29.0472,29.8704,29.0707,67972841.0,2.6216
600234.XSHG,2016-06-27,31.3051,2177.0,30.1762,30.576,1178245.3231,28.3416,29.8704,29.5882,35419739.0,1.3689
600234.XSHG,2016-06-28,31.6814,2349.0,30.3643,30.5525,1366198.9796,28.6709,30.1762,29.8939,41250830.0,1.5872
600234.XSHG,2016-06-29,31.8931,2178.0,30.1997,30.6701,1003043.7925,28.8355,30.4584,30.1526,30421755.0,1.1653
600234.XSHG,2016-06-30,31.705,3506.0,30.8347,31.5874,1700226.6156,28.6944,30.4584,30.3643,52776037.0,1.9753
600234.XSHG,2016-07-01,32.387,2068.0,30.5525,31.1875,1235752.1259,29.2824,30.8818,30.5054,38041896.0,1.4357
600234.XSHG,2016-07-04,32.0813,2466.0,31.164,31.3757,1708470.2381,29.0237,30.576,30.2702,52772645.0,1.9849
600234.XSHG,2016-07-05,32.7163,2969.0,31.6814,32.5752,1926346.0884,29.6117,31.0229,31.0229,61486642.0,2.238
600234.XSHG,2016-07-06,33.2573,3171.0,32.8339,32.9045,1510265.3061,30.1056,32.6458,31.6814,48769000.0,1.7546
600234.XSHG,2016-07-07,34.4803,2809.0,32.8574,33.516,1626164.5408,31.1875,32.2224,32.1989,53550488.0,1.8893
600234.XSHG,2016-07-08,34.5038,1656.0,32.6458,33.0456,949607.568,31.211,32.7869,32.387,31064145.0,1.1032
600234.XSHG,2016-07-11,34.2686,3640.0,31.3522,32.7163,2458792.0918,31.0229,32.5517,31.0229,77297589.0,2.8566
600234.XSHG,2016-07-12,32.928,1901.0,31.3757,31.5403,1161152.6361,29.7763,31.2816,30.6466,36265901.0,1.349
600234.XSHG,2016-07-13,32.9515,1921.0,31.7285,32.2224,1005379.6769,29.7998,31.4227,30.9288,31864841.0,1.168
600234.XSHG,2016-07-14,33.3043,1996.0,32.2694,32.6928,1265240.6463,30.1526,31.7285,31.4227,40752957.0,1.4699
600234.XSHG,2016-07-15,33.8923,1783.0,32.6222,32.6928,1089602.8912,30.6466,32.1283,32.0107,35406631.0,1.2659
600234.XSHG,2016-07-18,34.2451,1985.0,32.7634,33.469,1540875.8503,30.9994,32.4106,32.4106,50759025.0,1.7902
600234.XSHG,2016-07-19,34.4098,1645.0,32.8574,33.0456,959146.6837,31.117,32.5987,32.2224,31291592.0,1.1143
600234.XSHG,2016-07-20,34.5038,2309.0,33.4454,33.6336,1550862.2449,31.211,32.928,32.8574,51635881.0,1.8018
600234.XSHG,2016-07-21,35.1154,4476.0,34.8096,35.1154,3025828.2313,31.7755,33.2808,33.2808,104893582.0,3.5154
600234.XSHG,2016-07-22,36.5501,2454.0,34.8331,35.0918,1971700.6803,33.0691,34.8096,34.2922,68359404.0,2.2907
600234.XSHG,2016-07-25,36.5736,1710.0,34.151,35.1154,1613311.6497,33.0926,35.0448,34.104,55751266.0,1.8743
600234.XSHG,2016-07-26,35.868,2042.0,35.0213,35.1859,1236954.932,32.4341,34.104,34.104,42981690.0,1.4371
600234.XSHG,2016-07-27,36.7618,2378.0,33.5395,35.1859,1636709.1837,33.2808,34.8096,33.2808,55703622.0,1.9015
600234.XSHG,2016-07-28,35.2094,1625.0,33.6336,33.9394,1102253.8265,31.8696,33.5866,32.5987,36973764.0,1.2806
600234.XSHG,2016-07-29,35.327,1059.0,33.7747,34.2686,499157.7381,31.9637,33.7747,33.3984,16901422.0,0.5799
600234.XSHG,2016-08-01,35.4682,1100.0,33.2102,33.8688,548416.6667,32.0813,33.6336,33.1632,18331547.0,0.6371
600234.XSHG,2016-08-02,34.8802,778.0,33.3043,33.6571,416614.7959,31.5403,33.2573,33.0926,13895248.0,0.484
600234.XSHG,2016-08-03,34.9742,749.0,33.0926,33.5866,389183.6735,31.6344,33.3278,32.975,12949163.0,0.4522
600234.XSHG,2016-08-04,34.739,1258.0,33.5866,33.8218,670134.3537,31.4462,32.975,32.5282,22270612.0,0.7786
600234.XSHG,2016-08-05,35.2565,1270.0,34.0805,34.2216,1019235.119,31.9166,33.3749,33.3749,34509901.0,1.1841
600234.XSHG,2016-08-08,35.7739,979.0,34.0334,34.2216,730843.1122,32.387,33.8218,33.8218,24827441.0,0.8491
600234.XSHG,2016-08-09,35.7269,1027.0,34.5509,34.645,680590.5612,32.34,34.0334,33.8218,23227662.0,0.7907
600234.XSHG,2016-08-10,36.2678,1040.0,34.1746,34.7626,586051.0204,32.8339,34.5038,34.1275,20142620.0,0.6809
600234.XSHG,2016-08-11,35.8915,1224.0,33.7747,34.5744,647925.5952,32.4576,34.4333,33.7277,21966513.0,0.7528
600234.XSHG,2016-08-12,35.4682,3772.0,34.4803,35.4682,2677017.432,32.0813,33.5866,33.5866,94034238.0,3.1101
600234.XSHG,2016-08-15,36.1973,2223.0,34.4098,34.5744,1503963.0102,32.7634,34.151,33.3749,51271913.0,1.7473
600234.XSHG,2016-08-16,36.1267,1471.0,34.692,34.7155,879022.9592,32.6928,34.4568,34.1981,30291711.0,1.0212
600234.XSHG,2016-08-17,36.4325,1849.0,35.4682,36.2208,894995.3231,32.9515,34.692,34.4333,31686232.0,1.0398
600234.XSHG,2016-08-18,37.2322,1580.0,35.915,36.1738,834521.6837,33.7042,35.4446,35.327,29778832.0,0.9695
600234.XSHG,2016-08-19,37.7026,1360.0,35.6093,36.3149,710075.6803,34.1275,35.7974,35.5858,25510595.0,0.825
600234.XSHG,2016-08-22,37.3968,936.0,35.5622,35.868,432104.5918,33.8218,35.6093,35.3035,15309333.0,0.502
600234.XSHG,2016-08-23,37.3498,752.0,35.5152,35.8915,590181.9728,33.7747,35.3976,35.2565,20942010.0,0.6857
600234.XSHG,2016-08-24,37.3027,1284.0,35.7739,36.3854,941416.6667,33.7277,35.5152,35.3976,33919937.0,1.0937
600234.XSHG,2016-08-25,37.5614,1066.0,35.3976,35.7739,677859.2687,33.9864,35.6328,34.8096,23925729.0,0.7875
600234.XSHG,2016-08-26,37.1616,1054.0,35.5858,36.0797,694917.0918,33.6336,34.9742,34.8096,24790729.0,0.8073
600234.XSHG,2016-08-29,37.3733,911.0,35.7504,35.915,631301.4456,33.7982,35.5858,35.28,22526310.0,0.7334
600234.XSHG,2016-08-30,37.5379,894.0,35.7269,36.0326,755286.1395,33.9629,35.7739,35.6328,27046575.0,0.8775
600234.XSHG,2016-08-31,37.5144,841.0,35.7739,35.9856,563403.0612,33.9394,35.5387,35.5387,20147112.0,0.6546
600234.XSHG,2016-09-01,37.5614,772.0,35.6563,35.868,546738.9456,33.9864,35.821,35.6328,19537472.0,0.6352
600234.XSHG,2016-09-02,37.4438,1823.0,36.503,36.6677,853508.9286,33.8688,35.7034,35.7034,30905477.0,0.9916
600234.XSHG,2016-09-05,38.3376,2381.0,38.3376,38.3376,1646099.915,34.6685,36.456,36.456,62726335.0,1.9124
600234.XSHG,2016-09-06,40.2662,3264.0,38.3611,39.6312,2169539.5408,36.4325,38.9256,37.8672,84143115.0,2.5206
600234.XSHG,2016-09-07,40.2898,1920.0,38.761,39.0197,1326917.517,36.4325,38.4082,38.1494,51228438.0,1.5416
600234.XSHG,2016-09-08,40.6896,1728.0,38.0083,39.1608,1153113.9456,36.8323,38.808,37.7966,44410736.0,1.3397
600234.XSHG,2016-09-09,39.9134,3015.0,36.4325,38.267,1550202.8061,36.1032,38.0789,36.2208,57413013.0,1.801
600234.XSHG,2016-09-12,38.2435,1855.0,35.233,36.0326,1054340.9864,34.6214,35.1859,34.645,37189825.0,1.2249
600234.XSHG,2016-09-13,36.997,1674.0,35.8915,36.2914,601173.4694,33.469,35.5152,35.5152,21589809.0,0.6984
600234.XSHG,2016-09-14,37.679,1382.0,36.2208,36.8088,907768.7075,34.104,35.6093,35.6093,32982588.0,1.0546
600234.XSHG,2016-09-19,38.0318,1755.0,36.5736,37.3498,1229375.4252,34.4098,36.2208,36.0797,45340807.0,1.4283
600234.XSHG,2016-09-20,38.4082,1678.0,37.3262,37.7496,1262202.8061,34.739,36.6912,36.6912,47079091.0,1.4664
600234.XSHG,2016-09-21,39.1843,1514.0,37.8437,38.1024,1026062.9252,35.4682,37.9848,37.3968,38710785.0,1.1921
600234.XSHG,2016-09-22,39.7253,3935.0,38.9491,39.7253,2290149.2347,35.9621,39.7253,38.6904,89983056.0,2.6607
600234.XSHG,2016-09-23,40.9013,4243.0,40.0075,40.4544,1991698.9796,36.997,38.9962,38.9726,79535716.0,2.3139
600234.XSHG,2016-09-26,42.0067,3422.0,39.443,40.4779,1717432.398,38.0083,39.984,39.3725,68593528.0,1.9953
600234.XSHG,2016-09-27,41.4187,2315.0,37.7496,39.6547,1292191.7517,37.4674,38.8315,37.4674,49942921.0,1.5013
600234.XSHG,2016-09-28,39.6312,1958.0,37.9378,38.7845,1115323.1293,35.868,38.761,37.632,42743880.0,1.2958
600234.XSHG,2016-09-29,39.8429,1368.0,39.8429,39.8429,968091.8367,36.0326,38.22,38.22,38318058.0,1.1247
600234.XSHG,2016-09-30,41.8421,2509.0,40.2192,40.619,1493993.6224,37.8437,40.5955,39.7488,60275600.0,1.7357
600234.XSHG,2016-10-10,42.2419,2448.0,40.2192,40.8542,1041854.1667,38.22,40.2192,39.4195,41639466.0,1.2104
600234.XSHG,2016-10-11,42.2419,1709.0,40.3368,40.8542,874817.602,38.22,40.4544,39.7958,35343481.0,1.0164
600234.XSHG,2016-10-12,42.3595,3609.0,42.0538,42.3595,2086471.0884,38.3141,39.7958,39.7958,87101513.0,2.424
600234.XSHG,2016-10-13,44.147,2742.0,42.336,42.6653,1572939.6259,39.9605,42.0773,41.3952,66127298.0,1.8274
600234.XSHG,2016-10-14,44.4528,1611.0,42.0067,42.5242,749223.6395,40.2192,42.5242,41.8186,31605909.0,0.8704
600234.XSHG,2016-10-17,44.1,2876.0,42.0538,43.8178,1045778.9116,39.9134,41.8656,41.8656,44747954.0,1.215
600234.XSHG,2016-10-18,44.147,2288.0,42.2419,42.5242,965799.7449,39.9605,41.6304,41.16,40341879.0,1.1221
600234.XSHG,2016-10-19,44.3587,1778.0,41.7245,42.9005,802849.915,40.1251,42.2654,41.3952,33529676.0,0.9327
600234.XSHG,2016-10-20,43.8178,2442.0,40.5485,42.0773,1129235.119,39.6312,41.7245,40.5014,46320206.0,1.3119
600234.XSHG,2016-10-21,42.5712,1914.0,41.16,41.6539,978218.9626,38.5258,40.5485,40.1251,40035727.0,1.1365
600234.XSHG,2016-10-24,43.2298,1710.0,41.2541,41.7715,644103.3163,39.1138,41.207,40.6896,26622536.0,0.7483
600234.XSHG,2016-10-25,43.3238,1201.0,41.0189,41.5834,534136.9048,39.1843,41.3482,40.8307,21952999.0,0.6206
600234.XSHG,2016-10-26,43.0651,1132.0,40.7837,41.3246,542814.6259,38.9726,40.9954,40.6896,22209890.0,0.6306
600234.XSHG,2016-10-27,42.8299,1118.0,40.3603,40.7602,566534.8639,38.7374,40.4074,40.2192,22936423.0,0.6582
600234.XSHG,2016-10-28,42.383,1643.0,40.6661,41.4658,848296.7687,38.3376,40.4544,40.2898,34794356.0,0.9855
600234.XSHG,2016-10-31,42.6888,1363.0,40.6896,41.4893,690221.0884,38.6434,40.2427,40.2427,28275155.0,0.8019
600234.XSHG,2016-11-01,42.7358,1110.0,40.9013,41.1365,551818.4524,38.6669,40.6896,40.525,22518645.0,0.6411
600234.XSHG,2016-11-02,42.9475,1961.0,41.748,42.2184,946441.3265,38.855,40.9954,40.6426,39191514.0,1.0996
600234.XSHG,2016-11-03,43.8413,1412.0,41.3717,41.9832,707758.9286,39.6547,41.7245,41.2306,29387023.0,0.8223
600234.XSHG,2016-11-04,43.4414,1018.0,41.3952,41.7245,584115.6463,39.3019,41.3482,41.3482,24243100.0,0.6786
600234.XSHG,2016-11-07,43.465,1241.0,40.8307,41.701,983483.8435,39.3254,41.3246,40.5014,40315794.0,1.1426
600234.XSHG,2016-11-08,42.877,1325.0,41.3952,41.701,916496.5986,38.7845,40.8778,40.6661,37933007.0,1.0648
600234.XSHG,2016-11-09,43.465,1450.0,43.465,43.465,1747938.3503,39.3254,43.465,43.465,75974070.0,2.0307
600234.XSHG,2016-11-10,45.6288,3448.0,43.2298,44.688,1848796.7687,41.3011,44.688,42.5712,80666117.0,2.1479
600234.XSHG,2016-11-11,45.3936,2797.0,42.5006,43.7942,1488136.9048,41.0659,42.9005,42.336,63689443.0,1.7289
600234.XSHG,2016-11-14,44.6174,2151.0,43.2298,43.2533,1103264.0306,40.3838,42.5477,42.3125,47164360.0,1.2818
600234.XSHG,2016-11-15,45.3936,1533.0,42.8064,43.465,873357.568,41.0659,43.465,42.5712,37382166.0,1.0147
