order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300857.XSHE,2021-07-02,32.0476,3403.0,26.8382,27.3291,1547093.0,21.3684,26.698,26.4475,41453083.0,2.996
300857.XSHE,2021-07-05,32.2079,3397.0,27.1688,27.4293,1469724.0,21.4686,27.0486,26.3774,39387405.0,2.8461
300857.XSHE,2021-07-06,32.5986,3096.0,26.8983,27.5495,1478575.0,21.7391,26.9685,26.6379,39778637.0,2.8633
300857.XSHE,2021-07-07,32.278,7903.0,28.1005,28.3008,4147733.0,21.5187,26.6579,26.5076,114924250.0,8.0321
300857.XSHE,2021-07-08,33.7206,5312.0,27.9703,28.5513,2629951.0,22.4804,28.5513,27.6497,73459668.0,5.0929
300857.XSHE,2021-07-09,33.5603,7264.0,28.4611,28.942,3455209.0,22.3802,28.5212,27.9001,98224019.0,6.691
300857.XSHE,2021-07-12,34.1514,7271.0,29.0322,29.4529,3878972.0,22.7709,28.391,28.1506,112103655.0,7.5116
300857.XSHE,2021-07-13,34.8426,5544.0,28.3409,29.1123,2923995.0,23.2217,29.0522,27.9502,83066036.0,5.6623
300857.XSHE,2021-07-14,34.0111,10108.0,29.1724,29.7134,5575308.0,22.6707,28.7116,28.371,163038636.0,10.7966
300857.XSHE,2021-07-15,35.0029,16544.0,32.0075,34.0512,8683937.0,23.3419,29.3127,28.2107,263737995.0,16.8165
300857.XSHE,2021-07-16,38.409,11070.0,31.4565,33.0193,5919862.0,25.606,31.3463,30.7152,186961730.0,11.4638
300857.XSHE,2021-07-19,37.7478,10398.0,28.6014,31.3563,6330341.0,25.1652,31.3563,28.4611,185914124.0,12.2587
300857.XSHE,2021-07-20,34.3217,6815.0,27.6898,28.5313,3706508.0,22.8811,28.1907,26.9985,101954060.0,7.1777
300857.XSHE,2021-07-21,33.2297,4208.0,27.8601,28.0404,2388084.0,22.1498,27.3491,27.299,66108930.0,4.6245
300857.XSHE,2021-07-22,33.4301,5600.0,28.2307,28.5212,3062882.0,22.29,27.8801,27.1688,85045620.0,5.9313
300857.XSHE,2021-07-23,33.8809,4576.0,27.0486,28.1506,3008796.0,22.5806,28.0304,27.0486,82183808.0,5.8265
300857.XSHE,2021-07-26,32.4583,9492.0,28.5613,28.7016,5264534.0,21.6389,27.0486,26.6479,146916713.0,10.1948
300857.XSHE,2021-07-27,34.2716,9633.0,27.9502,29.5431,4447600.0,22.8511,28.411,27.5796,126443606.0,3.1379
300857.XSHE,2021-07-28,33.5403,6008.0,27.5595,27.7098,3234713.0,22.3602,27.5495,25.8464,87340196.0,2.2822
300857.XSHE,2021-07-29,33.0694,3969.0,27.5695,28.2007,2331919.0,22.0496,27.0887,27.0887,64584415.0,1.6452
300857.XSHE,2021-07-30,33.0794,5052.0,27.9803,28.3409,3172344.0,22.0596,27.1287,26.7581,87194044.0,2.2382
300857.XSHE,2021-08-02,33.5803,8854.0,29.4028,29.9739,4347158.0,22.3802,27.84,27.5996,126963762.0,3.067
300857.XSHE,2021-08-03,35.2834,6030.0,29.2626,29.9338,2832850.0,23.5223,29.3026,28.9921,83219406.0,1.9986
300857.XSHE,2021-08-04,35.1131,6812.0,29.9338,29.9338,3281166.0,23.4121,29.2526,28.8518,96345549.0,2.3149
300857.XSHE,2021-08-05,35.9245,8245.0,30.5148,30.9055,4592515.0,23.943,29.5431,29.3527,139190385.0,3.2401
300857.XSHE,2021-08-06,36.6158,5560.0,29.5431,30.4948,2681726.0,24.4139,30.2644,28.922,79102167.0,1.892
300857.XSHE,2021-08-09,35.4537,3908.0,29.3227,29.8536,1981456.0,23.6325,29.2125,28.6314,57730216.0,1.398
300857.XSHE,2021-08-10,35.1832,3642.0,29.6232,30.034,2243680.0,23.4622,29.4028,29.0722,66265519.0,1.583
300857.XSHE,2021-08-11,35.5439,4424.0,28.5814,29.6332,2237947.0,23.7026,29.3628,28.5413,64628764.0,1.5789
300857.XSHE,2021-08-12,34.3016,4632.0,29.2526,29.5531,3169524.0,22.8611,28.5313,28.4611,91950823.0,2.2362
300857.XSHE,2021-08-13,35.1031,5842.0,27.8601,29.2325,3095802.0,23.402,28.932,27.6697,87630759.0,2.1842
300857.XSHE,2021-08-16,33.4301,3518.0,28.4812,28.4912,1724381.0,22.29,27.9602,27.7499,48528379.0,1.2166
300857.XSHE,2021-08-17,34.1814,3760.0,27.299,28.4712,1754293.0,22.7809,28.3309,27.0586,48329404.0,1.2377
300857.XSHE,2021-08-18,32.7589,2357.0,27.5996,27.9502,1111300.0,21.8392,27.5094,27.1087,30427694.0,0.784
300857.XSHE,2021-08-19,33.1195,2125.0,27.6697,28.0003,1320970.0,22.0797,27.249,27.249,36590587.0,0.932
300857.XSHE,2021-08-20,33.1997,3355.0,26.7881,27.7699,1764836.0,22.1398,27.7098,26.3473,47242784.0,1.2451
300857.XSHE,2021-08-23,32.1478,3098.0,27.6497,27.7398,1670800.0,21.4285,26.7982,26.7982,45713637.0,1.1788
300857.XSHE,2021-08-24,33.1796,3085.0,28.0304,28.2307,1364900.0,22.1197,27.7899,27.4794,38056203.0,0.963
300857.XSHE,2021-08-25,33.6404,2483.0,27.7499,28.2608,1116435.0,22.4203,28.2508,27.5495,30951797.0,0.7877
300857.XSHE,2021-08-26,33.2998,2748.0,26.9584,27.83,1387604.0,22.1999,27.6998,26.9284,37737483.0,0.979
300857.XSHE,2021-08-27,32.3481,2640.0,26.7481,27.2289,1253200.0,21.5688,26.8282,26.3473,33235723.0,0.8842
300857.XSHE,2021-08-30,32.0977,3459.0,27.269,28.0003,1490770.0,21.3984,27.1388,26.8282,40658405.0,1.0518
300857.XSHE,2021-08-31,32.7188,5249.0,25.3455,27.2289,2444776.0,21.8192,27.2289,25.0951,62720425.0,1.7248
300857.XSHE,2021-09-01,30.4146,2380.0,25.7062,26.1269,1419000.0,20.2764,25.3455,25.2454,36282740.0,1.0011
300857.XSHE,2021-09-02,30.8454,1788.0,25.9065,26.2472,932065.0,20.567,25.7262,25.3856,23899553.0,0.6576
300857.XSHE,2021-09-03,31.0859,1485.0,25.9466,26.0468,786500.0,20.7272,25.8264,25.6661,20324674.0,0.5549
300857.XSHE,2021-09-06,31.1359,1654.0,26.2472,26.3974,856175.0,20.7573,26.3974,25.7463,22365208.0,0.6041
300857.XSHE,2021-09-07,31.4966,1418.0,26.1169,26.3273,832400.0,20.9977,26.0668,25.9967,21706144.0,0.5873
300857.XSHE,2021-09-08,31.3363,4824.0,27.4493,28.2508,2728689.0,20.8975,25.9967,25.9667,73867035.0,1.9252
300857.XSHE,2021-09-09,32.9392,4268.0,26.1169,27.0586,2560014.0,21.9595,27.0586,22.0496,66629476.0,1.8061
300857.XSHE,2021-09-10,31.3363,2628.0,25.5659,26.147,1292100.0,20.8975,26.147,25.4257,33104593.0,0.9116
300857.XSHE,2021-09-13,30.6751,2657.0,25.045,25.7763,1484000.0,20.4568,25.596,24.5641,37196160.0,1.047
300857.XSHE,2021-09-14,30.054,1627.0,25.3055,25.3355,856700.0,20.036,25.045,24.9148,21489354.0,0.6044
300857.XSHE,2021-09-15,30.3646,2317.0,24.3638,25.2153,1383956.0,20.2464,25.2153,24.3437,34001216.92,0.9764
300857.XSHE,2021-09-16,29.2325,1746.0,24.514,24.7946,897500.0,19.495,24.3938,24.1434,21843306.0,0.6332
300857.XSHE,2021-09-17,29.4128,1181.0,24.7344,24.7445,613134.0,19.6152,24.5842,24.1835,14993877.58,0.4326
300857.XSHE,2021-09-22,29.6833,812.0,24.3838,24.7144,497414.0,19.7856,24.7144,24.2736,12149716.46,0.3509
300857.XSHE,2021-09-23,29.2626,1645.0,24.4038,24.9849,809575.0,19.505,24.5441,24.3437,19892440.0,0.5712
300857.XSHE,2021-09-24,29.2826,1142.0,24.3237,24.5441,567900.0,19.5251,24.474,24.2335,13813214.0,0.4007
300857.XSHE,2021-09-27,29.1925,1350.0,23.7326,24.514,733285.0,19.455,24.514,23.6425,17593945.2,0.5173
300857.XSHE,2021-09-28,28.4812,702.0,23.8028,24.0031,350514.0,18.9841,23.8128,23.5924,8325253.06,0.2473
300857.XSHE,2021-09-29,28.5613,972.0,23.2217,23.9631,511789.0,19.0442,23.8028,23.2217,12025588.89,0.3611
300857.XSHE,2021-09-30,27.8701,875.0,23.4121,23.6926,474705.0,18.5734,23.4421,23.2017,11098019.0,0.3349
300857.XSHE,2021-10-08,28.0905,2302.0,24.3738,25.045,1090600.0,18.7337,23.6224,23.5022,26464562.0,0.7694
300857.XSHE,2021-10-11,29.2526,1555.0,24.1233,24.6543,771375.0,19.495,24.6142,23.7727,18483562.5,0.5442
300857.XSHE,2021-10-12,28.952,1116.0,23.7928,24.3437,587600.0,19.2947,23.7928,23.6024,13963423.0,0.4146
300857.XSHE,2021-10-13,28.5513,1070.0,24.1534,24.4139,601800.0,19.0342,23.7928,23.7226,14407997.0,0.4246
300857.XSHE,2021-10-14,28.9821,1416.0,24.484,24.7545,620000.0,19.3247,24.1534,23.8629,15134814.0,0.4374
300857.XSHE,2021-10-15,29.3828,2451.0,25.0049,25.4457,1354900.0,19.5852,24.484,24.1935,33696654.0,0.9559
300857.XSHE,2021-10-18,30.0039,1245.0,24.8346,24.9949,602189.0,20.0059,24.7445,24.5842,14906271.31,0.4249
300857.XSHE,2021-10-19,29.8036,1366.0,24.9248,25.0149,782800.0,19.8657,24.8346,24.5742,19393445.0,0.5523
300857.XSHE,2021-10-20,29.9137,2185.0,24.7745,25.9266,984800.0,19.9358,25.3455,24.7745,24849154.0,0.6948
300857.XSHE,2021-10-21,29.7334,2124.0,23.7627,24.3437,1116675.0,19.8156,24.3437,23.7126,26712712.0,0.7878
300857.XSHE,2021-10-22,28.5112,1388.0,24.2536,24.3938,587100.0,19.0142,23.7627,23.6425,14125182.54,0.4142
300857.XSHE,2021-10-25,29.1023,896.0,23.9831,24.3638,418300.0,19.4049,24.3638,23.7427,9997381.25,0.2951
300857.XSHE,2021-10-26,28.7817,908.0,24.1534,24.3538,457300.0,19.1845,23.9831,23.7727,10972541.0,0.3226
300857.XSHE,2021-10-27,28.9821,873.0,23.6725,24.1734,467775.0,19.3247,24.1734,23.6525,11103255.75,0.33
300857.XSHE,2021-10-28,28.411,888.0,23.2818,23.8128,409909.0,18.934,23.5924,23.2718,9571628.22,0.2892
300857.XSHE,2021-10-29,27.9402,1655.0,23.913,24.0232,744970.0,18.6235,23.7427,23.1015,17573036.0,0.5256
300857.XSHE,2021-11-01,28.6916,1669.0,24.3037,24.5241,746566.0,19.1344,23.8929,23.7727,18078578.8,0.5267
300857.XSHE,2021-11-02,29.1624,2072.0,24.3938,24.8947,927200.0,19.4449,24.3337,24.1334,22725980.0,0.6542
300857.XSHE,2021-11-03,29.2726,1891.0,24.7044,24.9248,885389.0,19.5151,24.2436,24.1534,21783373.74,0.6247
300857.XSHE,2021-11-04,29.6433,2076.0,24.9849,25.025,874900.0,19.7655,24.5441,24.5441,21766470.0,0.6173
300857.XSHE,2021-11-05,29.9839,4324.0,25.5659,25.7062,1898891.0,19.9859,25.045,25.045,48268152.56,1.3397
300857.XSHE,2021-11-08,30.6751,3260.0,25.1452,25.7463,1248725.0,20.4568,25.7463,24.9047,31315793.0,0.881
300857.XSHE,2021-11-09,30.1742,3715.0,25.7563,25.7763,1341800.0,20.1161,25.1652,25.045,34188977.0,0.9467
300857.XSHE,2021-11-10,30.9055,4599.0,26.177,26.2572,1755300.0,20.607,25.6461,25.4658,45466668.0,1.2384
300857.XSHE,2021-11-11,31.4164,7750.0,27.0486,27.3491,3245875.0,20.9376,26.137,25.8965,86702182.0,2.29
300857.XSHE,2021-11-12,32.4583,7114.0,27.1889,27.3191,2869161.0,21.6389,26.7481,26.0668,76621110.74,2.0243
300857.XSHE,2021-11-15,32.6286,5317.0,27.1989,27.5796,2091277.0,21.7491,27.1889,26.8082,56634932.26,1.4754
300857.XSHE,2021-11-16,32.6386,4879.0,26.708,27.4593,1968500.0,21.7591,27.2189,26.698,53135487.82,1.3888
300857.XSHE,2021-11-17,32.0476,4958.0,26.8783,26.9484,1559506.0,21.3684,26.708,26.5477,41692411.15,1.1003
300857.XSHE,2021-11-18,32.258,6697.0,26.157,27.3792,1879200.0,21.4986,26.9184,26.0769,49882581.0,1.3258
300857.XSHE,2021-11-19,31.3864,6549.0,26.9484,27.1287,1620700.0,20.9276,26.2171,26.2071,43442926.0,1.1434
300857.XSHE,2021-11-22,32.3381,4757.0,26.9484,27.3191,1354900.0,21.5587,26.9484,26.9284,36644474.0,0.9559
300857.XSHE,2021-11-23,32.3381,4927.0,27.4794,27.7098,1667575.0,21.5587,27.0085,26.8482,45524823.0,1.1765
300857.XSHE,2021-11-24,32.9793,9136.0,28.0905,28.7116,3546800.0,21.9795,27.4393,26.8482,98774298.0,2.5023
300857.XSHE,2021-11-25,33.7106,7274.0,27.8601,28.9821,2394533.0,22.4704,28.2508,27.6096,66956758.29,1.6894
300857.XSHE,2021-11-26,33.4301,5357.0,27.7398,28.2908,1819343.0,22.29,27.7799,27.5495,50530122.56,1.2836
300857.XSHE,2021-11-29,33.2898,5498.0,27.6296,27.81,2008523.0,22.1899,27.4593,27.0286,54908299.55,1.4171
300857.XSHE,2021-11-30,33.1596,4092.0,27.4894,27.9803,1402099.0,22.0997,27.6196,27.1488,38581106.32,0.9892
300857.XSHE,2021-12-01,32.9893,3705.0,27.6096,27.9202,1433383.0,21.9895,27.299,27.249,39425373.58,1.0113
300857.XSHE,2021-12-02,33.1295,17854.0,28.8518,29.8436,7419367.0,22.0897,27.81,27.7298,212907705.43,5.2345
300857.XSHE,2021-12-03,34.6222,30889.0,32.7188,34.6222,27055428.0,23.0815,32.0576,31.8572,918962478.28,19.0882
300857.XSHE,2021-12-06,39.2605,47723.0,34.8226,38.95,32231577.0,26.177,32.7188,32.0576,1138815065.04,22.7401
300857.XSHE,2021-12-07,41.7851,55155.0,36.8662,38.5693,29210285.0,27.8601,33.39,33.39,1053910834.1,20.6085
300857.XSHE,2021-12-08,44.2395,47911.0,35.043,36.0047,23391191.0,29.493,34.9528,32.258,800556565.18,16.503
300857.XSHE,2021-12-09,42.0556,39942.0,35.1131,37.1467,21324997.0,28.0304,34.1814,33.6404,755892602.29,15.0453
300857.XSHE,2021-12-10,42.1357,37405.0,34.0612,36.8662,20626075.0,28.0905,34.3818,33.7406,726857155.98,14.5522
300857.XSHE,2021-12-13,40.8734,29770.0,35.3235,35.3235,17194534.0,27.249,33.5703,32.8791,587723181.57,12.1311
300857.XSHE,2021-12-14,42.3862,31090.0,33.0594,35.0029,17444849.0,28.2608,34.9628,33.0594,587248615.99,12.3077
300857.XSHE,2021-12-15,39.6713,26984.0,31.6068,32.9392,13395144.0,26.4475,32.2379,31.4465,430069948.96,9.4506
300857.XSHE,2021-12-16,37.9281,24599.0,32.2279,32.4884,11644828.0,25.2854,31.0859,31.0859,370770684.62,8.2157
300857.XSHE,2021-12-17,38.6695,28264.0,30.5248,32.0977,11914755.0,25.7863,31.8773,30.3345,368477018.54,8.4061
300857.XSHE,2021-12-20,36.6258,17633.0,29.8737,30.8655,6871826.0,24.4239,30.5649,29.8536,207764477.0,4.8482
300857.XSHE,2021-12-21,35.8444,13448.0,30.3646,30.585,4928342.0,23.9029,30.044,29.8837,149171790.3,3.4771
300857.XSHE,2021-12-22,36.4355,21238.0,30.9356,31.2361,8020626.0,24.2936,30.4748,30.2544,246851869.84,5.6587
300857.XSHE,2021-12-23,37.1267,18920.0,29.9939,31.4365,7245129.0,24.7445,31.4365,29.9739,219943986.25,5.1116
300857.XSHE,2021-12-24,35.9947,20482.0,28.7617,30.4046,7523500.0,23.9931,30.054,28.7016,219650657.0,5.308
300857.XSHE,2021-12-27,34.512,19434.0,28.3008,28.5313,5879440.0,23.0113,27.3692,27.0787,164770686.8,4.1481
300857.XSHE,2021-12-28,33.961,13440.0,28.6615,28.8919,3737300.0,22.6407,28.381,28.3008,106568486.0,2.6368
300857.XSHE,2021-12-29,34.3918,18424.0,28.8719,29.1223,4904038.0,22.9312,28.5513,28.0604,140101192.96,3.4599
300857.XSHE,2021-12-30,34.6422,15819.0,28.8518,29.0823,3979533.0,23.1015,28.7116,28.6114,114600781.6,2.8077
300857.XSHE,2021-12-31,34.6222,12222.0,29.0121,29.1424,3586600.0,23.0815,28.8919,28.6916,103520236.0,2.5304
300857.XSHE,2022-01-04,34.8126,16445.0,29.7134,29.7835,4957680.0,23.2117,29.1424,28.922,145637623.96,3.4978
300857.XSHE,2022-01-05,35.6541,16528.0,28.5613,29.7134,4731534.0,23.7727,29.7134,28.4411,136241319.84,3.3382
300857.XSHE,2022-01-06,34.2716,10115.0,28.6515,28.9019,2805851.0,22.8511,28.3309,28.2107,80308331.7,1.9796
300857.XSHE,2022-01-07,34.3818,15165.0,27.5495,28.8819,4436260.0,22.9212,28.8719,27.4193,124254014.5,3.1299
300857.XSHE,2022-01-10,33.0594,11975.0,27.9101,28.1506,2903851.0,22.0396,27.5495,27.1688,80590678.86,2.0487
300857.XSHE,2022-01-11,33.4902,16353.0,27.7298,28.6515,4076200.0,22.3301,28.1305,27.4493,113564315.0,2.8759
300857.XSHE,2022-01-12,33.2798,18551.0,28.6916,28.8619,4681808.0,22.1799,27.8,27.8,132888451.16,3.3031
300857.XSHE,2022-01-13,34.4319,11343.0,28.0103,28.9721,2839200.0,22.9512,28.7316,28.0003,80370991.0,2.0031
300857.XSHE,2022-01-14,33.6104,16885.0,29.1323,29.1724,5173600.0,22.4103,27.9803,27.85,149239318.0,3.6501
300857.XSHE,2022-01-17,34.9628,23170.0,30.4347,31.0558,8186106.0,23.3019,29.503,28.7016,246244051.02,5.7755
300857.XSHE,2022-01-18,36.5256,14635.0,29.7334,30.9456,4535791.0,24.3437,30.7252,29.6533,135878800.48,3.2001
300857.XSHE,2022-01-19,35.6841,23023.0,31.7571,32.0376,11750163.0,23.7827,29.5531,29.4529,361618059.85,8.29
300857.XSHE,2022-01-20,38.1085,17199.0,31.1359,31.7971,7265347.0,25.4056,31.7971,30.5649,225328953.63,5.1259
300857.XSHE,2022-01-21,37.3671,12634.0,31.0758,32.0376,6590510.0,24.9047,30.8454,30.4948,207269595.98,4.6498
300857.XSHE,2022-01-24,37.287,11274.0,31.3964,31.8172,5337716.0,24.8647,30.7452,30.074,166885119.92,3.7659
300857.XSHE,2022-01-25,37.6777,18922.0,32.3581,33.7106,8197649.0,25.1151,31.0859,30.5048,261326879.28,5.7836
300857.XSHE,2022-01-26,38.8298,19401.0,33.9109,34.2315,9195413.0,25.8865,31.8572,31.6068,304072739.48,6.4876
300857.XSHE,2022-01-27,40.6931,16715.0,30.7653,33.6404,7807539.0,27.1287,33.1395,30.5549,248407788.0,5.5084
300857.XSHE,2022-01-28,36.9163,20517.0,34.1814,35.6641,9440578.0,24.6142,31.3163,31.3163,314429618.49,6.6605
300857.XSHE,2022-02-07,41.0137,22008.0,35.644,36.3353,9654162.0,27.3491,34.4118,33.2698,335340417.24,6.8112
300857.XSHE,2022-02-08,42.7769,11706.0,34.7024,35.063,5596848.0,28.5112,35.063,33.6705,191258104.8,3.9487
300857.XSHE,2022-02-09,41.6448,16570.0,33.2998,36.726,8562734.0,27.7599,34.7224,33.1796,297996159.28,6.0412
300857.XSHE,2022-02-10,39.9618,13284.0,33.7306,33.7607,6628844.0,26.6379,33.1295,32.0877,216385822.37,4.6768
300857.XSHE,2022-02-11,40.4727,10798.0,31.9875,33.5503,5482730.0,26.9885,33.5503,31.5767,175935467.51,3.8682
300857.XSHE,2022-02-14,38.389,6642.0,31.0658,32.0275,3383575.0,25.586,30.7553,30.625,105409247.75,2.3872
300857.XSHE,2022-02-15,37.277,11720.0,29.1524,31.4265,6192005.0,24.8547,31.1359,28.8619,183635296.77,4.3686
300857.XSHE,2022-02-16,34.9829,8125.0,29.4028,29.5531,3409700.0,23.3219,29.1624,28.7517,99568320.0,2.4056
300857.XSHE,2022-02-17,35.2834,8273.0,28.8518,29.6032,3156400.0,23.5223,29.0823,28.6314,91555704.93,2.2269
300857.XSHE,2022-02-18,34.6222,10704.0,29.8436,30.2243,4139800.0,23.0815,29.1023,29.0923,122803512.0,2.9207
300857.XSHE,2022-02-21,35.8144,12282.0,30.8554,31.5767,5348039.0,23.8729,29.6433,29.3427,164217749.12,3.7732
300857.XSHE,2022-02-22,37.0265,12397.0,29.0021,30.4748,5226067.0,24.6844,30.1041,28.6916,153001218.67,3.6871
300857.XSHE,2022-02-23,34.8025,7800.0,29.2325,29.9338,2765800.0,23.2017,29.0121,29.0121,81304374.0,1.9513
300857.XSHE,2022-02-24,35.083,11026.0,28.1205,29.5832,4275866.0,23.382,29.2325,27.5395,121617902.5,3.0167
300857.XSHE,2022-02-25,33.7406,7097.0,28.2107,28.9119,2006998.0,22.5004,28.4311,28.0404,56926136.28,1.416
300857.XSHE,2022-02-28,33.8508,6486.0,28.3109,28.4812,1698666.0,22.5706,28.4511,27.6296,47659910.2,1.1984
300857.XSHE,2022-03-01,33.971,6985.0,28.0304,28.6314,2263500.0,22.6507,28.2307,28.0003,63775174.0,1.597
300857.XSHE,2022-03-02,33.6404,6289.0,28.1506,28.2407,2039073.0,22.4203,27.7699,27.6397,56780033.37,1.4386
300857.XSHE,2022-03-03,33.7807,9970.0,26.8583,28.3209,4085700.0,22.5205,28.1506,26.7881,111433037.0,2.8826
300857.XSHE,2022-03-04,32.2279,7109.0,26.9384,27.4193,2147400.0,21.4886,26.6379,26.4275,57965514.07,1.515
