order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002808.XSHE,2016-11-24,60.17,7306.0,55.09,55.58,2750697.0,49.23,54.0,54.0,150767093.68,9.169
002808.XSHE,2016-11-25,60.6,7120.0,54.97,55.49,2710274.0,49.58,54.81,52.11,146208950.3,9.0342
002808.XSHE,2016-11-28,60.47,9293.0,55.79,56.56,3901913.0,49.47,54.98,54.45,217876953.81,13.0064
002808.XSHE,2016-11-29,61.37,8423.0,53.16,54.98,2988986.0,50.21,54.98,53.16,161281046.41,9.9633
002808.XSHE,2016-11-30,58.48,8151.0,51.28,53.0,2945096.0,47.84,52.6,50.7,152117053.16,9.817
002808.XSHE,2016-12-01,56.41,4338.0,51.94,52.48,1578250.0,46.15,51.53,51.3,81713860.27,5.2608
002808.XSHE,2016-12-02,57.13,6343.0,50.05,52.34,2381719.0,46.75,52.0,50.0,121392070.41,7.9391
002808.XSHE,2016-12-05,55.06,3903.0,49.4,50.69,1418681.0,45.05,48.94,48.65,70572068.25,4.7289
002808.XSHE,2016-12-06,54.34,3029.0,49.6,50.5,1028984.0,44.46,49.71,49.51,51440609.05,3.4299
002808.XSHE,2016-12-07,54.56,4531.0,49.83,50.14,1715733.0,44.64,49.88,48.88,84612209.78,5.7191
002808.XSHE,2016-12-08,54.81,3425.0,49.13,49.97,1147658.0,44.85,49.85,49.1,56851498.02,3.8255
002808.XSHE,2016-12-09,54.04,4866.0,47.82,49.2,1634476.0,44.22,48.8,47.63,78944844.85,5.4483
002808.XSHE,2016-12-12,52.6,7204.0,43.05,47.97,2658997.0,43.04,47.8,43.04,119181624.77,8.8633
002808.XSHE,2016-12-13,47.36,4726.0,42.82,43.38,1929834.0,38.75,42.08,41.51,81821729.34,6.4328
002808.XSHE,2016-12-14,47.1,8822.0,44.78,45.29,3629858.0,38.54,42.35,40.95,158214270.81,12.0995
002808.XSHE,2016-12-15,49.26,5665.0,44.33,45.71,2970660.0,40.3,44.13,43.89,133133830.55,9.9022
002808.XSHE,2016-12-16,48.76,4007.0,44.0,44.65,1577351.0,39.9,44.2,43.48,69311939.48,5.2578
002808.XSHE,2016-12-19,48.4,2357.0,43.73,44.48,892298.0,39.6,44.0,43.52,39164072.44,2.9743
002808.XSHE,2016-12-20,48.1,2555.0,43.17,44.0,875400.0,39.36,43.46,43.04,38003640.0,2.918
002808.XSHE,2016-12-21,47.49,2715.0,43.7,43.87,1097836.0,38.85,43.24,43.09,47705963.12,3.6595
002808.XSHE,2016-12-22,48.07,6038.0,44.4,45.24,2057199.0,39.33,43.7,43.52,91566854.28,6.8573
002808.XSHE,2016-12-23,48.84,5557.0,41.72,44.6,2005968.0,39.96,44.6,41.7,85926144.1,6.6866
002808.XSHE,2016-12-26,45.89,4147.0,42.45,42.58,1393575.0,37.55,41.05,40.1,57792503.48,4.6452
002808.XSHE,2016-12-27,46.7,1949.0,42.16,42.65,746034.0,38.21,42.44,42.09,31599179.16,2.4868
002808.XSHE,2016-12-28,46.38,2189.0,41.25,42.32,749763.0,37.94,42.18,40.9,31246814.47,2.4992
002808.XSHE,2016-12-29,45.38,2622.0,40.89,41.99,1124629.0,37.13,41.77,40.76,46591483.4,3.7488
002808.XSHE,2016-12-30,44.98,2114.0,40.87,41.38,780902.0,36.8,40.9,40.65,31956937.71,2.603
002808.XSHE,2017-01-03,44.96,2378.0,41.66,41.96,930876.0,36.78,40.9,40.9,38613320.16,3.1029
002808.XSHE,2017-01-04,45.83,3810.0,42.43,42.45,1405248.0,37.49,41.67,41.41,59016362.55,4.6842
002808.XSHE,2017-01-05,46.67,3506.0,41.42,42.49,1123790.0,38.19,42.39,41.3,47072848.5,3.746
002808.XSHE,2017-01-06,45.56,4196.0,39.91,41.7,1585030.0,37.28,41.53,39.8,64053187.98,5.2834
002808.XSHE,2017-01-09,43.9,3064.0,39.23,39.8,1108242.0,35.92,39.8,38.7,43421848.52,3.6941
002808.XSHE,2017-01-10,43.15,2000.0,39.09,39.65,820991.0,35.31,39.33,38.91,32243433.77,2.7366
002808.XSHE,2017-01-11,43.0,3039.0,37.43,39.28,1261716.0,35.18,39.04,37.42,48534009.12,4.2057
002808.XSHE,2017-01-12,41.17,2188.0,37.11,37.78,912458.0,33.69,37.2,37.08,34128476.72,3.0415
002808.XSHE,2017-01-13,40.82,4432.0,34.68,37.28,1933583.0,33.4,37.11,34.68,68554569.34,6.4453
002808.XSHE,2017-01-16,38.15,4817.0,32.31,34.68,1897623.0,31.21,34.61,31.52,62661593.26,6.3254
002808.XSHE,2017-01-17,35.54,3733.0,33.78,34.48,1710048.0,29.08,32.03,31.75,56376442.9,5.7002
002808.XSHE,2017-01-18,37.16,2391.0,32.65,33.64,954776.0,30.4,33.57,32.53,31635043.16,3.1826
002808.XSHE,2017-01-19,35.92,2949.0,33.17,33.9,1158791.0,29.38,32.5,32.0,38381764.7,3.8626
002808.XSHE,2017-01-20,36.49,3685.0,33.99,34.49,1549934.0,29.85,33.0,32.53,52498399.92,5.1664
002808.XSHE,2017-01-23,37.39,2339.0,34.15,34.66,1035938.0,30.59,34.01,33.71,35391269.87,3.4531
002808.XSHE,2017-01-24,37.57,1875.0,33.19,34.33,750667.0,30.74,34.15,33.03,25224214.92,2.5022
002808.XSHE,2017-01-25,36.51,1586.0,33.72,33.82,870524.0,29.87,33.26,33.1,29130706.42,2.9017
002808.XSHE,2017-01-26,37.09,1842.0,34.18,34.29,954479.0,30.35,33.95,33.8,32515156.35,3.1816
002808.XSHE,2017-02-03,37.6,1426.0,33.81,34.39,631157.0,30.76,34.21,33.55,21406664.27,2.1039
002808.XSHE,2017-02-06,37.19,3191.0,34.88,35.0,1349702.0,30.43,33.97,33.61,46527005.39,4.499
002808.XSHE,2017-02-07,38.37,3103.0,34.99,35.31,1430112.0,31.39,34.89,34.18,49579766.32,4.767
002808.XSHE,2017-02-08,38.49,4575.0,35.96,36.25,2089189.0,31.49,34.79,34.7,73938655.54,6.964
002808.XSHE,2017-02-09,39.56,3606.0,35.86,36.28,1586028.0,32.36,35.6,35.6,57047723.28,5.2868
002808.XSHE,2017-02-10,39.45,2982.0,35.26,35.99,1179627.0,32.27,35.81,35.1,41772202.68,3.9321
002808.XSHE,2017-02-13,38.79,3273.0,36.2,36.2,1629808.0,31.73,35.24,35.01,58372782.0,5.4327
002808.XSHE,2017-02-14,39.82,9809.0,38.19,39.7,5006855.0,32.58,36.05,36.01,189820290.99,16.6895
002808.XSHE,2017-02-15,42.01,8265.0,39.0,39.7,4838711.0,34.37,38.0,37.3,187116933.77,16.129
002808.XSHE,2017-02-16,42.9,9907.0,39.93,40.29,5565557.0,35.1,38.44,38.12,220181419.43,18.5519
002808.XSHE,2017-02-17,43.92,6702.0,38.58,39.9,2955176.0,35.94,39.8,38.51,115747871.76,9.8506
002808.XSHE,2017-02-20,42.44,6853.0,37.12,38.99,2905393.0,34.72,38.47,36.0,107649712.09,9.6846
002808.XSHE,2017-02-21,40.83,3977.0,37.76,38.08,1697257.0,33.41,37.38,36.8,63559633.44,5.6575
002808.XSHE,2017-02-22,41.54,3599.0,36.92,37.65,1518711.0,33.98,37.65,36.78,56456516.2,5.0624
002808.XSHE,2017-02-23,40.61,3199.0,37.34,37.8,1319062.0,33.23,37.0,37.0,49301338.95,4.3969
002808.XSHE,2017-02-24,41.07,2915.0,37.56,37.76,1436388.0,33.61,37.21,37.04,53808310.48,4.788
002808.XSHE,2017-02-27,41.32,3600.0,37.33,38.32,1473973.0,33.8,37.56,37.33,55744825.19,4.9132
002808.XSHE,2017-02-28,41.06,2852.0,37.29,37.33,1194953.0,33.6,37.0,36.52,44102155.74,3.9832
002808.XSHE,2017-03-01,41.02,2899.0,37.62,37.95,1408020.0,33.56,37.29,37.29,53056760.78,4.6934
002808.XSHE,2017-03-02,41.38,3147.0,37.1,37.85,1562505.0,33.86,37.7,36.95,58501708.85,5.2084
002808.XSHE,2017-03-03,40.81,2970.0,37.49,37.58,1375745.0,33.39,36.94,36.28,50852919.91,4.5858
002808.XSHE,2017-03-06,41.24,6137.0,39.0,39.27,2717050.0,33.74,37.48,37.48,104667109.97,9.0568
002808.XSHE,2017-03-07,42.9,4887.0,39.1,39.48,2133260.0,35.1,39.01,38.56,83213698.67,7.1109
002808.XSHE,2017-03-08,43.01,9102.0,40.22,42.39,3628242.0,35.19,39.1,39.01,147443510.16,12.0941
002808.XSHE,2017-03-09,44.24,12690.0,44.24,44.24,6615972.0,36.2,40.23,39.01,278196335.06,22.0532
002808.XSHE,2017-03-10,48.66,17681.0,43.64,45.47,7784329.0,39.82,43.8,42.03,341550090.48,25.9478
002808.XSHE,2017-03-13,48.0,8551.0,42.69,43.69,3372857.0,39.28,43.64,42.0,143556179.6,11.2429
002808.XSHE,2017-03-14,46.96,8518.0,43.15,43.68,3388337.0,38.42,42.62,42.1,145337951.94,11.2945
002808.XSHE,2017-03-15,47.47,6954.0,41.47,42.75,2562470.0,38.84,42.69,41.41,107881544.56,8.5416
002808.XSHE,2017-03-16,45.62,5462.0,42.13,42.59,2362673.0,37.32,41.53,41.49,99527189.84,7.8756
002808.XSHE,2017-03-17,46.34,5894.0,41.58,43.14,2370720.0,37.92,41.9,41.58,100233145.18,7.9024
002808.XSHE,2017-03-20,45.74,4272.0,41.8,41.92,1899242.0,37.42,40.7,40.68,78278184.0,6.3308
002808.XSHE,2017-03-21,45.98,5447.0,42.75,42.82,2298302.0,37.62,41.81,41.68,97396164.18,7.661
002808.XSHE,2017-03-22,47.03,8718.0,43.6,44.06,4234284.0,38.48,42.76,42.19,182823827.35,14.1143
002808.XSHE,2017-03-23,47.96,7445.0,42.69,44.5,3577207.0,39.24,43.61,41.63,155612903.45,11.924
002808.XSHE,2017-03-24,46.96,15836.0,45.8,46.6,9261211.0,38.42,42.1,42.1,416885900.63,30.8707
002808.XSHE,2017-03-27,50.38,16387.0,45.66,47.7,9453557.0,41.22,45.0,44.68,435505508.26,31.5119
002808.XSHE,2017-03-28,50.23,12859.0,42.58,44.9,5690135.0,41.09,44.1,42.43,245133951.05,18.9671
002808.XSHE,2017-03-29,46.84,10541.0,39.47,44.0,3922637.0,38.32,42.62,39.45,160484385.1,13.0755
002808.XSHE,2017-03-30,43.42,7075.0,38.18,39.33,2857854.0,35.52,38.94,36.66,108211970.21,9.5262
002808.XSHE,2017-03-31,42.0,3583.0,37.98,38.78,1545866.0,34.36,38.19,37.5,59096970.09,5.1529
002808.XSHE,2017-04-05,41.78,3015.0,38.42,38.6,1212153.0,34.18,37.5,37.2,46139138.39,4.0405
002808.XSHE,2017-04-06,42.26,5848.0,39.95,40.46,2904071.0,34.58,38.42,38.15,114544481.02,9.6802
002808.XSHE,2017-04-07,43.95,4412.0,38.6,39.87,1878556.0,35.96,39.57,38.59,73487650.08,6.2619
002808.XSHE,2017-04-10,42.46,7020.0,35.27,38.9,2836542.0,34.74,38.9,34.9,103975404.32,9.4551
002808.XSHE,2017-04-11,38.8,4316.0,36.11,36.13,1845775.0,31.74,35.35,34.31,65164265.44,6.1526
002808.XSHE,2017-04-12,39.72,4181.0,36.8,37.42,2140185.0,32.5,35.85,35.55,78680997.66,7.134
002808.XSHE,2017-04-13,40.48,2148.0,36.94,37.18,896640.0,33.12,36.76,36.51,32927278.41,2.9888
002808.XSHE,2017-04-14,40.63,1817.0,36.88,37.0,903428.0,33.25,36.8,36.22,33018129.32,3.0114
002808.XSHE,2017-04-17,40.57,2239.0,34.91,36.6,1147113.0,33.19,35.8,34.7,40481422.38,3.8237
002808.XSHE,2017-04-18,38.4,1729.0,35.28,35.6,928160.0,31.42,35.6,34.8,32607109.31,3.0939
002808.XSHE,2017-04-19,38.81,1991.0,35.83,35.95,998149.0,31.75,35.4,34.5,35308712.59,3.3272
002808.XSHE,2017-04-20,39.41,1961.0,36.18,36.28,941114.0,32.25,35.83,35.66,33918090.84,3.137
002808.XSHE,2017-04-21,39.8,1550.0,35.8,36.23,782900.0,32.56,36.23,35.13,27947968.86,2.6097
002808.XSHE,2017-04-24,39.38,2361.0,33.88,35.8,1175504.0,32.22,35.78,32.71,39349123.12,3.9183
002808.XSHE,2017-04-25,37.27,1815.0,34.22,34.25,889366.0,30.49,33.84,33.22,30066549.37,2.9646
002808.XSHE,2017-04-26,37.64,1430.0,34.5,35.68,747798.0,30.8,34.08,33.86,25783657.74,2.4927
002808.XSHE,2017-04-27,37.95,2686.0,34.88,34.94,1260813.0,31.05,34.8,33.33,43158659.47,4.2027
002808.XSHE,2017-04-28,38.37,1460.0,34.61,34.98,643105.0,31.39,34.69,34.47,22286382.65,2.1437
002808.XSHE,2017-05-02,38.07,1558.0,33.53,34.77,643900.0,31.15,34.5,33.5,21945850.0,2.1463
002808.XSHE,2017-05-03,36.88,1952.0,34.01,34.15,818040.0,30.18,33.85,33.11,27551958.46,2.7268
002808.XSHE,2017-05-04,37.41,1595.0,33.82,34.01,765028.0,30.61,33.9,33.02,25713559.63,2.5501
002808.XSHE,2017-05-05,37.2,4814.0,35.15,35.5,2214059.0,30.44,33.88,33.68,77153260.47,7.3802
002808.XSHE,2017-05-08,38.67,4116.0,35.33,36.22,1929518.0,31.63,34.94,34.59,68709042.69,6.4317
002808.XSHE,2017-05-09,38.86,2904.0,35.5,36.15,1440915.0,31.8,35.01,34.52,50883138.65,4.803
002808.XSHE,2017-05-10,39.05,3704.0,35.1,36.19,1846920.0,31.95,35.35,35.1,65972741.42,6.1564
002808.XSHE,2017-05-11,38.61,3180.0,34.51,35.14,1540418.0,31.59,35.14,33.15,52643200.88,5.1347
002808.XSHE,2017-05-12,37.96,2272.0,33.85,34.73,925460.0,31.06,34.73,33.5,31458355.71,3.0849
002808.XSHE,2017-05-15,37.24,1590.0,33.37,34.2,623600.0,30.47,33.69,33.32,20966505.8,2.0787
002808.XSHE,2017-05-16,36.71,2475.0,34.73,34.73,1033135.0,30.03,33.64,33.1,35003284.22,3.4438
002808.XSHE,2017-05-17,38.2,2472.0,34.41,35.2,1136829.0,31.26,34.67,34.4,39592182.82,3.7894
002808.XSHE,2017-05-18,37.85,1613.0,34.64,34.89,696828.0,30.97,34.2,34.05,24111992.64,2.3228
002808.XSHE,2017-05-19,38.1,1644.0,34.14,35.14,695100.0,31.18,34.7,34.01,24062340.0,2.317
002808.XSHE,2017-05-22,37.55,2421.0,32.07,34.06,1015461.0,30.73,34.06,31.68,33533896.23,3.3849
002808.XSHE,2017-05-23,35.28,3271.0,29.08,32.55,1442820.0,28.86,32.0,28.86,43505229.16,4.8094
002808.XSHE,2017-05-24,31.99,1887.0,28.8,29.19,795184.0,26.17,28.78,27.16,22565372.11,2.6506
002808.XSHE,2017-05-25,31.68,1913.0,28.52,28.9,828369.0,25.92,28.9,27.37,23355768.13,2.7612
002808.XSHE,2017-05-26,31.37,1551.0,28.85,29.02,682628.0,25.67,28.55,28.04,19496750.82,2.2754
002808.XSHE,2017-05-31,31.74,2069.0,28.89,30.19,887533.0,25.97,29.22,28.66,26061647.44,2.9584
002808.XSHE,2017-06-01,31.78,1921.0,26.5,28.77,859085.0,26.0,28.77,26.5,23662557.82,2.8636
002808.XSHE,2017-06-02,29.15,1871.0,27.35,27.48,879085.0,23.85,26.47,25.51,23478288.4,2.9303
002808.XSHE,2017-06-05,30.09,1203.0,27.36,28.02,563285.0,24.62,27.22,27.15,15558654.63,1.8776
002808.XSHE,2017-06-06,30.1,2323.0,28.34,28.56,1155129.0,24.62,27.3,27.25,32334660.19,3.8504
002808.XSHE,2017-06-07,31.17,4535.0,30.07,30.6,1993224.0,25.51,28.95,28.5,59444664.2,6.6441
002808.XSHE,2017-06-08,33.08,2953.0,30.09,30.57,1379512.0,27.06,30.0,29.72,41526522.99,4.5984
002808.XSHE,2017-06-09,33.1,1970.0,30.17,30.41,892810.0,27.08,30.1,29.6,26850307.33,2.976
002808.XSHE,2017-06-12,33.19,1980.0,29.27,30.1,891412.0,27.15,30.1,28.9,26175797.85,2.9714
002808.XSHE,2017-06-13,32.1901,2718.0,30.1672,30.2956,1124195.0,26.3461,29.3323,28.9149,33547601.54,3.7473
002808.XSHE,2017-06-14,33.1855,2047.0,29.8621,30.3438,893914.375,27.1488,30.2635,29.541,26567871.3,2.9797
002808.XSHE,2017-06-15,32.8483,4231.0,31.3071,31.596,1822284.375,26.8759,29.7016,29.4447,55861454.61,6.0743
002808.XSHE,2017-06-16,34.4378,2874.0,30.4401,31.1144,1229516.25,28.1763,31.1144,30.3598,37607968.75,4.0984
002808.XSHE,2017-06-19,33.4905,1693.0,30.3598,30.713,750548.75,27.3897,30.4722,30.0387,22695697.02,2.5018
002808.XSHE,2017-06-20,33.3942,1584.0,30.135,30.8094,611645.625,27.3254,30.5043,30.1029,18480054.27,2.0388
002808.XSHE,2017-06-21,33.1534,2026.0,30.1832,30.4883,566570.625,27.1167,30.2474,29.5571,16882729.78,1.8886
002808.XSHE,2017-06-22,33.2015,1579.0,28.8025,30.119,617253.75,27.1649,30.119,28.5938,18177001.24,2.0575
002808.XSHE,2017-06-23,31.6763,2170.0,29.6534,29.7016,688238.75,25.9287,28.7383,28.2727,19731807.69,2.2941
002808.XSHE,2017-06-26,32.6236,1429.0,29.8782,29.9745,577226.25,26.6832,29.6052,28.947,16990631.0,1.9241
002808.XSHE,2017-06-27,32.8644,1259.0,29.9906,30.135,549598.125,26.892,29.8621,29.4929,16364690.14,1.832
002808.XSHE,2017-06-28,32.9928,1326.0,29.5089,29.9745,515998.125,26.9883,29.9745,28.9149,15040218.06,1.72
002808.XSHE,2017-06-29,32.463,984.0,29.525,29.6213,485751.25,26.5548,29.4607,29.236,14234843.06,1.6192
002808.XSHE,2017-06-30,32.4791,976.0,29.3805,29.5571,383811.875,26.5709,29.4447,29.0754,11225494.68,1.2794
002808.XSHE,2017-07-03,32.3185,949.0,29.4126,29.541,342925.625,26.4424,29.3805,28.9791,10020945.51,1.1431
002808.XSHE,2017-07-04,32.3506,847.0,29.236,29.541,290787.5,26.4745,29.541,29.0594,8490072.4,0.9693
002808.XSHE,2017-07-05,32.158,1420.0,29.6373,29.8942,669975.625,26.314,29.4286,29.1396,19658822.98,2.2333
002808.XSHE,2017-07-06,32.6075,1338.0,29.5731,29.8139,696871.25,26.6672,29.6534,29.3805,20552484.87,2.3229
002808.XSHE,2017-07-07,32.5272,2287.0,29.9906,30.1511,994450.625,26.619,29.525,29.3323,29532785.88,3.3148
002808.XSHE,2017-07-10,32.9928,2190.0,29.2681,29.7016,824200.0,26.9883,29.7016,28.7864,24008977.93,2.7473
002808.XSHE,2017-07-11,32.1901,1482.0,28.4814,29.3002,522233.75,26.3461,29.3002,28.3369,14927816.59,1.7408
002808.XSHE,2017-07-12,31.3231,1821.0,28.0479,28.6901,687155.0,25.6397,28.4653,27.2291,18973786.86,2.2905
002808.XSHE,2017-07-13,30.8575,1365.0,27.3415,27.8553,404625.0,25.2383,27.6786,27.2933,11102388.8,1.3487
002808.XSHE,2017-07-14,30.0708,906.0,27.1007,27.3415,328875.0,24.6122,27.3415,26.9883,8891309.8,1.0962
002808.XSHE,2017-07-17,29.8139,2399.0,24.3874,27.2933,1259700.0,24.3874,27.2131,24.3874,31691719.8,4.199
002808.XSHE,2017-07-18,26.8277,1619.0,24.6282,24.8851,735724.375,21.947,24.2429,23.6007,17808212.87,2.4524
002808.XSHE,2017-07-19,27.0846,1099.0,25.142,25.1741,502937.5,22.1718,24.6122,24.1466,12403956.6,1.6765
002808.XSHE,2017-07-20,27.6626,2357.0,26.025,27.0846,1059740.625,22.6214,24.8209,24.8209,27737433.5,3.5325
