order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300525.XSHE,2016-09-20,116.59,6327.0,101.81,106.5,1596160.0,95.39,105.45,101.29,165061636.54,9.3343
300525.XSHE,2016-09-21,111.99,4231.0,102.1,103.52,1083484.0,91.63,102.0,101.21,111176919.09,6.3362
300525.XSHE,2016-09-22,112.31,4681.0,101.42,103.34,1209876.0,91.89,103.3,100.5,123158852.84,7.0753
300525.XSHE,2016-09-23,111.56,5362.0,98.06,102.3,1314868.0,91.28,101.44,98.06,131903223.18,7.6893
300525.XSHE,2016-09-26,107.87,7207.0,92.09,97.21,1987137.0,88.25,96.14,92.02,187625260.6,11.6207
300525.XSHE,2016-09-27,101.3,5674.0,95.95,96.0,1580991.0,82.88,91.99,91.87,148611415.16,9.2456
300525.XSHE,2016-09-28,105.5501,3447.0,93.5251,95.6896,957150.0,86.3601,95.429,93.5251,90075430.76,5.5974
300525.XSHE,2016-09-29,102.8746,6483.0,96.2708,98.0645,1741349.0,84.1756,93.515,93.495,167254322.92,10.1833
300525.XSHE,2016-09-30,105.9009,3683.0,96.3008,97.1927,1041817.0,86.6407,96.2107,94.8879,99726853.34,6.0925
300525.XSHE,2016-10-10,105.9309,6194.0,105.9309,105.9309,1898335.0,86.6708,97.4031,96.361,193195726.94,11.1014
300525.XSHE,2016-10-11,116.523,10862.0,107.3238,110.2199,3328929.0,95.3388,107.2236,105.9209,359144900.96,19.4674
300525.XSHE,2016-10-12,118.0562,7758.0,108.5965,109.3881,2239981.0,96.5915,106.3518,105.47,240581200.6,13.0993
300525.XSHE,2016-10-13,119.4591,7265.0,105.3998,110.0295,1898080.0,97.7338,108.1355,105.2696,203676265.02,11.0999
300525.XSHE,2016-10-14,115.9418,5974.0,104.5982,105.3698,1616606.0,94.8578,103.2153,102.3334,167459045.86,9.4538
300525.XSHE,2016-10-17,115.06,5833.0,99.9585,105.0992,1668122.0,94.1363,104.2374,99.6679,170030689.41,9.7551
300525.XSHE,2016-10-18,109.9593,5483.0,100.69,101.0007,1483364.0,89.9676,99.9585,97.7038,147302250.52,8.6746
300525.XSHE,2016-10-19,110.761,5292.0,101.662,104.2174,1361708.0,90.619,101.6821,100.7301,139138423.31,7.9632
300525.XSHE,2016-10-20,111.8332,5886.0,99.227,103.4959,1517139.0,91.5008,100.4796,99.2069,152413692.51,8.8722
300525.XSHE,2016-10-21,109.1476,4565.0,99.0666,100.4094,1364064.0,89.3063,100.0086,96.8921,134355430.93,7.977
300525.XSHE,2016-10-24,108.9773,4194.0,100.71,101.0908,1330373.0,89.1559,98.4553,98.295,132656863.17,7.78
300525.XSHE,2016-10-25,110.781,5327.0,101.5217,102.9146,1500366.0,90.639,100.9004,99.8883,152074507.78,8.7741
300525.XSHE,2016-10-26,111.6729,15778.0,108.8871,110.4103,4725189.0,91.3706,100.71,100.5597,504571730.33,27.6327
300525.XSHE,2016-10-27,119.7798,8496.0,108.1255,108.2458,2465440.0,97.9944,107.1535,105.019,261886495.949,14.4178
300525.XSHE,2016-10-28,118.9381,8820.0,101.0107,107.6044,2395406.0,97.313,107.3238,101.0107,249090097.62,14.0082
300525.XSHE,2016-10-31,111.1117,6616.0,97.9042,99.6979,1908571.0,90.9096,99.3873,96.4111,186077910.01,11.1612
300525.XSHE,2016-11-01,107.6946,4917.0,99.5677,100.2992,1390907.0,88.1138,97.834,96.6115,137620138.3,8.134
300525.XSHE,2016-11-02,109.5284,4401.0,99.5977,100.9505,1286829.0,89.6069,99.2069,98.305,127781229.93,7.5253
300525.XSHE,2016-11-03,109.5585,4748.0,99.4574,101.0007,1436727.0,89.637,99.0566,98.3251,143273163.85,8.4019
300525.XSHE,2016-11-04,109.4082,6312.0,102.0128,103.8366,1827115.0,89.5167,99.4574,99.4574,186911764.38,10.6849
300525.XSHE,2016-11-07,112.214,4307.0,101.2111,103.1852,1231705.0,91.8115,103.1852,100.219,124934575.13,7.203
300525.XSHE,2016-11-08,111.3322,4992.0,103.5159,104.1773,1379359.0,91.09,101.5117,101.5117,141811616.62,8.0664
300525.XSHE,2016-11-09,113.8675,7237.0,103.1251,105.6002,2014947.0,93.1643,103.6161,99.8683,207268886.46,11.7833
300525.XSHE,2016-11-10,113.4366,11292.0,107.0232,109.2278,3548030.0,92.8136,104.0971,104.0971,379858678.42,20.7487
300525.XSHE,2016-11-11,117.7255,7109.0,105.9209,108.5063,2012250.0,96.3209,106.422,104.3977,213411008.6,11.7675
300525.XSHE,2016-11-14,116.513,6145.0,104.9789,107.7948,1751634.0,95.3288,106.0311,103.7163,184786064.02,10.2435
300525.XSHE,2016-11-15,115.4809,5739.0,104.4779,104.9288,1492057.0,94.477,104.3176,101.8224,153756101.9,8.7255
300525.XSHE,2016-11-16,114.9297,3736.0,102.5138,105.2194,1028672.0,94.0261,104.1873,102.113,106484872.7,6.0156
300525.XSHE,2016-11-17,112.7652,5214.0,99.2069,101.5919,1351332.0,92.2624,101.5919,99.1869,134911182.2,7.9025
300525.XSHE,2016-11-18,109.1276,3801.0,100.3894,101.3915,1135023.0,89.2862,100.3994,99.6679,113793920.17,6.6376
300525.XSHE,2016-11-21,110.4303,5850.0,103.3155,103.8065,1832249.0,90.3484,100.1088,99.5075,186426282.12,10.7149
300525.XSHE,2016-11-22,113.647,8175.0,105.7205,108.2057,2414407.0,92.9839,106.2215,104.518,255559452.51,14.1193
300525.XSHE,2016-11-23,116.2925,5392.0,103.085,105.1794,1518322.0,95.1484,104.3877,102.5739,157211018.81,8.8791
300525.XSHE,2016-11-24,113.3965,3446.0,102.2032,104.4178,1047242.0,92.7735,102.2132,101.7222,107744376.79,6.1242
300525.XSHE,2016-11-25,112.4245,4327.0,103.7664,104.0169,1084896.0,91.9818,101.4015,99.3272,109887919.12,6.3444
300525.XSHE,2016-11-28,114.1481,4895.0,102.9748,105.5802,1370453.0,93.3948,103.9167,101.1409,141730996.89,8.0143
300525.XSHE,2016-11-29,113.2763,5877.0,101.181,106.0211,1548263.0,92.6733,102.9146,100.6599,160415620.04,9.0542
300525.XSHE,2016-11-30,111.3021,3713.0,101.2512,103.065,1034513.0,91.0599,99.5075,99.2069,104219428.33,6.0498
300525.XSHE,2016-12-01,111.3723,3141.0,101.4015,102.7042,757617.0,91.1301,100.7401,100.4295,76815267.13,4.4305
300525.XSHE,2016-12-02,111.5426,3616.0,98.7159,102.0128,1015834.0,91.2603,102.0128,98.6157,101141623.5,5.9405
300525.XSHE,2016-12-05,108.5865,2990.0,96.5514,100.0086,617334.0,88.8453,97.7038,96.4111,60374434.62,3.6101
300525.XSHE,2016-12-06,106.2115,2245.0,96.5714,98.3852,604174.0,86.9012,97.2027,95.7998,58256873.74,3.5332
300525.XSHE,2016-12-07,106.2316,3844.0,95.3889,96.9923,1046714.0,86.9113,96.9923,93.1944,98565809.77,6.1211
300525.XSHE,2016-12-08,104.9288,2855.0,93.2244,95.7798,688922.0,85.8491,95.1986,93.1843,64775893.6,4.0288
300525.XSHE,2016-12-09,102.5439,2297.0,93.3747,93.8457,721567.0,83.905,93.495,92.0119,66970810.5,4.2197
300525.XSHE,2016-12-12,102.7142,3986.0,84.0353,93.3948,1161485.0,84.0353,92.8136,84.0353,102323354.86,6.7923
300525.XSHE,2016-12-13,92.4428,3677.0,87.262,88.685,1278633.0,75.6277,83.9751,83.9751,109920638.28,7.4774
300525.XSHE,2016-12-14,95.9902,2135.0,86.6808,88.1939,688939.0,78.5338,87.4825,86.1998,60016359.41,4.0289
300525.XSHE,2016-12-15,95.3489,1773.0,87.0916,87.9735,475244.0,78.0127,86.0294,86.0294,41456082.55,2.7792
300525.XSHE,2016-12-16,95.7998,1993.0,89.4065,89.4466,566772.0,78.3835,87.2921,86.6808,49904073.56,3.3145
300525.XSHE,2016-12-19,98.3451,1982.0,89.186,91.1802,530898.0,80.4678,88.1739,88.1739,47775561.97,3.1047
300525.XSHE,2016-12-20,98.1046,1533.0,88.7752,90.4887,468787.0,80.2674,90.4887,88.234,41766999.84,2.7414
300525.XSHE,2016-12-21,97.6537,1218.0,89.7873,90.3084,320835.0,79.8966,89.3664,88.705,28616280.46,1.8762
300525.XSHE,2016-12-22,98.766,937.0,88.7852,90.0578,211000.0,80.8085,89.8875,88.2941,18685715.88,1.2339
300525.XSHE,2016-12-23,97.6637,2252.0,85.6987,90.6491,594074.0,79.9067,89.5768,84.1756,52623961.08,3.4741
300525.XSHE,2016-12-26,94.2666,2180.0,86.8812,87.1017,573087.0,77.1309,85.4783,83.4541,48676848.18,3.3514
300525.XSHE,2016-12-27,95.5693,1186.0,86.6106,87.9835,227143.0,78.1931,86.8812,86.1898,19672740.88,1.3283
300525.XSHE,2016-12-28,95.2687,1687.0,85.3981,87.1117,494033.0,77.9526,86.2298,84.7067,42322381.35,2.8891
300525.XSHE,2016-12-29,93.9359,1773.0,84.7267,85.7689,371085.0,76.8603,85.3781,84.0353,31390817.25,2.1701
300525.XSHE,2016-12-30,93.2044,1543.0,85.1275,85.2578,417328.0,76.259,84.2357,83.5242,35088401.4,2.4405
300525.XSHE,2017-01-03,93.6453,1142.0,86.0194,86.1697,307604.0,76.6198,85.0774,84.7367,26244441.26,1.7989
300525.XSHE,2017-01-04,94.6173,1162.0,87.1818,87.1818,320590.0,77.4215,86.0194,85.4282,27605451.22,1.8748
300525.XSHE,2017-01-05,95.9,1522.0,87.3121,88.9255,462010.0,78.4636,87.0616,86.6908,40330674.49,2.7018
300525.XSHE,2017-01-06,96.0403,1908.0,87.9134,88.214,650556.0,78.5839,87.1017,85.7589,56578123.05,3.8044
300525.XSHE,2017-01-09,96.7017,1266.0,87.7029,87.7029,375976.0,79.125,87.5225,86.7409,32683341.55,2.1987
300525.XSHE,2017-01-10,96.4712,975.0,87.3722,87.7029,454168.0,78.9346,87.7029,86.791,39442401.47,2.656
300525.XSHE,2017-01-11,96.1105,1189.0,87.1818,87.8833,372927.0,78.634,86.4904,86.3802,32498389.48,2.1809
300525.XSHE,2017-01-12,95.9,1563.0,88.2541,88.8653,453394.0,78.4636,87.9835,87.1818,39971989.15,2.6514
300525.XSHE,2017-01-13,97.0825,1683.0,87.1818,88.8453,572943.0,79.4257,88.2641,83.2737,49642371.87,3.3505
300525.XSHE,2017-01-16,95.9,2059.0,84.1655,86.8712,824233.0,78.4636,85.6587,78.4636,68730804.55,4.8201
300525.XSHE,2017-01-17,92.5831,2045.0,86.781,87.0716,683360.0,75.748,82.0712,79.3655,56427328.83,3.9963
300525.XSHE,2017-01-18,95.4591,1415.0,87.763,87.8833,485450.0,78.1029,87.2319,85.2278,42152489.56,2.8389
300525.XSHE,2017-01-19,96.5414,3759.0,90.6791,92.3927,973870.0,78.9847,86.3601,86.29,88118242.41,5.6951
300525.XSHE,2017-01-20,99.748,3297.0,91.4106,92.3226,996732.0,81.6102,90.2983,89.677,90846378.54,5.8288
300525.XSHE,2017-01-23,100.5497,1727.0,90.639,92.2925,446103.0,82.2716,91.1902,89.196,40405869.55,2.6088
300525.XSHE,2017-01-24,99.708,2654.0,86.1797,90.4386,678173.0,81.5801,89.8674,83.424,58848838.15,3.9659
300525.XSHE,2017-01-25,94.7977,1139.0,87.242,87.242,299613.0,77.5618,85.9693,84.6866,25835193.57,1.7521
300525.XSHE,2017-01-26,95.9702,2028.0,89.7772,90.5889,1039808.0,78.5138,88.6349,87.1818,92450622.84,6.0807
300525.XSHE,2017-02-03,98.756,676.0,90.1881,91.0599,190200.0,80.7985,91.0599,88.7952,16989123.0,1.1123
300525.XSHE,2017-02-06,99.2069,1396.0,90.1881,90.6891,417809.0,81.1693,90.1881,89.186,37381123.69,2.4433
300525.XSHE,2017-02-07,99.2069,1355.0,91.2804,91.6812,410117.0,81.1693,90.1881,89.3463,36973786.12,2.3983
300525.XSHE,2017-02-08,100.4094,996.0,91.2002,91.4307,265299.0,82.1513,91.2203,90.3685,24072319.87,1.5515
300525.XSHE,2017-02-09,100.3192,1366.0,91.7213,92.6933,607437.0,82.0812,91.2904,91.2002,55879701.1,3.5523
300525.XSHE,2017-02-10,100.8904,1190.0,89.9576,91.9919,269919.0,82.5522,91.7213,89.2862,24266554.09,1.5785
300525.XSHE,2017-02-13,98.9564,1241.0,89.5367,90.3985,531974.0,80.9589,90.3985,89.3163,47619965.65,3.111
300525.XSHE,2017-02-14,98.4954,1389.0,88.1839,89.637,396709.0,80.5781,89.637,87.7831,34982309.49,2.3199
300525.XSHE,2017-02-15,97.0023,1954.0,89.3864,90.0779,602424.0,79.3655,87.7831,87.5025,53445659.34,3.5229
300525.XSHE,2017-02-16,98.3251,1191.0,89.7071,90.2081,403420.0,80.4478,88.695,87.6929,35742256.36,2.3592
300525.XSHE,2017-02-17,98.6758,1123.0,87.4324,89.9075,344073.0,80.7384,89.3564,86.3,30191913.1,2.0121
300525.XSHE,2017-02-20,96.1806,2905.0,86.1397,86.6708,733812.0,78.6941,86.6708,83.0232,61921250.99,4.2913
300525.XSHE,2017-02-21,94.7576,1191.0,86.5405,86.7309,346436.0,77.5217,86.1296,85.7188,29856018.28,2.0259
300525.XSHE,2017-02-22,95.1986,1815.0,84.877,86.5405,439092.0,77.8824,86.5405,84.1756,37278183.22,2.5678
300525.XSHE,2017-02-23,93.3647,934.0,84.1856,85.3079,261611.0,76.3893,85.3079,83.8649,21988072.07,1.5299
300525.XSHE,2017-02-24,92.6031,1077.0,84.2457,84.6065,376367.0,75.768,84.3259,83.6745,31592794.89,2.201
300525.XSHE,2017-02-27,92.6733,749.0,84.4561,84.9973,186994.0,75.8181,84.2457,83.7847,15725181.84,1.0935
300525.XSHE,2017-02-28,92.9038,1189.0,84.1956,84.6365,355548.0,76.0085,84.2357,83.4541,29763442.73,2.0792
300525.XSHE,2017-03-01,92.6132,1119.0,84.1756,84.877,418001.0,75.778,83.9751,83.5543,35074030.38,2.4445
300525.XSHE,2017-03-02,92.5931,961.0,83.8549,84.1655,281517.0,75.758,83.9651,83.3739,23540800.39,1.6463
300525.XSHE,2017-03-03,92.2424,1428.0,84.2758,84.3559,402057.0,75.4674,83.4841,81.1693,33380894.29,2.3512
300525.XSHE,2017-03-06,92.7033,1078.0,85.1877,85.6787,322205.0,75.8482,84.3559,84.3559,27370766.07,1.8842
300525.XSHE,2017-03-07,93.7054,1067.0,85.6386,85.7488,329286.0,76.6699,85.5785,84.9772,28078484.46,1.9256
300525.XSHE,2017-03-08,94.2065,1011.0,85.1977,86.4804,333396.0,77.0707,85.5985,84.9772,28486855.8,1.9497
300525.XSHE,2017-03-09,93.7155,1014.0,83.7046,85.6787,273693.0,76.6799,85.6085,83.3639,22916990.17,1.6005
300525.XSHE,2017-03-10,92.072,965.0,84.5463,85.3781,310101.0,75.3371,83.7146,83.6545,26202328.52,1.8135
300525.XSHE,2017-03-13,93.004,2086.0,86.5906,86.6006,692167.0,76.0887,84.7768,84.7768,59231338.85,4.0478
300525.XSHE,2017-03-14,95.2487,1407.0,85.839,86.6708,436600.0,77.9325,86.5906,85.1877,37414284.0,2.5532
300525.XSHE,2017-03-15,94.4269,879.0,85.4582,85.8791,274301.0,77.2511,85.3881,84.9572,23378044.0,1.6041
300525.XSHE,2017-03-16,94.0061,1986.0,86.1797,86.6607,652948.0,76.9104,85.2278,85.2077,56091345.0,3.8184
300525.XSHE,2017-03-17,94.7977,7890.0,82.7626,86.6507,2642440.0,77.5618,85.9292,81.049,219003008.28,15.4529
300525.XSHE,2017-03-20,91.0399,2202.0,82.3217,82.6724,612426.0,74.4853,81.7705,81.1994,50019594.04,3.5814
300525.XSHE,2017-03-21,90.5589,1623.0,82.5422,82.6023,580689.0,74.0945,82.3217,81.7705,47569880.99,3.3958
300525.XSHE,2017-03-22,90.7994,1658.0,82.3818,82.9731,874181.0,74.2849,82.4219,81.9609,71804257.94,5.1122
300525.XSHE,2017-03-23,90.619,2163.0,82.7526,83.1234,670706.0,74.1446,82.4019,81.6703,55210405.36,3.9223
300525.XSHE,2017-03-24,91.0299,2408.0,81.49,82.943,797891.0,74.4753,82.7326,81.0991,65000218.6,4.666
300525.XSHE,2017-03-27,89.637,2544.0,81.5701,81.6002,800643.0,73.343,81.6002,79.8866,64524062.15,4.6821
300525.XSHE,2017-03-28,89.7271,924.0,81.049,81.5701,452901.0,73.4131,81.49,80.6783,36699072.51,2.6485
300525.XSHE,2017-03-29,89.1559,3193.0,81.7705,81.7705,982235.0,72.9421,81.2795,77.171,77401660.13,5.7441
300525.XSHE,2017-03-30,89.9476,2685.0,80.4578,80.568,848432.0,73.5935,79.1651,77.3613,66969262.01,4.9616
300525.XSHE,2017-03-31,88.5046,1369.0,77.9025,80.1472,338000.0,72.411,79.4657,77.8925,26559798.0,1.9766
300525.XSHE,2017-04-05,85.6887,984.0,78.3634,78.9346,283223.0,70.1162,78.0528,77.2712,22067371.9,1.6563
300525.XSHE,2017-04-06,86.1998,1228.0,79.1651,79.2753,425371.0,70.5271,78.3534,77.8023,33378566.5,2.4875
300525.XSHE,2017-04-07,87.0816,1211.0,77.9225,79.5058,301770.0,71.2486,79.5058,77.652,23504523.05,1.7647
300525.XSHE,2017-04-10,85.7188,3369.0,70.1363,76.5597,1218259.0,70.1263,75.5576,70.1263,87031099.34,7.1243
300525.XSHE,2017-04-11,77.1509,1437.0,70.1663,70.6473,493972.0,63.1216,68.6432,68.6432,34436375.86,2.8887
300525.XSHE,2017-04-12,77.181,1998.0,66.8795,69.9659,578886.0,63.1517,69.8958,66.7993,39208962.12,3.3853
300525.XSHE,2017-04-13,73.5634,1032.0,67.4707,68.3425,304100.0,60.1955,66.7993,65.6469,20474200.16,1.7784
300525.XSHE,2017-04-14,74.2148,1032.0,65.4265,67.3304,298730.0,60.7267,67.2002,65.3363,19728303.95,1.747
300525.XSHE,2017-04-17,71.9701,1421.0,60.6866,66.0277,423674.0,58.8828,66.0277,60.3058,26274436.24,2.4776
300525.XSHE,2017-04-18,66.7592,1154.0,61.1275,62.6306,352534.0,54.6139,60.7066,60.1454,21651756.14,2.0616
300525.XSHE,2017-04-19,67.2402,1140.0,61.0774,61.2277,321422.0,55.0147,61.1275,59.3738,19318339.43,1.8797
300525.XSHE,2017-04-20,67.1901,821.0,60.1254,61.4682,213686.0,54.9747,60.9371,59.3037,12854316.74,1.2496
300525.XSHE,2017-04-21,66.1379,952.0,58.8227,60.9171,288000.0,54.1129,60.2056,58.7826,17075452.0,1.6842
300525.XSHE,2017-04-24,64.705,852.0,56.0669,59.1033,269115.0,52.9404,58.8026,55.3254,15169146.69,1.5738
300525.XSHE,2017-04-25,61.6786,830.0,56.4177,57.8206,222500.0,50.4653,56.0669,55.8164,12554361.5,1.3012
300525.XSHE,2017-04-26,62.0594,645.0,56.8686,57.079,180963.0,50.7759,56.6983,56.3175,10233027.05,1.0583
300525.XSHE,2017-04-27,62.5605,1563.0,58.1914,58.502,398194.0,51.1868,57.039,54.1129,22323035.61,2.3286
300525.XSHE,2017-04-28,64.0135,612.0,57.8106,58.1112,169149.0,52.3692,57.9108,57.1191,9730560.93,0.9892
300525.XSHE,2017-05-02,63.5926,706.0,58.1212,58.7024,183746.0,52.0285,57.6202,57.6202,10665015.04,1.0745
300525.XSHE,2017-05-03,63.9333,666.0,58.0912,58.6523,214500.0,52.3091,58.2214,57.54,12406235.0,1.2544
300525.XSHE,2017-05-04,63.9033,904.0,58.1212,59.4039,248300.0,52.279,58.5221,57.8106,14487443.0,1.452
300525.XSHE,2017-05-05,63.9333,845.0,56.2373,58.1212,209826.0,52.3091,58.1212,56.2373,11986056.34,1.2271
300525.XSHE,2017-05-08,61.859,691.0,55.2152,56.9187,156000.0,50.6156,56.0269,55.1851,8704976.46,0.9123
300525.XSHE,2017-05-09,60.7367,741.0,56.3175,58.4519,186700.0,49.6936,55.4857,55.125,10451514.0,1.0918
300525.XSHE,2017-05-10,61.9492,1039.0,54.7041,57.2995,294200.0,50.6857,56.4177,51.4072,16553342.0,1.7205
300525.XSHE,2017-05-11,60.1755,1064.0,53.8223,54.654,300900.0,49.2327,54.4335,51.7078,15929558.0,1.7596
300525.XSHE,2017-05-12,59.2035,781.0,54.3133,54.7141,240201.0,48.441,53.8022,52.8001,12841027.21,1.4047
300525.XSHE,2017-05-15,59.7446,942.0,54.7141,56.0168,275600.0,48.882,55.4156,53.8323,15132468.0,1.6117
300525.XSHE,2017-05-16,60.1855,1104.0,55.1149,55.9066,336628.0,49.2427,55.9066,53.1408,18320406.0,1.9686
300525.XSHE,2017-05-17,60.6264,1167.0,54.8845,55.9166,427528.0,49.6035,55.1149,54.7843,23585562.0,2.5002
300525.XSHE,2017-05-18,60.3759,1928.0,55.8866,56.2172,548830.0,49.393,55.1049,54.4836,30535292.2,3.2095
300525.XSHE,2017-05-19,61.4782,1064.0,54.0427,55.7964,256300.0,50.2949,55.5559,53.9826,13999928.0,1.4988
300525.XSHE,2017-05-22,59.444,1268.0,50.1947,54.1129,372600.0,48.6414,54.1129,50.0945,19337463.0,2.1789
300525.XSHE,2017-05-23,55.2152,1399.0,48.1003,50.6657,383500.0,45.1742,50.3049,47.93,18851954.2,2.2427
300525.XSHE,2017-05-24,52.9104,1082.0,47.6995,48.7116,330428.0,43.2903,48.7116,45.7955,15633667.24,1.9323
300525.XSHE,2017-05-25,52.4694,1928.0,45.9057,47.8598,783930.0,42.9295,47.8598,44.2824,35615855.83,4.5844
300525.XSHE,2017-05-26,50.4953,1197.0,45.8556,46.5471,384383.0,41.3162,45.7855,45.1842,17579220.33,2.2479
300525.XSHE,2017-05-31,50.4452,1440.0,45.5951,47.479,496703.0,41.2661,47.0882,45.1943,23144645.15,2.9047
300525.XSHE,2017-06-01,50.1546,1309.0,42.2882,45.8156,428213.0,41.0356,45.094,42.2882,18847680.74,2.5042
300525.XSHE,2017-06-02,46.517,1680.0,44.3224,45.5851,587951.0,38.0594,42.4786,42.0978,25899340.36,3.4383
300525.XSHE,2017-06-05,48.7517,2366.0,46.9279,48.5913,808955.0,39.8932,45.094,44.603,37879453.3,4.7307
300525.XSHE,2017-06-06,51.6177,1403.0,46.0961,47.4189,519255.0,42.2381,45.7554,45.6953,24000225.33,3.0366
300525.XSHE,2017-06-07,50.7058,2116.0,47.6494,48.3609,653542.0,41.4865,46.3767,46.3467,31074795.05,3.8219
300525.XSHE,2017-06-08,52.4193,1671.0,47.0882,49.1024,570495.0,42.8895,47.6594,46.507,27154874.45,3.3362
300525.XSHE,2017-06-09,51.798,1226.0,46.7475,47.3488,415450.0,42.3784,47.0982,46.1462,19317423.03,2.4295
300525.XSHE,2017-06-12,51.4273,1156.0,44.9037,46.6774,396700.0,42.0778,46.1462,44.6932,18014818.0,2.3199
300525.XSHE,2017-06-13,49.393,2130.0,47.7095,47.96,707254.0,40.4143,44.9738,44.7934,33159051.66,4.136
300525.XSHE,2017-06-14,52.4795,1853.0,47.7897,48.9922,658264.0,42.9396,47.7095,47.3588,31612937.49,3.8495
300525.XSHE,2017-06-15,52.5696,3031.0,50.5053,51.1467,1141747.0,43.0097,47.7897,47.7897,56964642.91,6.6769
300525.XSHE,2017-06-16,55.5559,2130.0,49.1124,51.1868,737439.0,45.4548,50.9062,49.1024,36619672.31,4.3125
