order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301018.XSHE,2021-11-19,37.1649,33262.0,33.0556,33.5693,14009308.0,24.7766,31.001,30.6988,450456410.17,27.3544
301018.XSHE,2021-11-22,39.6627,26805.0,33.1664,33.811,10535623.0,26.4485,33.0355,32.2298,347619793.8,20.5717
301018.XSHE,2021-11-23,39.8038,24125.0,32.8441,34.7981,8850496.0,26.5291,32.8643,32.6931,293440664.02,17.2814
301018.XSHE,2021-11-24,39.411,21678.0,31.7564,33.7405,8833572.0,26.2773,33.7305,31.6053,282855228.09,17.2483
301018.XSHE,2021-11-25,38.1117,15145.0,31.3737,32.0183,5600020.0,25.4011,31.2226,31.0211,174653905.57,10.9345
301018.XSHE,2021-11-26,37.6484,14046.0,30.9406,31.424,5187425.0,25.0989,31.1118,30.2859,158971247.76,10.1289
301018.XSHE,2021-11-29,37.1247,20673.0,31.6255,32.7334,7761550.0,24.7565,30.3161,30.0744,244030372.18,15.1551
301018.XSHE,2021-11-30,37.9505,20789.0,32.26,33.1866,9838451.0,25.3004,31.7765,31.7765,316673375.94,19.2104
301018.XSHE,2021-12-01,38.716,22229.0,33.3981,34.224,9454817.0,25.804,32.2499,32.2298,310514769.66,18.4614
301018.XSHE,2021-12-02,40.0757,15505.0,32.3204,33.4082,6730549.0,26.7205,33.2369,32.0283,218405404.38,13.142
301018.XSHE,2021-12-03,38.7865,14065.0,31.8873,32.5621,5126445.0,25.8543,31.9175,31.283,162244540.03,10.0098
301018.XSHE,2021-12-06,38.2628,20380.0,29.6917,32.3204,7923644.0,25.5119,31.837,29.5909,239016050.56,15.4716
301018.XSHE,2021-12-07,35.634,14086.0,28.3219,29.9233,5405758.0,23.7493,29.3694,27.8787,154116370.73,10.5552
301018.XSHE,2021-12-08,33.9823,15282.0,29.9837,31.0211,6223495.0,22.6615,28.4327,28.4327,184272055.79,12.1519
301018.XSHE,2021-12-09,35.9765,12838.0,29.4902,30.7291,4825226.0,23.991,29.8226,29.4701,143224778.07,9.4217
301018.XSHE,2021-12-10,35.3923,8968.0,29.1981,29.5708,3163431.0,23.5882,29.3694,28.9967,91685173.75,6.1769
301018.XSHE,2021-12-13,35.0398,14485.0,29.6615,29.6715,4534775.0,23.3565,29.0068,28.6039,131450358.92,8.8545
301018.XSHE,2021-12-14,35.5937,14493.0,29.8125,30.0643,5218178.0,23.7292,29.7118,28.9061,153590720.78,10.189
301018.XSHE,2021-12-15,35.775,9087.0,30.0945,30.5679,4238595.0,23.85,29.6312,29.4197,126060111.51,8.2762
301018.XSHE,2021-12-16,36.1175,9054.0,29.8629,30.3967,3731341.0,24.0716,29.8125,29.46,110194427.96,7.2858
301018.XSHE,2021-12-17,35.8355,22633.0,30.6183,32.1089,10709255.0,23.8903,30.719,30.024,330745593.61,20.9108
301018.XSHE,2021-12-20,36.7419,13151.0,27.8485,29.5305,7675868.0,24.4946,29.2082,27.6773,215746278.0,14.9878
301018.XSHE,2021-12-21,33.4182,7593.0,27.4255,27.9996,3781288.0,22.2788,27.3147,27.1939,103699451.44,7.3833
301018.XSHE,2021-12-22,32.9146,6112.0,27.3248,27.9492,2919903.0,21.9364,27.5061,27.2845,79770162.49,5.7014
301018.XSHE,2021-12-23,32.7938,6132.0,27.5061,27.8082,3025887.0,21.8558,27.1939,26.4385,82108774.81,5.9083
301018.XSHE,2021-12-24,33.0053,8073.0,26.2773,27.496,4072523.0,22.0069,27.3953,26.1363,107274284.81,7.952
301018.XSHE,2021-12-27,31.5348,7004.0,25.7536,26.5795,2925771.0,21.0198,26.4586,25.5018,75366229.63,5.7128
301018.XSHE,2021-12-28,30.9003,5588.0,26.4385,26.5493,2355987.0,20.6069,25.7536,25.7536,61219534.81,4.6003
301018.XSHE,2021-12-29,31.7262,4501.0,26.2773,26.5593,1531314.0,21.1508,26.3378,25.9349,39990434.6,2.99
301018.XSHE,2021-12-30,31.5348,6092.0,26.8011,27.1737,3013572.0,21.0198,26.3378,26.086,80239416.8,5.8843
301018.XSHE,2021-12-31,32.1593,4696.0,26.6701,27.3349,2163304.0,21.4429,26.8111,26.65,57973308.72,4.224
301018.XSHE,2022-01-04,32.0082,4497.0,26.932,26.9521,1765383.0,21.3321,26.5493,26.4586,46825356.35,3.4471
301018.XSHE,2022-01-05,32.3204,11705.0,27.2442,28.5032,4783416.0,21.5436,27.3953,26.8514,130548704.83,9.34
301018.XSHE,2022-01-06,32.6931,8651.0,27.073,27.5867,3407773.0,21.7954,26.3982,25.7838,90847486.29,6.654
301018.XSHE,2022-01-07,32.4916,16494.0,25.3809,26.7809,5474591.0,21.6544,26.4888,25.109,140816181.3,10.1364
301018.XSHE,2022-01-10,30.4571,7796.0,25.4112,25.6831,2296426.0,20.3047,25.0889,24.3838,57366489.06,4.2519
301018.XSHE,2022-01-11,30.4974,6662.0,25.5119,26.0658,2580778.0,20.3249,25.4817,25.0083,65806497.65,4.7784
301018.XSHE,2022-01-12,30.6183,7294.0,26.4284,26.65,2787271.0,20.4055,25.7838,25.4313,72330006.35,5.1608
301018.XSHE,2022-01-13,31.7161,5527.0,26.0255,26.7003,2032471.0,21.1407,26.3378,25.9852,52985510.87,3.7632
301018.XSHE,2022-01-14,31.2327,6519.0,25.4414,26.3881,2472864.0,20.8184,25.8946,25.3306,63049776.68,4.5786
301018.XSHE,2022-01-17,30.5276,6751.0,26.0255,26.2874,2751342.0,20.3551,25.1795,25.1795,70530904.8,5.0942
301018.XSHE,2022-01-18,31.2327,10224.0,25.4615,27.1133,3492185.0,20.8184,25.9752,25.4112,90834870.4,6.4659
301018.XSHE,2022-01-19,30.5578,6256.0,25.804,26.0557,2481323.0,20.3652,25.1795,25.1795,63164834.11,4.5943
301018.XSHE,2022-01-20,30.9607,9508.0,23.991,25.7637,4068079.0,20.6472,25.4414,23.8903,99359142.89,7.5322
301018.XSHE,2022-01-21,28.7852,5695.0,23.7594,24.3637,1880779.0,19.1969,23.8198,23.5076,44546774.87,3.4823
301018.XSHE,2022-01-24,28.5133,6039.0,24.3838,24.6155,1880534.0,19.0055,23.9709,23.6989,45406698.38,3.4819
301018.XSHE,2022-01-25,29.2586,9728.0,23.1853,25.5723,3370647.0,19.5091,24.7766,23.1249,81196068.66,6.2409
301018.XSHE,2022-01-26,27.8183,7083.0,23.427,23.9105,2172291.0,18.5523,23.2558,22.863,50506398.34,4.0221
301018.XSHE,2022-01-27,28.1104,7241.0,22.3292,23.3867,2566115.0,18.7436,23.286,22.2889,57895085.39,4.7513
301018.XSHE,2022-01-28,26.791,7060.0,23.2659,23.6184,2332488.0,17.8674,22.45,22.45,53546392.69,4.3187
301018.XSHE,2022-02-07,27.919,5690.0,23.6385,24.1522,1694241.0,18.6127,23.8702,23.3968,39873924.86,3.137
301018.XSHE,2022-02-08,28.3622,11358.0,24.7766,25.4313,4420527.0,18.9148,23.709,23.3464,107293911.19,8.1848
301018.XSHE,2022-02-09,29.732,18795.0,26.2471,26.4485,8690199.0,19.8213,24.8169,24.122,219376506.25,16.0903
301018.XSHE,2022-02-10,31.4945,15866.0,26.2169,26.4888,7635988.0,20.9997,25.7032,25.2399,196265117.76,14.1384
301018.XSHE,2022-02-11,31.4643,8986.0,25.5018,26.2673,4112775.0,20.9695,26.0457,25.3709,105095358.27,7.615
301018.XSHE,2022-02-14,30.5981,7979.0,25.1493,25.9651,2937983.0,20.4055,25.3306,24.9781,73817535.86,5.4398
301018.XSHE,2022-02-15,30.1751,7119.0,25.6529,25.6831,2778314.0,20.1235,25.1392,24.8975,70015656.67,5.1442
301018.XSHE,2022-02-16,30.7794,13766.0,26.9018,27.6974,7188095.0,20.5263,25.9852,25.109,188960609.15,13.3091
301018.XSHE,2022-02-17,32.2801,15827.0,26.8917,28.1205,8295274.0,21.5234,26.7306,26.2068,224505932.39,15.3591
301018.XSHE,2022-02-18,32.27,15945.0,28.1205,29.5003,9644454.0,21.5134,28.7046,27.2341,268546235.43,17.8571
301018.XSHE,2022-02-21,33.7405,26485.0,29.9938,33.0355,17267136.0,22.5004,32.1794,29.7219,530580626.93,31.9708
301018.XSHE,2022-02-22,35.9966,35786.0,34.1233,35.9966,25493488.0,23.991,29.9233,29.6111,863217674.8,47.2023
301018.XSHE,2022-02-23,40.9519,32908.0,32.7636,34.1333,20086942.0,27.2946,32.1794,31.2226,651277974.09,37.1918
301018.XSHE,2022-02-24,39.3203,31383.0,31.424,35.1304,18295838.0,26.2068,32.6729,30.306,592197343.51,33.8755
301018.XSHE,2022-02-25,37.7088,20172.0,30.9708,32.5218,11900406.0,25.1392,30.7593,30.7492,371966318.27,22.0341
301018.XSHE,2022-02-28,37.1649,19531.0,31.142,31.5147,10618578.0,24.7766,30.0341,29.4499,322136308.38,19.6608
301018.XSHE,2022-03-01,37.3664,26500.0,32.3305,33.3377,14976981.0,24.9176,31.0312,30.5276,477866468.17,27.7305
301018.XSHE,2022-03-02,38.7966,18530.0,31.8571,32.9449,10195439.0,25.8644,31.5348,30.7391,322461761.79,18.8773
301018.XSHE,2022-03-03,38.2326,20662.0,30.4873,32.2801,10469399.0,25.4817,31.6859,30.3463,324128022.31,19.3845
301018.XSHE,2022-03-04,36.5808,22748.0,29.8327,30.6283,8196080.0,24.3939,29.9132,29.46,244496969.35,15.1754
