order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600152.XSHG,2016-02-16,31.9942,4609.0,30.0042,30.3716,2742009.6154,26.1771,28.8714,28.8714,69597464.0,2.4291
600152.XSHG,2016-02-17,33.0046,2919.0,30.0348,30.3103,1737187.6923,27.0038,29.8205,29.7286,44267525.0,1.5389
600152.XSHG,2016-02-18,33.0352,4498.0,30.3103,30.8614,2321010.0,27.0344,30.4022,29.8205,59979796.0,2.0561
600152.XSHG,2016-02-19,33.3414,2642.0,30.5247,30.7083,1543487.3077,27.2793,30.3103,29.9123,39826287.0,1.3673
600152.XSHG,2016-02-22,33.5863,3775.0,30.8614,31.4738,2716528.8462,27.463,31.0757,30.5247,71635878.0,2.4065
600152.XSHG,2016-02-23,33.9537,4467.0,30.3103,31.137,2216814.2308,27.7692,30.5859,29.8511,57131001.0,1.9638
600152.XSHG,2016-02-24,33.3414,3667.0,30.9227,30.9839,2172568.4615,27.2793,30.4328,29.698,55942553.0,1.9246
600152.XSHG,2016-02-25,34.0149,5410.0,27.8304,31.0451,3020658.0769,27.8304,30.9227,27.8304,75327870.0,2.6759
600152.XSHG,2016-02-26,30.6165,3377.0,27.5855,28.4733,1997926.1538,25.0443,28.1059,26.8507,46869051.0,1.7699
600152.XSHG,2016-02-29,30.341,3974.0,24.8912,27.6161,2735225.0,24.83,27.6161,24.83,58948881.0,2.4231
600152.XSHG,2016-03-01,27.3712,2922.0,25.6872,25.8097,1991226.9231,22.4113,25.0443,24.4932,42704875.0,1.764
600152.XSHG,2016-03-02,28.259,3861.0,27.0956,27.3099,1955536.9231,23.1155,25.6872,25.6566,44076780.0,1.7324
600152.XSHG,2016-03-03,29.8205,3765.0,27.2181,28.259,2062610.7692,24.4014,27.4018,26.8813,48287829.0,1.8272
600152.XSHG,2016-03-04,29.9429,5054.0,25.9016,27.5548,2144926.9231,24.4932,27.1262,25.3505,48250233.0,1.9001
600152.XSHG,2016-03-07,28.504,3443.0,26.8201,27.2181,1520427.3077,23.2992,26.024,26.024,34626066.0,1.3469
600152.XSHG,2016-03-08,29.5143,2947.0,27.2181,27.3099,1616026.9231,24.1258,27.3099,25.4117,36423123.0,1.4316
600152.XSHG,2016-03-09,29.9429,2143.0,26.7282,27.0038,1177673.4615,24.4932,26.7894,26.3302,26672575.0,1.0433
600152.XSHG,2016-03-10,29.3918,2092.0,26.0853,26.8813,1089478.4615,24.0646,26.7282,25.8709,24534018.0,0.9651
600152.XSHG,2016-03-11,28.6877,2911.0,25.9934,26.2383,1126776.1538,23.4829,25.7179,25.4729,24691184.0,0.9982
600152.XSHG,2016-03-14,28.5958,2584.0,26.8201,27.1568,1443203.4615,23.391,26.4833,26.2077,32914390.0,1.2785
600152.XSHG,2016-03-15,29.5143,5268.0,27.7079,27.7385,2645063.0769,24.1258,26.7894,26.667,61474062.0,2.3432
600152.XSHG,2016-03-16,30.494,5959.0,27.9835,29.8205,3366183.8462,24.9524,28.7795,27.861,82667975.0,2.982
600152.XSHG,2016-03-17,30.7696,6490.0,29.0551,29.3306,2815650.3846,25.1974,28.1059,27.7692,68354388.0,2.4943
600152.XSHG,2016-03-18,31.9636,4551.0,29.9736,30.2185,2991319.2308,26.1465,29.0857,29.0857,75759079.0,2.6499
600152.XSHG,2016-03-21,32.974,5621.0,31.7187,31.8412,3514821.1538,26.9731,30.0654,30.0654,92599687.0,3.1137
600152.XSHG,2016-03-22,34.9028,5877.0,31.4125,32.3616,4227848.0769,28.5346,31.2594,31.1676,113852130.0,3.7454
600152.XSHG,2016-03-23,34.566,3559.0,31.535,31.9024,2147910.0,28.259,31.4125,30.8614,57210999.0,1.9028
600152.XSHG,2016-03-24,34.6885,4073.0,31.137,32.2086,2843751.5385,28.3815,31.2288,30.8614,76219170.0,2.5192
600152.XSHG,2016-03-25,34.2599,3379.0,31.4431,31.5044,1844405.3846,28.0141,30.9227,30.8308,48834873.0,1.6339
600152.XSHG,2016-03-28,34.5966,5455.0,32.576,33.372,3485553.8462,28.2896,31.6881,31.6881,96666294.0,3.0878
600152.XSHG,2016-03-29,35.8213,6168.0,32.2392,33.3108,2873204.6154,29.3306,32.7597,31.0757,78790029.0,2.5453
600152.XSHG,2016-03-30,35.4539,4979.0,33.2801,33.3414,3414363.0769,29.0244,32.6066,32.4229,95702085.0,3.0247
600152.XSHG,2016-03-31,36.6173,3622.0,33.2495,33.5863,2589667.6923,29.9429,33.372,32.974,73052843.0,2.2941
600152.XSHG,2016-04-01,36.5867,5425.0,34.1986,34.4129,3687970.0,29.9123,33.0658,32.974,106072625.0,3.2671
600152.XSHG,2016-04-05,37.6277,6192.0,35.4233,35.8519,4117823.4615,30.7696,34.4129,34.2905,123488963.0,3.6479
600152.XSHG,2016-04-06,38.9748,5088.0,35.7295,36.0356,3171880.7692,31.8718,35.1477,34.5354,94949425.0,2.8099
600152.XSHG,2016-04-07,39.3116,15338.0,37.9645,39.3116,8664360.3846,32.1473,35.7295,34.1374,271268652.0,7.6756
600152.XSHG,2016-04-08,41.7609,14079.0,38.3931,39.281,6668166.5385,34.168,36.7398,36.3724,213948800.0,5.9072
600152.XSHG,2016-04-11,42.2202,14137.0,37.8726,39.6484,6569044.6154,34.566,37.6889,37.6583,214441041.0,5.8194
600152.XSHG,2016-04-12,41.6691,9776.0,36.8316,37.8114,4739428.8462,34.0762,37.6583,35.9438,148031921.0,4.1986
600152.XSHG,2016-04-13,40.5056,8832.0,36.6786,37.7501,4508161.5385,33.1577,36.8623,36.3724,142194549.0,3.9937
600152.XSHG,2016-04-14,40.3525,7676.0,37.7808,38.2706,4051826.5385,33.0046,36.7704,36.5867,128589000.0,3.5894
600152.XSHG,2016-04-15,41.5466,6159.0,37.5664,38.1175,3137721.5385,34.0149,37.8114,37.2909,100104903.0,2.7796
600152.XSHG,2016-04-18,41.3323,6860.0,36.5255,37.4134,3912123.4615,33.8006,37.4134,35.607,120797367.0,3.4657
600152.XSHG,2016-04-19,40.1688,6579.0,35.9438,36.9541,4218475.7692,32.8821,36.801,35.3621,129005784.0,3.7371
600152.XSHG,2016-04-20,39.5259,13702.0,32.3923,36.4949,8193582.3077,32.3616,36.0356,32.3616,233225819.0,7.2585
600152.XSHG,2016-04-21,35.6376,7251.0,32.8209,33.4026,4277753.0769,29.1469,32.1779,32.1473,119539394.0,3.7896
600152.XSHG,2016-04-22,36.0969,4468.0,32.5453,33.2801,2885103.8462,29.5449,32.4535,32.1473,80104667.0,2.5558
600152.XSHG,2016-04-25,35.7907,5843.0,33.3108,33.8618,3565100.3846,29.3,32.4841,32.4229,100791132.0,3.1582
600152.XSHG,2016-04-26,36.648,6273.0,34.5966,34.5966,3745534.2308,29.9736,32.7597,32.7597,108298373.0,3.3181
600152.XSHG,2016-04-27,38.0563,7839.0,34.0762,35.7295,4606833.8462,31.137,34.5966,33.9231,136391674.0,4.0811
600152.XSHG,2016-04-28,37.4746,6518.0,34.5966,34.8722,3134326.5385,30.6777,33.9843,33.7394,91422014.0,2.7766
600152.XSHG,2016-04-29,38.0563,3696.0,34.4129,35.0253,2247523.4615,31.137,34.3517,34.0762,65780660.0,1.991
600152.XSHG,2016-05-03,37.842,4352.0,35.209,35.3314,2507085.0,30.9839,34.2905,33.9843,74207646.0,2.221
600152.XSHG,2016-05-04,38.7299,4491.0,34.7191,35.4845,2512827.6923,31.6881,35.3314,34.566,74724345.0,2.2261
600152.XSHG,2016-05-05,38.1788,3244.0,34.9028,35.0559,2192466.9231,31.2594,34.7191,34.2905,64587031.0,1.9423
600152.XSHG,2016-05-06,38.3931,8240.0,32.2698,34.9028,5129460.0,31.4125,34.9028,32.1473,145161331.0,4.5441
600152.XSHG,2016-05-09,35.4845,8772.0,29.0551,31.2594,5673138.0769,29.0551,31.2288,29.0551,142467697.0,5.0257
600152.XSHG,2016-05-10,31.9636,4381.0,29.0857,29.7592,3375410.0,26.1465,28.8101,28.5346,83543151.0,2.9902
600152.XSHG,2016-05-11,31.9942,3991.0,28.2896,29.5143,2937590.3846,26.1771,29.3918,27.861,71029799.0,2.6023
600152.XSHG,2016-05-12,31.1064,3667.0,27.9835,28.4733,2289217.6923,25.4729,27.8304,26.3914,53234335.0,2.028
600152.XSHG,2016-05-13,30.7696,2488.0,27.9529,28.3203,1414213.8462,25.1974,27.7079,27.5548,33670502.0,1.2528
600152.XSHG,2016-05-16,30.739,4624.0,29.3306,29.3612,2519820.0,25.1668,28.3203,28.1059,61695133.0,2.2323
600152.XSHG,2016-05-17,32.2698,3850.0,28.8101,29.6674,1836344.6154,26.3914,29.4531,28.7183,45402498.0,1.6268
600152.XSHG,2016-05-18,31.6881,4664.0,27.2181,28.1366,2514032.3077,25.9322,27.8916,26.667,58489945.0,2.2271
600152.XSHG,2016-05-19,29.9429,3166.0,27.4018,28.0141,1680318.0769,24.4932,27.1262,27.1262,39453338.0,1.4886
600152.XSHG,2016-05-20,30.1573,2938.0,28.1059,28.1366,1627886.1538,24.6769,27.5548,27.0344,38228472.0,1.4421
600152.XSHG,2016-05-23,30.9227,3687.0,28.7489,28.9938,2299560.7692,25.2892,28.1366,28.1059,55735453.0,2.0371
600152.XSHG,2016-05-24,31.6268,4579.0,28.8101,29.6062,2704890.0,25.8709,28.504,28.3815,66579149.0,2.3962
600152.XSHG,2016-05-25,31.6881,3179.0,28.3815,29.2388,1758500.3846,25.9322,28.9938,28.1672,42823785.0,1.5578
600152.XSHG,2016-05-26,31.2288,3304.0,28.504,28.5652,1494053.4615,25.5342,28.3509,27.2487,35386184.0,1.3235
600152.XSHG,2016-05-27,31.3513,2938.0,28.504,28.7183,1165810.3846,25.6566,28.4121,27.861,28170634.0,1.0328
600152.XSHG,2016-05-30,31.3513,3013.0,28.1672,28.5958,1614698.0769,25.6566,28.1672,27.6161,38665202.0,1.4304
600152.XSHG,2016-05-31,30.9839,4568.0,29.3612,29.3918,2816947.3077,25.3505,28.0753,28.0753,69474106.0,2.4955
600152.XSHG,2016-06-01,32.3004,4012.0,29.7899,30.1266,2449602.6923,26.422,29.4837,29.3918,61939009.0,2.17
600152.XSHG,2016-06-02,32.7597,5308.0,30.5859,30.9839,3549322.6923,26.8201,29.7286,29.5449,91964671.0,3.1443
600152.XSHG,2016-06-03,33.6475,3450.0,30.5247,30.6777,1961625.3846,27.5242,30.3716,30.096,50648762.0,1.7378
600152.XSHG,2016-06-06,33.5863,4805.0,31.3207,31.6881,2844167.6923,27.463,30.6165,30.341,74850507.0,2.5196
600152.XSHG,2016-06-07,34.4436,6510.0,31.3819,32.3923,4100958.4615,28.1978,31.6881,30.892,111003308.0,3.6329
600152.XSHG,2016-06-08,34.5354,4444.0,31.5044,32.3004,2923228.0769,28.259,31.4125,30.9839,78406501.0,2.5896
600152.XSHG,2016-06-13,34.6579,5227.0,28.8714,31.6268,3023496.1538,28.3509,30.7696,28.4733,77928853.0,2.6784
600152.XSHG,2016-06-14,31.7493,4170.0,28.8714,29.0244,2241496.1538,25.9934,28.6264,28.2284,54400418.0,1.9857
600152.XSHG,2016-06-15,31.7493,9155.0,31.7493,31.7493,6741685.0,25.9934,28.4733,28.4121,177884602.0,5.9723
600152.XSHG,2016-06-16,34.9334,17248.0,34.2905,34.9028,10121540.3846,28.5652,31.535,31.1064,280151184.0,8.9664
600152.XSHG,2016-06-17,37.7195,17450.0,34.2292,34.811,7655078.8462,30.8614,33.4638,33.0046,219287429.0,6.7815
600152.XSHG,2016-06-20,37.6583,14385.0,33.4945,34.2292,6770648.8462,30.8002,33.0658,32.3004,191387079.0,5.998
600152.XSHG,2016-06-21,36.8316,13132.0,33.8006,34.3517,6418738.8462,30.1573,33.372,32.331,183181864.0,5.6862
600152.XSHG,2016-06-22,37.1684,10466.0,33.4638,33.9537,4866121.5385,30.4328,33.5863,33.0658,138392275.0,4.3108
600152.XSHG,2016-06-23,36.801,7420.0,33.0352,33.5863,3835981.1538,30.1266,33.5863,32.5147,107504205.0,3.3982
600152.XSHG,2016-06-24,36.3418,8329.0,31.9636,33.2495,4012910.3846,29.7286,32.8821,30.6471,109671385.0,3.5549
600152.XSHG,2016-06-27,35.1477,5698.0,32.6678,32.7597,3199289.6154,28.7795,31.5656,31.5656,87974012.0,2.8342
600152.XSHG,2016-06-28,35.9438,9617.0,33.4638,33.8312,5040846.5385,29.3918,32.4535,31.9942,141028561.0,4.4656
600152.XSHG,2016-06-29,36.801,6770.0,32.974,33.5557,3720771.1538,30.1266,33.3108,32.8209,104701635.0,3.2961
600152.XSHG,2016-06-30,36.2806,6187.0,33.2189,33.2801,3429495.3846,29.6674,32.8209,32.3923,95799380.0,3.0381
600152.XSHG,2016-07-01,36.5561,6421.0,32.2086,33.2495,3032126.9231,29.9123,33.2189,32.1473,84022553.0,2.6861
600152.XSHG,2016-07-04,35.4233,5821.0,32.6066,32.9127,2903312.6923,28.9938,31.7799,31.5962,79952321.0,2.572
600152.XSHG,2016-07-05,35.8825,7681.0,33.4026,33.5251,4081466.1538,29.3612,32.4535,32.4535,114220386.0,3.6157
600152.XSHG,2016-07-06,36.7398,4982.0,32.9434,33.4332,3036978.4615,30.0654,33.4332,32.576,85142893.0,2.6904
600152.XSHG,2016-07-07,36.2499,11100.0,34.1374,34.4436,6625487.3077,29.6368,33.1577,32.6678,189122508.0,5.8694
600152.XSHG,2016-07-08,37.5419,6442.0,33.4319,34.1987,3635500.0,30.7328,34.1987,32.9105,102961692.0,3.2206
600152.XSHG,2016-07-11,36.7751,7137.0,32.4504,33.984,3922152.3077,30.0887,33.3092,32.2051,110644872.0,3.4745
600152.XSHG,2016-07-12,35.7016,5106.0,32.6038,32.9719,3420532.3077,29.1993,32.2664,31.837,94158509.0,3.0302
600152.XSHG,2016-07-13,35.855,4699.0,32.7572,33.0639,3077261.5385,29.3526,32.5118,32.2051,85306259.0,2.7261
600152.XSHG,2016-07-14,36.039,5259.0,33.3399,33.3706,3395638.0769,29.4753,32.6651,32.5425,94853062.0,3.0081
600152.XSHG,2016-07-15,36.6831,4350.0,32.7878,33.5239,2643600.7692,29.9967,33.4626,32.5425,73834726.0,2.3419
600152.XSHG,2016-07-18,36.0697,3048.0,32.7878,32.8185,1809094.2308,29.506,32.2971,32.0824,49838548.0,1.6026
600152.XSHG,2016-07-19,36.0697,3451.0,32.5425,32.6651,1998239.2308,29.506,32.2357,31.8984,54731679.0,1.7702
600152.XSHG,2016-07-20,35.7936,6546.0,33.2172,33.708,3658008.4615,29.2913,32.3891,32.3278,102685099.0,3.2405
600152.XSHG,2016-07-21,36.5298,5290.0,33.4626,33.4933,3371145.7692,29.9047,33.1866,32.7878,94874798.0,2.9864
600152.XSHG,2016-07-22,36.8058,12582.0,33.7386,34.9348,7199018.4615,30.1194,33.3706,33.2172,208488038.0,6.3775
600152.XSHG,2016-07-25,37.1125,16688.0,35.3029,36.3457,9143819.2308,30.3648,33.4626,33.1559,271632724.0,8.1003
600152.XSHG,2016-07-26,38.8301,10719.0,35.1802,35.2109,5883635.3846,31.7757,34.8428,34.2907,173026778.0,5.2122
600152.XSHG,2016-07-27,38.7074,14093.0,32.2357,34.9962,7163514.6154,31.653,34.9042,31.8984,202169187.0,6.346
600152.XSHG,2016-07-28,35.4563,8375.0,31.3463,32.3891,4376372.6923,29.0152,31.8984,30.5181,116339624.0,3.8769
600152.XSHG,2016-07-29,34.4748,3801.0,30.9169,31.4076,2146829.6154,28.2178,31.1316,30.5795,56349628.0,1.9018
600152.XSHG,2016-08-01,34.0147,4037.0,29.9661,30.8249,1845125.0,27.8191,30.6715,29.4446,46848717.0,1.6346
600152.XSHG,2016-08-02,32.9719,2799.0,30.4875,30.5795,1501332.6923,26.9602,29.9967,29.9967,38572797.0,1.33
600152.XSHG,2016-08-03,33.5239,3309.0,30.8862,31.2236,1896812.6923,27.451,30.5795,30.2421,49643690.0,1.6803
600152.XSHG,2016-08-04,33.984,2896.0,31.0396,31.2849,1788120.0,27.7884,30.7942,30.4261,46871121.0,1.5841
600152.XSHG,2016-08-05,34.1374,3120.0,30.7328,31.2236,1828101.5385,27.9417,30.9782,30.6715,48000769.0,1.6195
600152.XSHG,2016-08-08,33.8,3329.0,30.9475,30.9782,1918456.9231,27.6657,30.3955,29.8434,49451932.0,1.6995
600152.XSHG,2016-08-09,34.0454,5270.0,31.653,31.745,3008010.3846,27.8497,30.7635,30.7635,80017327.0,2.6647
600152.XSHG,2016-08-10,34.8122,4462.0,30.9782,31.5916,2212222.6923,28.4938,31.4996,30.9169,58613929.0,1.9598
600152.XSHG,2016-08-11,34.076,5283.0,31.0396,31.8984,2947805.0,27.8804,30.8555,30.7022,78382075.0,2.6114
600152.XSHG,2016-08-12,34.1374,3785.0,31.0702,31.2849,2199311.1538,27.9417,31.1316,30.4568,57635050.0,1.9483
600152.XSHG,2016-08-15,34.1681,4582.0,31.561,31.745,2606876.9231,27.9724,31.0396,30.7942,69421248.0,2.3094
600152.XSHG,2016-08-16,34.7201,4790.0,31.837,32.1744,3508684.6154,28.4018,31.6837,31.469,94586404.0,3.1083
600152.XSHG,2016-08-17,35.0269,3966.0,31.7143,31.8063,3037425.3846,28.6472,31.8063,31.2543,81110337.0,2.6908
600152.XSHG,2016-08-18,34.8735,3350.0,31.653,32.0517,2606629.6154,28.5552,31.5916,31.469,70056278.0,2.3092
600152.XSHG,2016-08-19,34.8122,8772.0,32.4811,32.6651,4577215.7692,28.4938,31.837,31.6837,125145821.0,4.0549
600152.XSHG,2016-08-22,35.7323,4917.0,31.469,32.6345,2537558.0769,29.2299,32.5118,31.3769,68511380.0,2.248
600152.XSHG,2016-08-23,34.6281,3465.0,31.4076,31.8677,1882536.9231,28.3098,31.3769,30.8555,50170635.0,1.6677
600152.XSHG,2016-08-24,34.5361,2608.0,31.561,31.6223,1631650.7692,28.2791,31.4383,31.2236,43513019.0,1.4454
600152.XSHG,2016-08-25,34.7201,3928.0,30.9475,31.4383,2149525.0,28.4018,31.1316,30.5795,56289309.0,1.9042
600152.XSHG,2016-08-26,34.0454,2796.0,31.1622,31.4383,1605468.0769,27.8497,30.9782,30.8862,42513835.0,1.4222
600152.XSHG,2016-08-29,34.2907,2287.0,31.5303,31.6837,1575475.0,28.0338,31.4076,31.1009,41951138.0,1.3957
600152.XSHG,2016-08-30,34.6895,2214.0,31.3156,31.5303,1468975.3846,28.3711,31.3463,31.0396,38987554.0,1.3013
600152.XSHG,2016-08-31,34.4441,14717.0,32.6038,33.4319,8484142.3077,28.1871,31.5916,31.469,234351763.0,7.5159
600152.XSHG,2016-09-01,35.855,15748.0,35.855,35.855,12479298.4615,29.3526,32.4504,32.2357,361650937.0,11.0551
600152.XSHG,2016-09-02,39.4435,23486.0,35.0575,36.3457,16931161.9231,32.2664,36.0697,34.2907,505754197.0,14.9989
600152.XSHG,2016-09-05,38.5541,16816.0,35.4256,36.039,12212574.2308,31.561,34.8122,34.2294,363038866.0,10.8188
600152.XSHG,2016-09-06,38.9835,12976.0,34.6895,35.2722,9018910.7692,31.8984,34.9655,33.8613,263563127.0,7.9897
600152.XSHG,2016-09-07,38.1553,20033.0,35.947,36.7445,13591369.2308,31.2236,34.4134,34.1987,407063183.0,12.0403
600152.XSHG,2016-09-08,39.5356,14256.0,34.8735,35.8857,8125342.3077,32.3584,35.4869,34.5668,242001058.0,7.1981
600152.XSHG,2016-09-09,38.37,23495.0,35.671,37.7259,14162278.8462,31.3769,34.7201,34.7201,435338088.0,12.546
600152.XSHG,2016-09-12,39.2288,13309.0,33.8,35.3029,8487976.5385,32.1131,34.9042,33.616,246193257.0,7.5193
600152.XSHG,2016-09-13,37.1739,13540.0,37.1739,37.1739,10689438.0769,30.4261,34.2601,33.7386,325610944.0,9.4695
600152.XSHG,2016-09-14,40.8851,36410.0,39.2288,40.8851,27163633.8462,33.4626,39.8423,38.094,909136591.0,24.0637
600152.XSHG,2016-09-19,43.1548,24733.0,38.4314,39.6889,17575297.3077,35.3029,39.2288,37.5419,571617543.0,15.5696
600152.XSHG,2016-09-20,42.2653,23296.0,38.3394,39.4742,15400216.9231,34.5975,38.186,37.5726,502361673.0,13.6427
600152.XSHG,2016-09-21,42.1733,16649.0,37.1739,38.278,10657910.0,34.5054,38.0633,36.8058,337660925.0,9.4416
600152.XSHG,2016-09-22,40.8851,13876.0,37.3272,37.8486,9133261.5385,33.4626,37.4499,36.8671,289178737.0,8.091
600152.XSHG,2016-09-23,41.0691,13993.0,36.2844,37.4192,8566398.4615,33.5853,37.1125,35.947,264319197.0,7.5888
600152.XSHG,2016-09-26,39.9036,10466.0,36.3764,36.6218,6688590.3846,32.6651,36.131,35.7323,205635874.0,5.9253
600152.XSHG,2016-09-27,40.0263,10082.0,36.9592,37.0818,6449960.3846,32.7265,36.1617,35.763,199537867.0,5.7139
600152.XSHG,2016-09-28,40.6704,9105.0,35.5483,36.8365,5434148.0769,33.2786,36.7445,35.3029,166530345.0,4.814
600152.XSHG,2016-09-29,39.1062,8555.0,35.1495,35.671,5374206.1538,31.9904,35.5789,34.8122,160334727.0,4.7609
600152.XSHG,2016-09-30,38.6768,5217.0,35.1189,35.4869,3409962.6923,31.6223,34.8735,34.8735,101754808.0,3.0208
600152.XSHG,2016-10-10,38.6461,6924.0,36.0697,36.2537,4381649.6154,31.6223,35.3336,35.1802,133167210.0,3.8816
600152.XSHG,2016-10-11,39.6889,9765.0,36.5911,36.7138,6124418.0769,32.4504,35.855,35.5789,187340738.0,5.4255
600152.XSHG,2016-10-12,40.241,9599.0,36.3764,37.0512,5472801.9231,32.9412,36.4377,36.1617,169823151.0,4.8482
600152.XSHG,2016-10-13,40.0263,11943.0,37.2965,37.3579,7304592.3077,32.7265,36.1924,35.6096,226851675.0,6.471
600152.XSHG,2016-10-14,41.0385,9188.0,37.2045,37.5726,6216299.6154,33.5546,36.9285,36.5911,195802323.0,5.5069
600152.XSHG,2016-10-17,40.9158,8502.0,35.7016,37.2045,4702310.0,33.4933,36.8058,35.6096,145028832.0,4.1657
600152.XSHG,2016-10-18,39.2595,4739.0,35.9777,36.0697,2808439.2308,32.1437,35.5789,35.4256,85331701.0,2.4879
600152.XSHG,2016-10-19,39.5662,6277.0,36.4991,36.7751,3956089.6154,32.3891,35.9777,35.6403,121428435.0,3.5046
600152.XSHG,2016-10-20,40.149,4884.0,35.7936,36.4684,3144454.6154,32.8492,36.4684,35.7016,95861087.0,2.7856
600152.XSHG,2016-10-21,39.3822,5300.0,35.2722,35.947,3685823.8462,32.2051,35.763,34.8122,110572103.0,3.2652
600152.XSHG,2016-10-24,38.7994,3782.0,35.6403,35.8857,3003257.6923,31.745,35.3949,35.0882,90639503.0,2.6605
600152.XSHG,2016-10-25,39.1982,3422.0,35.947,36.1004,2270258.8462,32.0824,35.4256,35.3949,69002320.0,2.0112
600152.XSHG,2016-10-26,39.5356,3162.0,35.4869,36.039,2146986.9231,32.3584,36.039,35.2722,64798164.0,1.902
600152.XSHG,2016-10-27,39.0448,2420.0,35.5483,35.855,1670033.4615,31.929,35.4869,35.3642,50377888.0,1.4794
600152.XSHG,2016-10-28,39.1062,9882.0,36.5604,37.1739,6358541.5385,31.9904,35.7323,35.5789,196054002.0,5.6329
600152.XSHG,2016-10-31,40.2103,4959.0,36.2844,36.6524,2721008.0769,32.9105,36.3457,35.6403,83315442.0,2.4105
600152.XSHG,2016-11-01,39.9036,9508.0,37.3886,37.5726,5445027.6923,32.6651,36.3764,36.131,171168825.0,4.8236
600152.XSHG,2016-11-02,41.1305,7650.0,36.6831,37.6953,4467651.5385,33.6466,37.3272,36.5298,139765096.0,3.9578
600152.XSHG,2016-11-03,40.3637,7090.0,36.6831,37.4192,4437256.1538,33.0025,36.4991,36.2537,138594632.0,3.9309
600152.XSHG,2016-11-04,40.3637,7582.0,35.5789,36.7751,4852844.2308,33.0025,36.6218,35.1189,147893772.0,4.299
600152.XSHG,2016-11-07,39.1368,3623.0,35.5176,35.947,2440222.3077,32.021,35.7323,35.4563,73837179.0,2.1617
600152.XSHG,2016-11-08,39.0755,4894.0,36.223,36.4991,3094103.4615,31.9597,35.6403,35.5176,94623623.0,2.741
600152.XSHG,2016-11-09,39.8423,6030.0,36.0697,36.6524,3844679.2308,32.6038,36.223,35.7323,118272448.0,3.4059
