order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300321.XSHE,2016-11-16,96.4711,3312.0,86.8404,91.3265,929844.0,78.9384,87.7664,86.4289,80573202.09,2.2713
300321.XSHE,2016-11-17,95.5245,2743.0,84.7414,86.6346,890254.5,78.1564,86.6346,83.8566,73434225.47,2.1746
300321.XSHE,2016-11-18,93.2197,2508.0,86.2231,86.4083,754971.0,76.2632,84.5562,84.1035,62502373.07,1.8442
300321.XSHE,2016-11-21,94.8454,3254.0,84.5768,85.9144,904329.5,77.6008,85.3999,82.519,73972474.25,2.209
300321.XSHE,2016-11-22,93.0345,3123.0,88.2603,88.8777,1047474.5,76.1191,84.5151,84.5151,88074719.98,2.5587
300321.XSHE,2016-11-23,97.0884,3673.0,87.2108,89.5156,826854.0,79.4322,88.4867,86.4494,70569446.75,2.0197
300321.XSHE,2016-11-24,95.936,2423.0,85.7909,88.8365,594010.0,78.4856,87.0051,85.3999,50232126.44,1.451
300321.XSHE,2016-11-25,94.3721,3087.0,83.3421,86.3465,908661.5,77.2098,86.1408,80.1319,73130283.13,2.2196
300321.XSHE,2016-11-28,91.6763,4030.0,82.1692,83.8977,658084.5,75.0079,83.445,81.7164,52784678.67,1.6075
300321.XSHE,2016-11-29,90.3799,2437.0,80.0496,82.1897,601860.5,73.9584,82.1692,80.0496,47696995.24,1.4702
300321.XSHE,2016-11-30,88.0545,3403.0,79.885,81.4489,672766.0,72.0446,78.4239,78.4239,52038796.48,1.6434
300321.XSHE,2016-12-01,87.8693,2351.0,79.1236,80.2142,596383.0,71.9006,79.4322,78.3004,45889519.4,1.4568
300321.XSHE,2016-12-02,87.0462,3069.0,80.42,80.564,1003730.5,71.2215,79.1853,78.3416,77553186.27,2.4518
300321.XSHE,2016-12-05,88.4661,2486.0,79.0207,80.42,520194.5,72.3739,80.42,78.2593,40143932.9,1.2707
300321.XSHE,2016-12-06,86.9227,1777.0,80.4612,80.4612,649209.0,71.1186,79.0207,78.4445,50368248.03,1.5858
300321.XSHE,2016-12-07,88.5073,3581.0,80.6669,81.593,1760847.0,72.415,80.4612,79.9055,137694390.47,4.3012
300321.XSHE,2016-12-08,88.7336,2752.0,78.3416,80.2142,745602.0,72.6002,80.2142,78.3416,57228923.15,1.8213
300321.XSHE,2016-12-09,86.1819,4376.0,77.148,78.6091,1130893.0,70.5013,78.3004,75.152,83962293.33,2.7624
300321.XSHE,2016-12-12,84.8649,2775.0,71.2421,78.1152,1025731.0,69.4312,77.539,71.2009,75055615.54,2.5055
300321.XSHE,2016-12-13,78.3622,2358.0,73.2176,74.3906,668539.5,64.122,71.2421,69.9662,47093822.41,1.633
300321.XSHE,2016-12-14,80.5435,1459.0,73.8761,74.9873,543390.5,65.8917,73.1764,72.7443,39183232.25,1.3273
300321.XSHE,2016-12-15,81.2637,1796.0,74.905,77.0452,386560.0,66.4885,75.1108,73.053,28410526.37,0.9442
300321.XSHE,2016-12-16,82.3955,1454.0,75.7899,76.2838,494225.5,67.4145,74.1025,74.1025,36382189.46,1.2072
300321.XSHE,2016-12-19,83.3627,1690.0,76.6336,77.1069,505894.0,68.2171,76.078,75.1725,37598664.39,1.2357
300321.XSHE,2016-12-20,84.2887,936.0,76.7365,77.0657,205114.0,68.9785,76.8805,76.0574,15267965.56,0.501
300321.XSHE,2016-12-21,84.4122,1198.0,77.4361,78.1358,230165.5,69.0608,76.9217,76.9217,17386216.25,0.5622
300321.XSHE,2016-12-22,85.1736,1297.0,77.3744,77.9918,344711.0,69.6987,77.6419,76.8394,25903139.7,0.842
300321.XSHE,2016-12-23,85.1118,768.0,76.3866,77.6831,201535.5,69.637,76.613,75.9133,14997263.3,0.4923
300321.XSHE,2016-12-26,84.0212,1519.0,78.1358,78.2593,431984.5,68.7521,76.5101,74.0819,32051971.31,1.0552
300321.XSHE,2016-12-27,85.9556,1384.0,78.321,78.8149,399967.5,70.3161,77.1686,77.1686,30326139.84,0.977
300321.XSHE,2016-12-28,86.1613,1374.0,78.5268,79.4322,438005.0,70.4807,78.1975,77.8683,33520988.53,1.0699
300321.XSHE,2016-12-29,86.3877,1259.0,78.6297,79.3088,409085.0,70.6659,79.2265,77.8683,31148159.81,0.9993
300321.XSHE,2016-12-30,86.4906,2240.0,79.4322,79.4322,523845.0,70.7688,79.103,78.0123,40168778.67,1.2796
300321.XSHE,2017-01-03,87.3755,1874.0,80.2965,81.4695,508614.0,71.489,79.4117,78.6503,39811523.58,1.2424
300321.XSHE,2017-01-04,88.3221,2415.0,79.0207,81.8399,879974.5,72.271,80.42,78.9795,68628691.42,2.1495
300321.XSHE,2017-01-05,86.9227,2954.0,79.0207,79.7409,562285.0,71.1186,78.9178,78.4239,43223873.23,1.3735
300321.XSHE,2017-01-06,86.9227,1464.0,77.539,79.1647,409885.5,71.1186,78.4651,76.9834,31058596.01,1.0012
300321.XSHE,2017-01-09,85.2971,2751.0,75.3166,77.5802,847083.5,69.781,77.2921,74.6992,62241589.88,2.0692
300321.XSHE,2017-01-10,82.8482,2100.0,75.3166,75.9957,589407.5,67.7849,75.9957,74.4523,43091871.64,1.4397
300321.XSHE,2017-01-11,82.8482,2220.0,73.1353,75.6047,610753.5,67.7849,75.5224,73.0118,43916272.28,1.4919
300321.XSHE,2017-01-12,80.4406,1950.0,73.2176,74.1025,548764.0,65.83,73.5674,72.5797,39288650.79,1.3405
300321.XSHE,2017-01-13,80.5435,2215.0,70.0485,73.7732,614687.5,65.8917,73.7732,69.5752,42807239.05,1.5015
300321.XSHE,2017-01-16,77.0452,3465.0,64.3689,70.8511,950219.5,63.0519,69.9662,63.0519,60902075.66,2.3211
300321.XSHE,2017-01-17,70.8099,2512.0,66.221,67.3939,651549.0,57.9279,64.6159,63.7927,41270060.89,1.5915
300321.XSHE,2017-01-18,72.8472,2223.0,65.6654,66.6325,668997.5,59.5948,66.221,65.439,42890560.48,1.6342
300321.XSHE,2017-01-19,72.2298,2087.0,65.0274,66.1592,434632.5,59.1009,65.8094,63.8133,27410071.73,1.0617
300321.XSHE,2017-01-20,71.5302,2453.0,66.5708,67.0029,546101.0,58.5247,64.6159,64.5335,35226276.32,1.334
300321.XSHE,2017-01-23,73.2382,2192.0,67.8055,68.464,565513.0,59.924,66.6943,66.5708,37277767.41,1.3814
300321.XSHE,2017-01-24,74.5963,2278.0,67.8261,68.9785,538387.0,61.0352,67.8672,67.6203,35770182.96,1.3151
300321.XSHE,2017-01-25,74.6169,2020.0,67.8878,68.32,519202.0,61.0352,67.8672,67.291,34246624.73,1.2682
300321.XSHE,2017-01-26,74.6787,1327.0,67.4968,68.6492,344215.5,61.097,67.9495,67.4968,22752568.96,0.8408
300321.XSHE,2017-02-03,74.2465,1753.0,67.8672,68.3817,369200.0,60.7471,68.3817,60.7471,24199534.45,0.9018
300321.XSHE,2017-02-06,74.6581,2802.0,68.8138,68.9373,481098.5,61.0764,67.4145,67.0029,31899530.92,1.1752
300321.XSHE,2017-02-07,75.687,2204.0,68.2376,69.3489,488637.0,61.9407,68.7315,68.0936,32579775.72,1.1936
300321.XSHE,2017-02-08,75.0696,1532.0,68.7315,68.8756,514154.5,61.4056,67.9701,67.5997,34137604.95,1.2559
300321.XSHE,2017-02-09,75.6047,2217.0,69.5135,69.8633,632632.0,61.8584,68.5257,68.5257,42650303.97,1.5453
300321.XSHE,2017-02-10,76.469,2207.0,68.9785,70.1308,517133.0,62.558,69.5752,68.855,34904189.52,1.2632
300321.XSHE,2017-02-13,75.8722,1985.0,69.0814,69.7193,525495.0,62.0847,68.9785,67.7849,35078597.44,1.2836
300321.XSHE,2017-02-14,75.9957,1907.0,68.5052,69.5341,392978.0,62.167,69.1637,68.32,26282476.83,0.9599
300321.XSHE,2017-02-15,75.3577,2249.0,67.8261,69.0196,470410.5,61.6526,68.1759,67.7643,31360934.87,1.1491
300321.XSHE,2017-02-16,74.6169,2690.0,67.4351,67.8878,679676.5,61.0352,67.8878,66.8177,44511949.44,1.6602
300321.XSHE,2017-02-17,74.1848,2697.0,66.5914,68.2994,763356.5,60.6854,67.538,66.5091,49799399.74,1.8646
300321.XSHE,2017-02-20,73.2587,3253.0,67.2705,67.9084,596642.0,59.924,66.7766,66.7766,39014215.31,1.4574
300321.XSHE,2017-02-21,73.9996,2716.0,68.9167,69.7193,873195.0,60.5414,67.6409,67.6409,58356025.07,2.1329
300321.XSHE,2017-02-22,75.8105,3215.0,68.2171,69.39,713452.0,62.023,69.39,67.7643,47355373.07,1.7427
300321.XSHE,2017-02-23,75.0491,1990.0,68.5669,68.6286,497245.0,61.4056,68.32,67.4968,32953973.49,1.2146
300321.XSHE,2017-02-24,75.4195,2212.0,69.9662,70.1308,630105.5,61.7143,68.464,68.2376,42484776.69,1.5392
300321.XSHE,2017-02-27,76.9628,3739.0,69.1431,70.9334,827746.5,62.9696,70.0897,68.6904,56272964.93,2.0219
300321.XSHE,2017-02-28,76.0574,2073.0,69.1431,69.7193,464545.5,62.2288,69.7193,68.7315,31177414.01,1.1347
300321.XSHE,2017-03-01,76.0574,2128.0,69.3489,69.6987,561264.5,62.2288,69.1431,68.9579,37821706.62,1.371
300321.XSHE,2017-03-02,76.2838,2091.0,68.5669,69.6781,436588.5,62.414,69.6781,68.464,29251141.94,1.0665
300321.XSHE,2017-03-03,75.4195,2847.0,69.4723,69.637,800801.0,61.7143,68.5669,68.5669,53881721.95,1.9561
300321.XSHE,2017-03-06,76.4278,4717.0,70.8922,71.9006,1367189.0,62.5169,69.2254,69.2254,93896171.75,3.3396
300321.XSHE,2017-03-07,77.9918,3412.0,70.6659,70.9128,798769.0,63.8133,70.4395,69.9662,54628796.11,1.9511
300321.XSHE,2017-03-08,77.7242,1872.0,70.3572,70.8922,483940.5,63.6075,70.5013,70.0691,33145637.18,1.1821
300321.XSHE,2017-03-09,77.395,2896.0,69.8633,70.7482,512216.0,63.3194,70.3778,69.5135,34835763.73,1.2512
300321.XSHE,2017-03-10,76.86,1833.0,70.0691,70.3572,374676.0,62.8873,70.0074,69.5547,25471276.49,0.9152
300321.XSHE,2017-03-13,77.0863,2944.0,70.0074,70.172,629307.0,63.0725,69.9662,69.1019,42618956.67,1.5372
300321.XSHE,2017-03-14,77.004,2377.0,69.6575,70.4601,710126.0,63.0108,70.0897,69.1431,48168193.58,1.7346
300321.XSHE,2017-03-15,76.6336,2712.0,68.7109,69.7604,546607.5,62.7021,69.7604,68.6492,36669390.89,1.3352
300321.XSHE,2017-03-16,75.5841,3301.0,69.7193,69.8222,625925.0,61.8378,69.0814,68.5875,42263144.07,1.5289
300321.XSHE,2017-03-17,76.6953,3127.0,69.6987,70.7482,1189989.0,62.7432,69.781,69.4312,81216550.44,2.9068
300321.XSHE,2017-03-20,76.6747,2729.0,70.3778,70.4189,640345.0,62.7227,69.6987,69.6164,43581425.46,1.5642
300321.XSHE,2017-03-21,77.4156,2593.0,69.9251,70.5836,569668.5,63.34,70.3778,69.5547,38710788.4,1.3915
300321.XSHE,2017-03-22,76.9217,2030.0,69.3489,69.7604,673622.0,62.9284,69.6781,68.5463,45199529.89,1.6455
300321.XSHE,2017-03-23,76.2838,2169.0,68.32,69.5958,611869.5,62.414,68.9373,65.8094,40746981.47,1.4946
300321.XSHE,2017-03-24,75.152,2363.0,68.073,68.5052,523987.5,61.488,68.1348,67.3528,34520483.26,1.2799
300321.XSHE,2017-03-27,74.8844,2463.0,67.5174,68.464,682280.5,61.2616,68.0319,67.1881,44825004.01,1.6666
300321.XSHE,2017-03-28,74.2671,1534.0,67.7232,68.073,344134.5,60.7677,67.5791,67.2293,22668982.13,0.8406
300321.XSHE,2017-03-29,74.4934,3058.0,65.7888,68.1348,612318.5,60.9529,67.5174,65.6859,39563625.98,1.4957
300321.XSHE,2017-03-30,72.3739,3623.0,62.9696,65.7477,707608.5,59.2038,65.7477,62.7227,43750373.74,1.7285
300321.XSHE,2017-03-31,69.2666,2010.0,63.1136,63.5046,399903.5,56.6726,62.7844,62.6815,24487562.04,0.9768
300321.XSHE,2017-04-05,69.4312,2481.0,65.3361,65.3361,585012.5,56.7961,63.2577,63.1548,36582679.43,1.429
300321.XSHE,2017-04-06,71.88,2442.0,65.8506,66.8795,591903.5,58.8128,65.1509,64.8422,38026616.9,1.4458
300321.XSHE,2017-04-07,72.4356,1721.0,65.9123,66.3033,353769.5,59.2655,66.3033,65.2538,22589283.84,0.8641
300321.XSHE,2017-04-10,72.4974,2850.0,62.7432,65.8506,723338.0,59.3272,65.83,62.2082,44860294.14,1.7669
300321.XSHE,2017-04-11,69.0196,1627.0,63.6693,63.7516,441637.5,56.4669,63.1136,61.7349,26999878.46,1.0788
300321.XSHE,2017-04-12,70.028,2597.0,61.632,63.4429,672267.0,57.3106,63.3812,61.4262,40704854.23,1.6421
300321.XSHE,2017-04-13,67.8055,1949.0,62.023,62.7227,359465.5,55.4791,61.7966,61.3851,21743367.11,0.8781
300321.XSHE,2017-04-14,68.2171,1979.0,60.7266,62.2494,446881.5,55.8289,61.8378,60.1298,26437590.55,1.0916
300321.XSHE,2017-04-17,66.7972,2452.0,58.4218,60.5825,689619.5,54.656,60.0475,57.6604,39034249.61,1.6845
300321.XSHE,2017-04-18,64.266,1937.0,56.5697,58.8334,576534.0,52.5776,58.5041,55.973,32373646.91,1.4083
300321.XSHE,2017-04-19,62.2288,2275.0,56.4874,56.4874,727879.0,50.9107,56.4463,54.1209,38939559.35,1.778
300321.XSHE,2017-04-20,62.1465,4593.0,53.8328,56.0759,1219024.0,50.849,55.9524,53.0509,64222183.19,2.9777
300321.XSHE,2017-04-21,59.2243,1689.0,53.4213,54.4296,392984.5,48.4413,53.8123,53.3184,20546523.2,0.9599
300321.XSHE,2017-04-24,58.7716,2609.0,49.8201,53.627,844428.0,48.0709,53.5036,49.7995,41859028.2,2.0627
300321.XSHE,2017-04-25,54.8,1473.0,50.1493,50.7667,551477.0,44.8401,49.8201,49.6349,26968040.74,1.3471
300321.XSHE,2017-04-26,55.1704,1087.0,50.5815,50.8078,371646.5,45.1282,50.2522,50.0258,18213990.23,0.9078
300321.XSHE,2017-04-27,55.6437,2099.0,51.6927,51.8985,684040.5,45.5192,50.7049,49.2439,33721439.06,1.6709
300321.XSHE,2017-04-28,56.8578,1671.0,52.5776,52.7422,538522.0,46.5275,51.6515,51.4458,27338815.73,1.3154
300321.XSHE,2017-05-02,57.8456,1555.0,52.6393,53.483,409488.5,47.3301,52.5158,52.0837,20926970.15,1.0003
300321.XSHE,2017-05-03,57.9073,1092.0,52.4541,52.9891,370098.5,47.3712,52.6804,51.9602,18845668.25,0.904
300321.XSHE,2017-05-04,57.7016,1414.0,52.4541,53.2361,421359.0,47.2066,52.5364,52.1866,21580780.92,1.0292
300321.XSHE,2017-05-05,57.7016,1924.0,50.5815,52.5364,525241.0,47.2066,52.4541,50.4786,26205607.92,1.283
300321.XSHE,2017-05-08,55.6437,1115.0,49.6349,50.7461,313537.0,45.5192,50.067,49.2439,15262440.49,0.7659
300321.XSHE,2017-05-09,54.5942,1310.0,50.849,50.9107,435987.0,44.6755,49.6966,49.0998,21266829.75,1.065
300321.XSHE,2017-05-10,55.9318,1421.0,50.1493,52.3718,414605.5,45.7661,50.993,50.1082,20615557.55,1.0128
300321.XSHE,2017-05-11,55.1704,1974.0,49.3879,50.1493,530208.0,45.1282,49.5937,47.6799,25140269.08,1.2951
300321.XSHE,2017-05-12,54.3267,1188.0,48.894,49.6349,351595.0,44.4491,49.3879,48.4413,16764683.83,0.8588
300321.XSHE,2017-05-15,53.7917,865.0,49.6349,50.0053,307138.0,43.9964,48.9969,48.9969,14823924.58,0.7502
300321.XSHE,2017-05-16,54.5942,1696.0,51.0753,51.4252,659728.0,44.6755,49.7378,49.0175,32087151.85,1.6115
300321.XSHE,2017-05-17,56.1788,1633.0,51.384,51.8779,488411.5,45.9719,51.0753,50.6844,24416671.89,1.193
300321.XSHE,2017-05-18,56.5286,1050.0,51.0342,51.775,348304.0,46.2394,50.993,50.6844,17373910.64,0.8508
300321.XSHE,2017-05-19,56.1376,906.0,50.7461,51.6515,218434.5,45.9308,50.6432,50.3757,10810845.32,0.5336
300321.XSHE,2017-05-22,55.8289,1809.0,48.8529,51.3223,547985.5,45.6632,50.8078,48.5648,26518384.65,1.3386
300321.XSHE,2017-05-23,53.7299,1777.0,45.5809,48.8529,613328.5,43.9758,48.8529,44.9224,27987452.9,1.4982
300321.XSHE,2017-05-24,50.1493,1365.0,46.116,46.4041,449166.5,41.0331,45.4163,44.552,19920250.06,1.0972
300321.XSHE,2017-05-25,50.7255,1673.0,46.5275,46.9185,543061.0,41.5064,46.116,44.7372,24105251.07,1.3265
300321.XSHE,2017-05-26,51.1782,879.0,46.4246,46.8156,280832.5,41.8768,46.4864,45.9925,12670404.41,0.686
300321.XSHE,2017-05-31,51.0753,1094.0,46.0131,47.6799,397187.5,41.7739,47.0626,46.0131,18111233.29,0.9702
300321.XSHE,2017-06-01,50.6226,1645.0,42.8646,46.0337,617198.5,41.4035,45.9925,42.8029,26667065.81,1.5076
300321.XSHE,2017-06-02,47.1449,1528.0,43.9964,44.4697,549849.5,38.5843,42.4942,41.9797,23022502.53,1.3431
300321.XSHE,2017-06-05,48.4002,1056.0,44.5726,44.799,351102.5,39.5926,43.8524,43.8524,15180320.98,0.8576
300321.XSHE,2017-06-06,49.0381,1054.0,44.7578,44.943,424947.0,40.1071,44.5314,44.0787,18411510.04,1.038
300321.XSHE,2017-06-07,49.2439,1364.0,46.1983,46.5481,442550.5,40.2923,44.9636,44.7166,19712456.37,1.081
300321.XSHE,2017-06-08,50.8285,1571.0,46.095,47.0665,537482.0,41.5888,46.1777,45.6816,24236214.72,1.3129
300321.XSHE,2017-06-09,50.7045,942.0,46.3017,46.405,412186.5,41.4855,45.9916,45.5369,18328434.11,1.0068
300321.XSHE,2017-06-12,50.9319,1713.0,44.028,46.5084,528919.5,41.6715,45.971,44.028,22881834.89,1.292
300321.XSHE,2017-06-13,48.4307,1555.0,45.971,46.095,514878.0,39.6252,43.7179,43.7179,22511452.09,1.2577
300321.XSHE,2017-06-14,50.5598,1493.0,46.5084,46.6944,527206.0,41.3821,45.6609,45.5162,23545602.44,1.2878
300321.XSHE,2017-06-15,51.1592,1609.0,47.852,48.0587,603571.0,41.8576,46.5084,46.1363,27744745.08,1.4743
300321.XSHE,2017-06-16,52.6475,1140.0,47.5006,48.162,414756.5,43.0771,47.728,47.1492,19062400.46,1.0131
300321.XSHE,2017-06-19,52.2548,1048.0,47.7486,47.8313,356509.0,42.7464,47.5006,46.7978,16350865.06,0.8708
300321.XSHE,2017-06-20,52.5235,1059.0,48.0173,48.162,439438.0,42.9738,47.976,47.728,20381437.54,1.0734
300321.XSHE,2017-06-21,52.8129,1140.0,47.5419,47.976,344925.5,43.2218,47.8726,47.0252,15843085.84,0.8425
300321.XSHE,2017-06-22,52.2961,1666.0,45.8883,47.852,588658.5,42.7877,47.6246,45.8883,26586815.08,1.4379
300321.XSHE,2017-06-23,50.4771,1437.0,45.3095,46.2397,612749.5,41.2995,45.8056,44.5654,26891138.28,1.4968
300321.XSHE,2017-06-26,49.8363,1162.0,46.0123,46.3637,372937.5,40.7827,45.3095,44.9995,16490408.2,0.911
300321.XSHE,2017-06-27,50.6218,1184.0,46.405,46.6118,399375.0,41.4028,45.8263,45.8263,17931432.6,0.9755
300321.XSHE,2017-06-28,51.0559,862.0,45.2682,46.3844,312769.0,41.7749,46.1777,45.1442,13780077.38,0.764
300321.XSHE,2017-06-29,49.795,778.0,45.9916,46.4464,236718.0,40.7414,45.2888,45.2888,10514196.35,0.5782
300321.XSHE,2017-06-30,50.6011,1026.0,46.6324,46.9425,503953.0,41.4028,45.8469,45.5989,22618753.16,1.231
300321.XSHE,2017-07-03,51.3039,1187.0,47.3559,47.5419,331363.0,41.9609,46.7358,46.7358,15173527.54,0.8094
300321.XSHE,2017-07-04,52.0894,1029.0,47.4179,48.224,386668.0,42.6224,47.5006,46.9425,17781055.83,0.9445
300321.XSHE,2017-07-05,52.1514,1111.0,47.6866,47.7486,356337.5,42.6844,47.4179,46.5291,16314357.37,0.8704
300321.XSHE,2017-07-06,52.4615,951.0,47.2939,47.728,315550.0,42.9118,47.3972,47.0252,14466600.76,0.7708
300321.XSHE,2017-07-07,52.0274,859.0,47.5006,47.6039,395350.0,42.5604,47.0665,47.0045,18121831.0,0.9657
300321.XSHE,2017-07-10,52.2548,1422.0,47.1285,47.8313,482559.5,42.7464,47.3352,46.8185,22056220.49,1.1787
300321.XSHE,2017-07-11,51.8414,1174.0,46.5084,47.4386,389337.5,42.4157,46.9011,46.5084,17724454.45,0.951
300321.XSHE,2017-07-12,51.1592,1201.0,46.033,46.5084,418995.5,41.8576,46.4877,45.1028,18518725.59,1.0235
300321.XSHE,2017-07-13,50.6425,710.0,45.5782,46.1777,286580.5,41.4235,45.9296,45.3509,12643546.98,0.7
300321.XSHE,2017-07-14,50.1464,778.0,45.2475,45.7643,228180.5,41.0307,45.5782,44.8341,10012985.89,0.5574
300321.XSHE,2017-07-17,49.7743,1749.0,41.3408,45.0615,792481.0,40.7207,45.0615,40.7207,32220930.44,1.9358
300321.XSHE,2017-07-18,45.4749,1224.0,41.4648,41.8369,409550.0,37.2067,40.7827,40.3073,16299213.0,1.0004
300321.XSHE,2017-07-19,45.6196,1045.0,41.6509,41.6715,381105.0,37.3101,41.1961,41.0307,15248674.5,0.9309
300321.XSHE,2017-07-20,45.8263,1116.0,41.7542,42.3743,423350.0,37.4754,41.2581,41.2581,17184373.03,1.0341
300321.XSHE,2017-07-21,45.9296,1177.0,41.2995,42.0643,290787.0,37.5788,41.4028,41.1341,11675113.82,0.7103
300321.XSHE,2017-07-24,45.4335,1645.0,41.6509,41.7749,323559.0,37.1654,41.2581,40.638,12893788.76,0.7904
300321.XSHE,2017-07-25,45.8263,1390.0,41.8162,41.9196,386198.5,37.4754,41.5888,41.3615,15575817.79,0.9434
300321.XSHE,2017-07-26,45.9916,472.0,41.5888,42.0023,173750.0,37.6408,41.7542,41.5475,7009612.28,0.4244
300321.XSHE,2017-07-27,45.7436,1381.0,43.2011,43.6145,558262.0,37.4341,41.5682,41.3821,23100811.24,1.3637
300321.XSHE,2017-07-28,47.5212,1045.0,42.395,43.6972,406653.5,38.881,43.2011,42.209,16865593.77,0.9933
300321.XSHE,2017-07-31,46.6324,750.0,42.4777,42.8911,342700.0,38.1576,42.1676,42.0436,14076675.0,0.8371
300321.XSHE,2017-08-01,46.7358,714.0,42.7671,42.7877,270622.0,38.2402,42.6844,42.271,11145450.33,0.661
300321.XSHE,2017-08-02,47.0458,707.0,41.9609,42.705,313600.0,38.4883,42.705,41.7749,12830048.0,0.766
300321.XSHE,2017-08-03,46.157,1799.0,43.2218,45.2682,675351.0,37.7648,41.8989,41.6509,28458400.54,1.6497
300321.XSHE,2017-08-04,47.5419,1062.0,42.581,43.5525,372583.0,38.9017,43.4078,42.581,15501015.34,0.9101
300321.XSHE,2017-08-07,46.8391,756.0,42.7671,43.3252,219934.0,38.3229,42.3743,42.1883,9116196.14,0.5372
300321.XSHE,2017-08-08,47.0458,1141.0,43.5732,43.7179,364100.0,38.4883,42.9531,42.209,15142533.0,0.8894
300321.XSHE,2017-08-09,47.9347,687.0,43.5525,43.7592,237440.0,39.2117,43.5525,43.2011,9999159.0,0.58
300321.XSHE,2017-08-10,47.914,839.0,42.9944,43.7592,267140.0,39.1911,43.4078,42.6224,11162809.0,0.6525
300321.XSHE,2017-08-11,47.2939,976.0,43.0151,45.3715,387791.5,38.695,42.9324,42.643,16272371.79,0.9473
300321.XSHE,2017-08-14,47.3145,1128.0,44.0073,44.0693,392740.5,38.7157,42.8084,42.6844,16587317.12,0.9593
300321.XSHE,2017-08-15,48.4101,774.0,44.028,44.3793,246601.5,39.6045,44.214,43.6766,10476913.6,0.6024
300321.XSHE,2017-08-16,48.4307,1236.0,44.5654,44.9995,396127.0,39.6252,43.8419,43.8419,17066179.11,0.9676
300321.XSHE,2017-08-17,49.0302,1106.0,45.0201,45.2682,429867.5,40.1006,44.5654,44.338,18635567.72,1.05
300321.XSHE,2017-08-18,49.5263,847.0,44.524,45.0615,414922.0,40.514,44.6481,44.152,17894752.8,1.0135
300321.XSHE,2017-08-21,48.9682,861.0,44.9374,45.0615,384088.5,40.0799,45.0201,44.524,16682382.48,0.9382
300321.XSHE,2017-08-22,49.4229,811.0,44.4827,44.9581,292462.0,40.452,44.9168,44.2553,12636904.32,0.7069
300321.XSHE,2017-08-23,48.9268,817.0,44.3173,44.6481,281060.0,40.0386,44.338,44.0486,12048064.0,0.6794
300321.XSHE,2017-08-24,48.7408,1010.0,43.7592,44.6067,283350.0,39.8939,43.9659,43.5732,12061585.0,0.6849
300321.XSHE,2017-08-25,48.1414,853.0,44.276,44.338,261064.0,39.3771,43.5319,43.5319,11127297.0,0.631
300321.XSHE,2017-08-28,48.6995,1406.0,45.4749,45.4749,531087.0,39.8525,44.524,44.276,23148037.25,1.2837
300321.XSHE,2017-08-29,50.0224,1455.0,45.9503,46.219,474326.5,40.9274,45.6816,45.4749,21053607.14,1.1465
300321.XSHE,2017-08-30,50.5391,858.0,45.7229,46.0123,324450.0,41.3615,45.9503,45.4956,14347582.0,0.7842
300321.XSHE,2017-08-31,50.2911,1765.0,46.6118,46.7978,477432.0,41.1548,45.7229,45.6816,21389098.6,1.154
300321.XSHE,2017-09-01,51.2833,1214.0,46.9011,47.1285,360650.0,41.9609,46.4464,46.281,16274635.0,0.8717
300321.XSHE,2017-09-04,51.5933,1141.0,46.8598,47.4592,489000.0,42.209,46.9011,46.5291,22189493.58,1.182
300321.XSHE,2017-09-05,51.552,814.0,46.7151,47.0458,316101.0,42.1676,46.8391,46.5084,14290608.2,0.7641
300321.XSHE,2017-09-06,51.3866,988.0,46.8598,46.9631,294687.0,42.0436,46.5084,46.095,13262205.42,0.7123
300321.XSHE,2017-09-07,51.552,877.0,46.9838,47.1905,347684.0,42.1676,46.6324,46.6324,15809558.56,0.8404
300321.XSHE,2017-09-08,51.676,809.0,47.0045,47.2732,318174.0,42.2916,46.9838,46.5704,14453467.56,0.7691
300321.XSHE,2017-09-11,51.6967,924.0,47.3972,47.5212,367779.0,42.3123,46.7771,46.7771,16814236.9,0.889
300321.XSHE,2017-09-12,52.1307,1430.0,45.8883,47.728,545300.0,42.6637,47.6866,45.6816,24659374.6,1.3181
300321.XSHE,2017-09-13,50.4771,750.0,46.3844,46.4671,316080.0,41.2995,45.6196,45.5989,14121991.89,0.764
300321.XSHE,2017-09-14,51.0145,1404.0,46.5084,47.0872,386388.0,41.7542,46.0743,46.0743,17391247.9,0.934
300321.XSHE,2017-09-15,51.1592,895.0,46.1363,46.5084,262836.5,41.8576,46.281,45.5989,11695442.35,0.6353
300321.XSHE,2017-09-18,50.7458,752.0,46.343,46.405,233400.0,41.5268,45.8883,45.5989,10391243.5,0.5642
300321.XSHE,2017-09-19,50.9732,1427.0,46.5084,46.6531,337331.5,41.7129,46.3224,46.1363,15153417.2,0.8154
300321.XSHE,2017-09-20,51.1592,736.0,46.7978,46.8185,226350.0,41.8576,46.2397,46.095,10182258.76,0.5471
300321.XSHE,2017-09-21,51.4693,898.0,46.4877,46.9011,259308.5,42.1263,46.9011,46.219,11684576.31,0.6268
300321.XSHE,2017-09-22,51.1386,1981.0,51.1386,51.1386,1549056.5,41.8369,50.1464,50.1464,76112580.05,3.7443
300321.XSHE,2017-09-25,56.2442,10108.0,50.9939,54.4665,4197194.5,46.033,51.676,50.6838,212921795.64,10.1452
300321.XSHE,2017-09-26,56.0995,6305.0,47.79,49.8157,2375250.0,45.8883,49.671,46.7771,109919517.78,5.7413
