order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600426.XSHG,2016-01-27,57.5001,5994.0,52.0023,52.9606,2301086.2712,47.0089,52.7589,50.1865,105524168.0,1.0831
600426.XSHG,2016-01-28,57.1975,4262.0,49.6821,52.0527,1428347.9811,46.8071,51.3466,49.5308,64733617.0,0.6723
600426.XSHG,2016-01-29,54.6756,4743.0,51.5484,52.0023,1891773.2108,44.7391,49.8334,49.5812,86031201.0,0.8905
600426.XSHG,2016-02-01,56.6931,4041.0,51.9519,52.7084,1831449.9582,46.4036,51.7501,51.2457,84616221.0,0.8621
600426.XSHG,2016-02-02,57.147,4346.0,53.0111,53.3641,1665607.5745,46.7567,52.2545,51.9519,78395972.0,0.784
600426.XSHG,2016-02-03,58.3071,4020.0,52.9102,53.1624,1430030.4094,47.715,52.4562,51.044,66310815.0,0.6731
600426.XSHG,2016-02-04,58.2063,4029.0,53.6163,53.8685,1570850.2367,47.6141,52.9102,52.9102,74768818.0,0.7394
600426.XSHG,2016-02-05,58.9628,2738.0,52.9606,53.919,1098185.4637,48.2698,53.7172,52.9102,52160148.0,0.5169
600426.XSHG,2016-02-15,58.2567,2990.0,52.3554,52.9102,899483.8207,47.6646,51.2457,51.1953,41712020.0,0.4234
600426.XSHG,2016-02-16,57.601,5180.0,54.9782,55.2304,2047736.675,47.1097,52.8598,52.4562,98869601.0,0.9639
600426.XSHG,2016-02-17,60.476,4368.0,55.1295,55.4826,1729582.1777,49.4804,54.726,54.2216,84602274.0,0.8141
600426.XSHG,2016-02-18,60.6273,4057.0,55.2808,55.7852,1899826.2322,49.6317,55.533,54.5242,93389987.0,0.8943
600426.XSHG,2016-02-19,60.8291,3098.0,55.1799,55.5834,1199487.3851,49.7326,54.726,54.5747,58735178.0,0.5646
600426.XSHG,2016-02-22,60.6778,8274.0,57.9036,58.7106,3325243.3305,49.6821,55.9365,55.6339,169550511.0,1.5652
600426.XSHG,2016-02-23,63.7041,12590.0,59.0133,60.2238,4824011.139,52.1032,58.9628,58.3071,254629903.0,2.2707
600426.XSHG,2016-02-24,64.9146,7089.0,59.5177,59.7699,2569203.2303,53.112,58.1558,58.1558,134812012.0,1.2093
600426.XSHG,2016-02-25,65.4694,9090.0,53.8181,59.5177,3264104.4834,53.5659,59.1646,53.5659,163584937.0,1.5364
600426.XSHG,2016-02-26,59.215,8254.0,55.3817,55.8861,2216369.8134,48.4212,54.726,53.8181,108440520.0,1.0433
600426.XSHG,2016-02-29,60.9299,7926.0,52.4058,55.1799,2107689.2231,49.8334,54.8773,50.8926,98237302.0,0.9921
600426.XSHG,2016-03-01,57.6514,7000.0,55.1799,55.4826,2429252.4645,47.1602,52.658,52.2545,116382662.0,1.1435
600426.XSHG,2016-03-02,60.6778,9489.0,59.1142,59.5177,3630524.5336,49.6821,55.3817,55.1295,187032755.0,1.7089
600426.XSHG,2016-03-03,65.0155,11626.0,59.9716,62.1909,4840611.0833,53.2128,59.0133,58.6602,262387178.0,2.2785
600426.XSHG,2016-03-04,65.9738,9508.0,60.9299,61.5352,4112689.7243,53.9694,59.9716,57.3992,217152440.0,1.9359
600426.XSHG,2016-03-07,67.033,19413.0,62.0396,63.4014,5408641.604,54.8269,62.544,60.9804,300043636.0,2.5459
600426.XSHG,2016-03-08,68.2436,9195.0,61.4343,61.6865,3124166.8616,55.8356,61.283,58.6602,167330288.0,1.4706
600426.XSHG,2016-03-09,67.5879,7268.0,58.9124,60.1229,2529365.1908,55.2808,59.3159,57.8532,133144610.0,1.1906
600426.XSHG,2016-03-10,64.8137,4867.0,58.0549,59.8707,1764461.1529,53.0111,59.1142,57.9541,92769169.0,0.8305
600426.XSHG,2016-03-11,63.8554,6492.0,58.862,59.3159,2341905.8758,52.2545,57.6514,56.3905,120420357.0,1.1023
600426.XSHG,2016-03-14,64.7633,8169.0,60.7282,61.6865,3338441.4369,52.9606,59.215,59.215,180542913.0,1.5714
600426.XSHG,2016-03-15,66.7808,5592.0,59.8707,61.1317,2044478.3069,54.6756,60.5264,59.215,109039877.0,0.9623
600426.XSHG,2016-03-16,65.8729,4400.0,59.3159,60.9804,1703395.1546,53.8685,59.8707,58.9124,90867888.0,0.8018
600426.XSHG,2016-03-17,65.2677,7284.0,61.3335,61.5352,2850724.3665,53.3641,60.0221,59.3159,154004365.0,1.3418
600426.XSHG,2016-03-18,67.487,11373.0,62.0396,62.6953,4886202.6177,55.1799,61.4848,60.9804,268882837.0,2.3
600426.XSHG,2016-03-21,68.2436,10485.0,62.3422,62.7962,5276276.9145,55.8356,62.2918,61.5352,292110702.0,2.4836
600426.XSHG,2016-03-22,68.5966,6205.0,61.9892,62.4431,2681978.279,56.0878,61.9387,61.5857,148025622.0,1.2624
600426.XSHG,2016-03-23,68.1931,5734.0,61.9892,62.1909,2322435.4219,55.7852,61.8883,61.0813,127360461.0,1.0932
600426.XSHG,2016-03-24,68.1931,5827.0,60.7282,61.5352,2303280.4233,55.7852,61.5352,60.6273,125280078.0,1.0842
600426.XSHG,2016-03-25,66.7808,4974.0,61.9892,62.1909,2289522.6956,54.6756,60.7282,60.5264,124979815.0,1.0777
600426.XSHG,2016-03-28,68.1931,6712.0,60.9804,62.8971,2933960.4567,55.7852,62.2918,60.9299,161757417.0,1.381
600426.XSHG,2016-03-29,67.0835,7587.0,59.0637,60.8795,2626166.973,54.8773,59.5177,58.7106,139119719.0,1.2361
600426.XSHG,2016-03-30,64.965,6129.0,61.0308,61.0813,2534249.4013,53.1624,59.2655,59.2655,135520752.0,1.1929
600426.XSHG,2016-03-31,67.1339,8740.0,60.9804,61.6361,2220241.2698,54.9277,61.1821,60.8291,120973376.0,1.0451
600426.XSHG,2016-04-01,67.0835,4790.0,60.6273,61.1821,1716646.0596,54.8773,60.8291,59.669,92304803.0,0.808
600426.XSHG,2016-04-05,66.68,6080.0,61.9387,61.9892,2524845.8925,54.5747,60.7282,60.3751,138178317.0,1.1885
600426.XSHG,2016-04-06,68.1427,5443.0,61.9387,62.1405,2279309.6074,55.7348,61.4848,61.283,125222763.0,1.0729
600426.XSHG,2016-04-07,68.1427,4865.0,60.9299,62.1909,1769473.4614,55.7348,61.8883,60.8795,96586737.0,0.8329
600426.XSHG,2016-04-08,67.033,4818.0,59.9716,60.8795,1706704.3163,54.8269,60.476,59.4168,91388085.0,0.8034
600426.XSHG,2016-04-11,65.9738,7394.0,61.1317,61.6865,2391584.5168,53.9694,60.5264,60.4256,130246114.0,1.1257
600426.XSHG,2016-04-12,67.2348,5920.0,60.476,61.3839,1926734.3915,55.0286,61.0813,59.8707,103795589.0,0.9069
600426.XSHG,2016-04-13,66.5286,16695.0,62.3927,63.6032,6988333.946,54.4234,61.1317,61.0813,388652952.0,3.2894
600426.XSHG,2016-04-14,68.6471,7002.0,63.1493,63.5023,2923737.7889,56.1383,62.7962,62.1909,163157541.0,1.3762
600426.XSHG,2016-04-15,69.4541,6347.0,62.6953,63.5023,1967530.3815,56.8444,63.0484,62.2918,110042761.0,0.9261
600426.XSHG,2016-04-18,68.9497,7392.0,61.6865,62.4935,1867877.0259,56.4409,62.4935,61.4848,102913211.0,0.8792
600426.XSHG,2016-04-19,67.8401,4710.0,62.544,62.8971,2135528.5993,55.533,62.1405,61.6865,118395003.0,1.0052
600426.XSHG,2016-04-20,68.7984,8925.0,59.8203,62.8466,3302418.7135,56.2896,62.7962,58.5089,177423432.0,1.5545
600426.XSHG,2016-04-21,65.8225,6956.0,61.3335,62.1909,3235676.5246,53.8181,58.7611,58.7611,175542222.0,1.523
600426.XSHG,2016-04-22,67.487,3568.0,61.5857,61.6361,1578676.9145,55.1799,60.7282,60.7282,86117865.0,0.7431
600426.XSHG,2016-04-25,67.7392,3651.0,60.3247,61.4343,1209879.8106,55.4321,61.4343,59.5177,64826736.0,0.5695
600426.XSHG,2016-04-26,66.3773,2876.0,61.3335,61.3839,990008.1314,54.272,60.4256,60.0725,53521075.0,0.466
600426.XSHG,2016-04-27,67.487,2824.0,60.5769,61.5857,1181866.2211,55.1799,61.283,60.3247,64320552.0,0.5563
600426.XSHG,2016-04-28,66.6295,3842.0,60.0725,60.8795,1535762.0718,54.5242,60.6273,58.9628,81718512.0,0.7229
600426.XSHG,2016-04-29,66.0747,2572.0,59.9716,60.4256,1058547.257,54.0703,59.8707,59.669,56613094.0,0.4983
600426.XSHG,2016-05-03,65.9738,6449.0,61.9387,62.1909,2278090.1142,53.9694,60.2742,59.9212,124348901.0,1.0723
600426.XSHG,2016-05-04,68.1427,3680.0,61.8378,62.2414,1584325.4804,55.7348,61.8378,61.5352,87344751.0,0.7457
600426.XSHG,2016-05-05,68.0418,3699.0,62.2918,62.4431,1633611.5845,55.6339,61.8378,61.2326,90235921.0,0.7689
600426.XSHG,2016-05-06,68.5462,5495.0,60.2238,62.6953,2091156.7808,56.0878,62.2414,60.1229,113774559.0,0.9843
600426.XSHG,2016-05-09,66.226,4531.0,58.6602,60.1229,1496422.8349,54.2216,59.9716,58.3576,78598595.0,0.7044
600426.XSHG,2016-05-10,64.5111,2787.0,58.0549,58.9628,1046156.2796,52.8093,58.9124,57.8532,54361920.0,0.4924
600426.XSHG,2016-05-11,63.8554,3818.0,57.9541,58.7611,1258744.8622,52.2545,58.6602,57.7019,65299733.0,0.5925
600426.XSHG,2016-05-12,63.7545,2733.0,57.9541,58.0045,886681.5929,52.1536,57.601,56.794,45297012.0,0.4174
600426.XSHG,2016-05-13,63.7545,3624.0,57.2479,58.6602,1050881.203,52.1536,58.0549,56.8949,54103513.0,0.4947
600426.XSHG,2016-05-16,62.9979,2502.0,57.5506,57.601,845601.3367,51.5484,57.147,56.4913,42952334.0,0.398
600426.XSHG,2016-05-17,63.3006,2593.0,57.5506,58.2063,722483.9877,51.8005,57.5506,57.2984,37107666.0,0.3401
600426.XSHG,2016-05-18,63.3006,3970.0,55.7852,57.5001,1151401.1696,51.8005,57.2984,55.2304,57395104.0,0.542
600426.XSHG,2016-05-19,61.3839,2155.0,55.6843,56.4913,602102.367,50.1865,55.8356,55.533,30056970.0,0.2834
600426.XSHG,2016-05-20,61.2326,1922.0,56.34,56.34,564554.7201,50.1361,55.533,55.2808,28069509.0,0.2657
600426.XSHG,2016-05-23,61.9892,2171.0,56.8949,57.3488,783781.4536,50.6909,56.4913,56.3905,39659743.0,0.3689
600426.XSHG,2016-05-24,62.5944,3957.0,56.0878,56.9957,801348.9279,51.1953,56.8949,55.6843,40015610.0,0.3772
600426.XSHG,2016-05-25,61.6865,1773.0,55.987,56.8444,470242.0496,50.4891,56.6427,55.8356,23594270.0,0.2213
600426.XSHG,2016-05-26,61.5857,2632.0,55.9365,56.34,824247.0621,50.3883,55.8356,54.8269,40758048.0,0.388
600426.XSHG,2016-05-27,61.5352,2830.0,56.34,56.7435,834136.675,50.3378,55.987,55.6843,41765160.0,0.3926
600426.XSHG,2016-05-30,61.9892,2511.0,56.2392,57.0462,777084.7118,50.6909,56.1383,55.7348,38999518.0,0.3658
600426.XSHG,2016-05-31,61.8883,6706.0,58.408,58.7106,1989471.6792,50.6405,56.3905,56.2896,102396692.0,0.9365
600426.XSHG,2016-06-01,64.2589,3173.0,58.1558,58.7106,901602.4506,52.5571,58.408,58.0549,46799991.0,0.4244
600426.XSHG,2016-06-02,63.9563,2397.0,58.2567,58.408,837567.4742,52.3554,58.1558,57.9541,43322601.0,0.3942
600426.XSHG,2016-06-03,64.1076,3509.0,58.7106,58.9124,1354409.3567,52.4562,58.3576,57.9541,70479921.0,0.6375
600426.XSHG,2016-06-06,64.5615,2665.0,58.3071,58.8115,875021.7767,52.8598,58.7106,57.9541,45345177.0,0.4119
600426.XSHG,2016-06-07,64.158,2951.0,57.9541,58.408,1030528.5436,52.4562,58.1558,57.7019,53120502.0,0.4851
600426.XSHG,2016-06-08,63.7545,2609.0,57.9036,58.1558,596977.555,52.1536,58.0045,57.601,30752053.0,0.281
600426.XSHG,2016-06-13,63.7041,3496.0,55.7852,57.601,999522.3615,52.1032,57.5506,55.7348,50547810.0,0.4705
600426.XSHG,2016-06-14,61.3839,2068.0,56.0878,56.34,405783.57,50.1865,55.8861,55.5834,20204815.0,0.191
600426.XSHG,2016-06-15,61.6865,9540.0,57.8028,58.3576,1626962.2946,50.4891,56.0374,55.533,82996892.0,0.7658
600426.XSHG,2016-06-16,63.6032,3070.0,56.9957,58.1558,968933.8903,52.0023,58.0045,56.7435,49477254.0,0.4561
600426.XSHG,2016-06-17,62.6953,3376.0,56.9957,57.9036,1203182.1777,51.2962,57.147,56.6931,61429326.0,0.5663
600426.XSHG,2016-06-20,62.6953,7352.0,59.5177,59.669,2739475.1323,51.2962,57.3992,57.3992,143221399.0,1.2895
600426.XSHG,2016-06-21,65.4694,4593.0,58.5593,59.6185,1759298.2456,53.5659,59.5177,58.1558,92053826.0,0.8281
600426.XSHG,2016-06-22,64.4102,5088.0,58.5593,58.6602,2162723.0298,52.7084,58.5593,57.7523,112202194.0,1.018
600426.XSHG,2016-06-23,64.4203,2866.0,58.8645,59.5259,994420.5814,52.7135,58.5338,58.3354,51656333.0,0.4681
600426.XSHG,2016-06-24,64.751,9254.0,57.674,58.7984,1425137.202,52.9781,58.4677,56.748,72821929.0,0.6708
600426.XSHG,2016-06-27,63.4282,2630.0,58.137,58.2031,1005157.8519,51.9198,57.4094,57.0787,51418895.0,0.4731
600426.XSHG,2016-06-28,63.9573,4636.0,57.8063,58.0708,1797662.361,52.3167,57.7401,57.211,91324818.0,0.8462
600426.XSHG,2016-06-29,63.5604,3503.0,57.9386,58.4677,1679047.7047,52.0521,58.0047,57.7401,86048702.0,0.7903
600426.XSHG,2016-06-30,63.7589,4041.0,58.2693,58.8645,1926641.5612,52.1182,57.9386,57.8063,99342315.0,0.9069
600426.XSHG,2016-07-01,64.0896,2847.0,58.137,58.8645,1075324.0366,52.4489,58.4015,58.0708,55405013.0,0.5062
600426.XSHG,2016-07-04,63.9573,5433.0,59.2614,59.3936,2002296.1678,52.3167,58.2031,57.9386,104095285.0,0.9425
600426.XSHG,2016-07-05,65.2139,3223.0,59.3275,59.3936,1156642.3752,53.3088,59.2614,58.7322,60332682.0,0.5444
600426.XSHG,2016-07-06,65.2801,3814.0,59.4598,59.6582,1607429.3426,53.3749,59.0629,58.9968,84156740.0,0.7566
600426.XSHG,2016-07-07,65.4124,3247.0,59.0629,59.3936,1313982.7346,53.5072,59.3275,58.8645,68569669.0,0.6185
600426.XSHG,2016-07-08,64.9494,3309.0,59.0629,59.2614,1180733.0292,53.1765,58.9968,58.7984,61506776.0,0.5558
600426.XSHG,2016-07-11,64.9494,4167.0,59.592,59.8566,1729095.2167,53.1765,59.0629,59.0629,90687093.0,0.8139
600426.XSHG,2016-07-12,65.5446,15254.0,63.6266,64.4864,5635493.6915,53.6395,59.5259,59.3275,308260359.0,2.6526
600426.XSHG,2016-07-13,69.976,11972.0,64.0234,65.2139,4522868.8816,57.2772,63.7589,62.9652,256694095.0,2.1289
600426.XSHG,2016-07-14,70.439,4739.0,64.2218,64.288,1880907.5681,57.6079,63.6927,63.0975,105619638.0,0.8854
600426.XSHG,2016-07-15,70.6374,8448.0,65.4785,65.6769,3283538.4187,57.8063,64.288,63.9573,188973218.0,1.5456
600426.XSHG,2016-07-18,72.0264,9965.0,64.288,65.4785,2124763.7041,58.9307,65.3462,63.5604,120759610.0,1.0001
600426.XSHG,2016-07-19,70.7036,6679.0,65.3462,66.3383,2566938.7143,57.8724,64.0896,63.825,148473565.0,1.2083
600426.XSHG,2016-07-20,71.8941,3251.0,65.3462,65.4785,907690.594,58.7984,65.4124,64.5525,52035108.0,0.4273
600426.XSHG,2016-07-21,71.8941,4087.0,64.8832,65.8092,1196796.0928,58.7984,65.4124,64.8171,68972421.0,0.5633
600426.XSHG,2016-07-22,71.365,4965.0,63.2297,65.1478,1637390.2277,58.4015,64.6848,62.9652,92109914.0,0.7707
600426.XSHG,2016-07-25,69.5792,2293.0,63.2297,63.825,616704.3249,56.8803,63.0975,62.9652,34504716.0,0.2903
600426.XSHG,2016-07-26,69.5792,2219.0,63.9573,64.0234,759265.857,56.8803,63.2959,63.1636,42620358.0,0.3574
600426.XSHG,2016-07-27,70.3729,8128.0,61.6424,65.2801,2775146.2417,57.5417,64.0234,60.8487,154083194.0,1.3063
600426.XSHG,2016-07-28,67.7934,5067.0,63.362,63.8911,1677963.1129,55.4914,61.5762,61.5101,93072499.0,0.7898
600426.XSHG,2016-07-29,69.7115,3039.0,63.4282,63.7589,842329.2419,57.0126,63.0975,62.4361,46850399.0,0.3965
600426.XSHG,2016-08-01,69.7776,3074.0,62.2376,63.0313,1167718.0987,57.0787,62.9652,61.444,63891398.0,0.5496
600426.XSHG,2016-08-02,68.4548,3196.0,62.3699,62.5022,657550.0289,56.0205,62.1054,61.8408,36057912.0,0.3095
600426.XSHG,2016-08-03,68.5871,5308.0,63.825,63.9573,1540127.7553,56.1528,62.0392,61.9069,85475483.0,0.7249
600426.XSHG,2016-08-04,70.2406,4407.0,63.362,63.8911,1429199.8372,57.4756,63.4943,62.5683,79506110.0,0.6727
600426.XSHG,2016-08-05,69.7115,9582.0,64.4864,65.6769,2958180.9224,57.0126,63.6266,63.4943,169393829.0,1.3924
600426.XSHG,2016-08-08,70.9681,17037.0,65.0817,65.6108,3583920.485,58.0708,64.4864,63.825,205193007.0,1.687
600426.XSHG,2016-08-09,71.5634,13093.0,67.2643,67.595,4058785.9392,58.6,64.751,64.1557,237277024.0,1.9105
600426.XSHG,2016-08-10,74.0105,7347.0,66.4706,67.132,1928271.4479,60.518,67.132,66.0076,113250136.0,0.9076
600426.XSHG,2016-08-11,73.1507,6043.0,65.8753,66.9997,1886669.6656,59.8566,66.1399,65.5446,110137722.0,0.8881
600426.XSHG,2016-08-12,72.4893,3585.0,66.4706,66.8013,1199684.6818,59.2614,65.6769,65.6769,70210004.0,0.5647
600426.XSHG,2016-08-15,73.1507,9636.0,68.4548,68.9839,3243875.5007,59.8566,66.6029,65.7431,193413272.0,1.5269
600426.XSHG,2016-08-16,75.3333,9150.0,68.2564,69.0501,1850953.195,61.6424,68.4548,67.9918,111801423.0,0.8713
600426.XSHG,2016-08-17,75.0688,6765.0,68.7855,69.5792,1749728.5093,61.444,68.2564,68.058,106271569.0,0.8236
600426.XSHG,2016-08-18,75.664,5414.0,67.4627,68.7194,1738376.0255,61.9069,68.5209,67.1981,103724986.0,0.8183
600426.XSHG,2016-08-19,74.209,5953.0,67.1981,67.9257,1502618.4264,60.7164,67.3966,66.8674,89295610.0,0.7073
600426.XSHG,2016-08-22,73.9444,5001.0,66.8674,68.3887,1716891.8878,60.4519,67.595,66.7352,102237823.0,0.8081
600426.XSHG,2016-08-23,73.5476,4430.0,67.132,67.3966,1174669.3229,60.1873,66.7352,66.2722,69230600.0,0.5529
600426.XSHG,2016-08-24,73.8783,3104.0,66.669,67.3966,855258.4881,60.4519,67.2643,66.4045,50416372.0,0.4026
600426.XSHG,2016-08-25,73.3491,2645.0,66.8013,66.8013,986672.8359,59.9889,66.669,65.7431,57589451.0,0.4644
600426.XSHG,2016-08-26,73.4814,3070.0,66.9336,67.3304,849421.3311,60.1212,66.4706,66.206,50144459.0,0.3998
600426.XSHG,2016-08-29,73.6137,4649.0,67.9918,69.1162,1941306.7712,60.2534,69.1162,67.2643,116274569.0,0.9138
600426.XSHG,2016-08-30,74.8042,4453.0,68.3887,68.9178,1171568.5796,61.1794,67.9918,67.4627,70512670.0,0.5515
600426.XSHG,2016-08-31,75.2011,2427.0,68.2564,68.4548,716952.2096,61.5762,68.3887,67.6611,43079848.0,0.3375
600426.XSHG,2016-09-01,75.0688,4159.0,68.1241,68.6532,896840.5629,61.444,68.2564,67.9918,54080756.0,0.4221
600426.XSHG,2016-09-02,74.9365,3479.0,67.7934,68.6532,1090043.7418,61.3117,68.1902,67.3304,65407419.0,0.5131
600426.XSHG,2016-09-05,74.6058,2265.0,67.9918,68.3887,587056.873,61.0471,68.058,67.7273,35248842.0,0.2763
600426.XSHG,2016-09-06,74.8042,2828.0,68.3887,68.5871,998790.3091,61.1794,67.9918,66.7352,59644459.0,0.4701
600426.XSHG,2016-09-07,75.2011,6070.0,69.5792,70.1083,1706726.6457,61.5762,68.2564,68.1902,104525995.0,0.8034
600426.XSHG,2016-09-08,76.5239,5467.0,70.5051,71.1004,1665971.0816,62.6345,69.3808,69.1162,103784113.0,0.7842
600426.XSHG,2016-09-09,77.5821,13592.0,73.0184,73.746,4056155.6027,63.4282,70.2406,70.2406,260640672.0,1.9092
600426.XSHG,2016-09-12,80.2938,12202.0,71.8279,73.283,2517952.4881,65.7431,71.8941,70.7697,159573126.0,1.1852
600426.XSHG,2016-09-13,79.0372,5043.0,72.7539,73.283,1437834.7578,64.6187,72.0264,71.5634,91936269.0,0.6768
600426.XSHG,2016-09-14,80.0293,6685.0,70.9681,72.7539,1888347.3641,65.4785,72.0264,69.7115,119043548.0,0.8889
600426.XSHG,2016-09-19,78.0451,3036.0,70.902,71.5634,631721.8688,63.8911,70.7036,70.3729,39482231.0,0.2974
600426.XSHG,2016-09-20,77.9789,1659.0,70.7036,71.2988,416351.1342,63.825,70.3729,70.3067,25991262.0,0.196
600426.XSHG,2016-09-21,77.7805,11113.0,69.8437,71.0343,888153.5463,63.6266,70.7036,69.5792,55119585.0,0.4181
600426.XSHG,2016-09-22,76.8546,12288.0,72.6878,72.7539,2060949.4677,62.8329,70.3729,69.8437,130238357.0,0.9701
600426.XSHG,2016-09-23,79.9631,3763.0,72.5555,73.0846,1011694.1927,65.4124,72.4232,72.0264,64797456.0,0.4762
600426.XSHG,2016-09-26,79.8309,4201.0,70.7697,72.6878,1093335.2184,65.2801,72.6878,70.6374,69152203.0,0.5146
600426.XSHG,2016-09-27,77.8467,2323.0,71.5634,71.6957,760020.5642,63.6927,70.7697,70.7036,47633804.0,0.3577
600426.XSHG,2016-09-28,78.7065,5317.0,73.0846,73.4153,1707736.8635,64.4203,72.0925,71.2327,109641676.0,0.8038
600426.XSHG,2016-09-29,80.4261,10183.0,75.664,76.7884,3468453.0129,65.8092,72.5555,72.3571,229220466.0,1.6326
600426.XSHG,2016-09-30,83.204,4975.0,75.2672,77.1191,1574511.8351,68.1241,75.1349,74.6058,105432757.0,0.7411
600426.XSHG,2016-10-10,82.8072,3565.0,76.5239,76.59,1178517.2333,67.7273,75.7302,75.1349,79000678.0,0.5547
600426.XSHG,2016-10-11,84.1961,6177.0,77.3837,78.5742,2283317.5246,68.8516,76.5239,75.8625,156520403.0,1.0748
600426.XSHG,2016-10-12,85.1221,4619.0,75.9286,77.516,1509607.5231,69.6453,77.3175,75.3333,101286520.0,0.7106
600426.XSHG,2016-10-13,83.5347,3816.0,75.2011,76.2593,1217441.3812,68.3225,75.8625,74.8704,80968019.0,0.5731
600426.XSHG,2016-10-14,82.741,3762.0,75.1349,75.9286,1004702.5255,67.6611,75.2011,74.8704,66650308.0,0.4729
600426.XSHG,2016-10-17,82.6749,2656.0,74.8704,75.5318,832603.0461,67.595,75.3333,74.3412,55050696.0,0.3919
600426.XSHG,2016-10-18,82.3442,5222.0,76.3916,76.7884,1548305.2931,67.3966,74.7381,74.7381,104045557.0,0.7288
600426.XSHG,2016-10-19,84.0638,3045.0,75.2672,76.7884,947619.9901,68.7855,76.5239,75.0026,63546347.0,0.446
600426.XSHG,2016-10-20,82.8072,3144.0,75.9947,76.9868,938343.1228,67.7273,75.2672,75.2672,63093193.0,0.4417
600426.XSHG,2016-10-21,83.6008,7397.0,77.7144,78.0451,1650986.9546,68.3887,76.0609,75.5318,112128143.0,0.7771
600426.XSHG,2016-10-24,85.5189,5829.0,76.0609,77.3837,1875740.4623,69.976,77.3837,75.7302,126540711.0,0.8829
600426.XSHG,2016-10-25,83.667,6553.0,76.0609,76.4577,1657853.3513,68.4548,76.0609,75.0688,110820261.0,0.7804
600426.XSHG,2016-10-26,83.667,4135.0,75.664,76.3254,999978.9217,68.4548,76.0609,75.0026,66515734.0,0.4707
600426.XSHG,2016-10-27,83.204,7406.0,74.9365,75.5979,1312049.0114,68.1241,75.5979,74.0767,86580071.0,0.6176
600426.XSHG,2016-10-28,82.4103,6406.0,76.0609,76.9207,1692270.8481,67.4627,74.8042,74.8042,113824826.0,0.7966
600426.XSHG,2016-10-31,83.667,5352.0,76.127,77.053,1149997.558,68.4548,75.3333,74.9365,77277157.0,0.5413
600426.XSHG,2016-11-01,83.7331,2314.0,75.664,76.7884,787011.2889,68.5209,76.127,75.5979,52849951.0,0.3704
600426.XSHG,2016-11-02,83.204,4101.0,74.8704,76.8546,1191304.929,68.1241,75.5318,74.6719,79655924.0,0.5608
600426.XSHG,2016-11-03,82.3442,3806.0,75.3995,75.5979,1291645.8668,67.3966,74.3412,73.8121,85412835.0,0.608
600426.XSHG,2016-11-04,82.9394,5656.0,73.746,75.7302,1358922.777,67.8595,75.7302,73.283,88952175.0,0.6397
600426.XSHG,2016-11-07,81.1537,6055.0,75.7302,76.9868,1696217.2954,66.4045,73.746,73.746,113306183.0,0.7984
600426.XSHG,2016-11-08,83.3363,7632.0,77.3837,78.1774,2099677.7414,68.1902,75.9947,75.9947,143437084.0,0.9883
600426.XSHG,2016-11-09,85.1221,3732.0,76.0609,77.9128,1056067.3479,69.6453,77.6482,75.2672,71115788.0,0.4971
