order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300778.XSHE,2020-04-17,37.13,1038.0,34.0,34.19,411337.0,30.38,33.78,33.78,13970554.0,2.0567
300778.XSHE,2020-04-20,37.4,1551.0,34.58,34.65,593637.0,30.6,34.2,34.13,20468240.0,2.9682
300778.XSHE,2020-04-21,38.04,1459.0,34.49,34.87,563400.0,31.12,34.5,33.85,19317491.0,2.817
300778.XSHE,2020-04-22,37.94,1144.0,34.54,34.58,385509.0,31.04,34.1,34.02,13251990.0,1.9275
300778.XSHE,2020-04-23,37.99,1032.0,34.61,34.93,384000.0,31.09,34.56,34.33,13265546.0,1.92
300778.XSHE,2020-04-24,38.07,942.0,34.2,34.58,374300.0,31.15,34.51,33.94,12813917.0,1.8715
300778.XSHE,2020-04-27,37.62,1624.0,34.52,34.88,559700.0,30.78,34.42,34.03,19302906.0,2.7985
300778.XSHE,2020-04-28,37.97,3508.0,31.5,33.98,1540774.0,31.07,33.98,31.07,49204803.0,7.7039
300778.XSHE,2020-04-29,34.65,1800.0,30.93,31.63,671200.0,28.35,31.22,30.83,20966543.0,3.356
300778.XSHE,2020-04-30,34.02,1081.0,31.44,31.8,561088.0,27.84,31.09,30.11,17575880.0,2.8054
300778.XSHE,2020-05-06,34.58,1178.0,31.6,31.68,587714.0,28.3,31.0,30.6,18444779.0,2.9386
300778.XSHE,2020-05-07,34.76,1188.0,31.63,31.76,585043.0,28.44,31.6,31.28,18436001.0,2.9252
300778.XSHE,2020-05-08,34.79,1347.0,32.0,32.28,681343.0,28.47,31.7,31.55,21771222.0,3.4067
300778.XSHE,2020-05-11,35.2,1060.0,32.07,32.4,449443.0,28.8,32.39,31.88,14413569.0,2.2472
300778.XSHE,2020-05-12,35.28,861.0,31.95,32.06,416348.0,28.86,31.8,31.55,13240229.0,2.0817
300778.XSHE,2020-05-13,35.15,1293.0,32.35,32.55,620670.0,28.76,31.95,31.88,20066955.0,3.1034
300778.XSHE,2020-05-14,35.59,1024.0,32.22,32.3,425396.0,29.12,32.3,32.0,13661508.0,2.127
300778.XSHE,2020-05-15,35.44,1163.0,32.1,32.65,558753.0,29.0,32.34,32.08,18062236.0,1.5151
300778.XSHE,2020-05-18,35.31,789.0,32.11,32.39,380248.0,28.89,31.8,31.8,12211544.0,1.0311
300778.XSHE,2020-05-19,35.32,969.0,32.48,32.5,412700.0,28.9,32.2,32.17,13347417.0,1.1191
300778.XSHE,2020-05-20,35.73,846.0,32.04,32.55,357000.0,29.23,32.39,32.0,11507350.0,0.968
300778.XSHE,2020-05-21,35.24,764.0,32.13,32.39,298079.0,28.84,32.05,32.04,9596838.0,0.8083
300778.XSHE,2020-05-22,35.34,1166.0,31.3,32.24,468200.0,28.92,32.11,31.18,14853431.0,1.2696
300778.XSHE,2020-05-25,34.43,612.0,31.19,31.45,193600.0,28.17,31.07,31.07,6037027.0,0.525
300778.XSHE,2020-05-26,34.31,1129.0,32.13,32.25,490808.0,28.07,31.4,31.3,15702184.0,1.3309
300778.XSHE,2020-05-27,35.34,1300.0,32.43,32.48,488613.0,28.92,32.01,32.01,15782442.0,1.3249
300778.XSHE,2020-05-28,35.67,1216.0,32.19,32.57,429100.0,29.19,32.45,31.82,13790794.0,1.1636
300778.XSHE,2020-05-29,35.41,929.0,32.33,32.5,438607.0,28.97,32.19,32.04,14181694.0,1.1893
300778.XSHE,2020-06-01,35.5626,1639.0,32.579,32.744,685764.8,29.0875,31.9695,31.9695,21913176.0,1.8595
300778.XSHE,2020-06-02,35.8419,1547.0,32.7059,32.7059,520951.2,29.316,32.579,32.1854,16661040.0,1.4126
300778.XSHE,2020-06-03,35.9816,1566.0,32.7059,33.1884,543224.8,29.4303,32.7059,32.3885,17562316.0,1.473
300778.XSHE,2020-06-04,35.9816,1040.0,32.8583,33.1376,362524.0,29.4303,32.744,32.7186,11740320.0,0.983
300778.XSHE,2020-06-05,36.1467,959.0,32.6551,33.0995,371920.0,29.5699,32.6044,32.452,11981065.0,1.0085
300778.XSHE,2020-06-08,35.9181,1041.0,32.4139,32.8456,358700.0,29.3922,32.8456,32.3631,11490948.0,0.9727
300778.XSHE,2020-06-09,35.6515,806.0,32.3758,32.5028,266652.0,29.1763,32.3758,32.16,8489201.0,0.7231
300778.XSHE,2020-06-10,35.6134,1030.0,31.9695,32.3885,376081.6,29.1382,32.3885,31.8426,11858685.0,1.0198
300778.XSHE,2020-06-11,35.169,1055.0,31.9695,32.6171,408440.0,28.77,32.1092,31.8045,12893934.0,1.1075
300778.XSHE,2020-06-12,35.169,927.0,31.6648,31.8426,335045.6,28.77,31.3728,31.2078,10412960.0,0.9085
300778.XSHE,2020-06-15,34.8262,1125.0,31.7283,32.1981,488885.6,28.5034,30.9284,30.9284,15227493.0,1.3257
300778.XSHE,2020-06-16,34.9024,4642.0,34.9024,34.9024,2575039.2,28.5542,31.9314,31.614,85658602.0,6.9825
300778.XSHE,2020-06-17,38.3939,6711.0,35.8038,36.5148,3434204.8,31.4109,35.4737,34.5469,120375142.0,9.3122
300778.XSHE,2020-06-18,39.3842,3512.0,35.2325,36.0578,1590314.4,32.2235,35.8165,34.6739,55204452.0,4.3123
300778.XSHE,2020-06-19,38.7621,2147.0,35.2452,35.7912,1011316.8,31.7156,35.5499,34.9278,35121442.0,2.7423
300778.XSHE,2020-06-22,38.7748,1976.0,34.8516,35.8038,934985.6,31.7156,35.3595,34.8135,32346022.0,2.5353
300778.XSHE,2020-06-23,38.3431,2289.0,35.2706,35.3468,1189280.0,31.3728,34.6739,34.293,40911195.0,3.2249
300778.XSHE,2020-06-24,38.8002,1976.0,35.5626,35.7912,819580.0,31.741,35.1309,34.6866,28496938.0,2.2224
300778.XSHE,2020-06-29,39.1176,4026.0,36.7307,36.9846,1476119.2,32.0076,35.2198,35.2198,53017351.0,4.0027
300778.XSHE,2020-06-30,40.3999,2182.0,37.1624,37.2639,1053259.2,33.0614,37.0989,36.4387,38220965.0,2.856
300778.XSHE,2020-07-01,40.8824,3400.0,38.2416,38.5717,1763047.2,33.4423,36.9465,36.6926,65791354.0,4.7807
300778.XSHE,2020-07-02,42.0632,3394.0,38.724,38.8637,1752720.8,34.4199,38.0892,37.2131,66029215.0,4.7527
300778.XSHE,2020-07-03,42.5964,5142.0,40.0444,40.1841,2015190.4,34.8516,38.5971,38.3431,78621011.0,5.4644
300778.XSHE,2020-07-06,44.0438,4488.0,40.7554,41.0348,1758270.4,36.0451,40.4507,39.9937,70432439.0,4.7677
300778.XSHE,2020-07-07,44.831,3847.0,40.2603,41.1871,1662358.4,36.6799,40.6666,39.6763,66348379.0,4.5077
300778.XSHE,2020-07-08,44.285,3786.0,41.9997,42.2663,1452400.0,36.2355,39.8032,39.8032,59229744.0,3.9383
300778.XSHE,2020-07-09,46.2022,3408.0,42.406,42.5329,1313761.6,37.7972,42.279,41.0094,54381346.0,3.5624
300778.XSHE,2020-07-10,46.6466,3983.0,42.7615,43.6502,1551006.4,38.1654,42.4441,42.2536,65846001.0,4.2057
300778.XSHE,2020-07-13,47.0402,3156.0,43.993,44.2597,1169339.2,38.4828,42.7615,42.7615,50339047.0,3.1708
300778.XSHE,2020-07-14,48.3987,4354.0,44.2089,44.6532,1458702.4,39.6001,44.0184,42.152,63001841.0,3.9554
300778.XSHE,2020-07-15,48.6272,3421.0,42.0251,44.412,1199380.0,39.7905,44.0057,41.4157,50630613.0,3.2522
300778.XSHE,2020-07-16,46.2276,4706.0,41.5553,43.5487,1267852.8,37.8226,41.7077,40.8824,52972271.0,3.4379
300778.XSHE,2020-07-17,45.707,4145.0,42.4187,42.7234,1257017.6,37.4036,41.7712,41.0982,52219597.0,3.4085
300778.XSHE,2020-07-20,46.6593,3168.0,44.1962,44.3739,1073981.6,38.1781,43.9295,42.8123,46278135.0,2.9122
300778.XSHE,2020-07-21,48.6145,5552.0,46.7989,47.675,1905739.2,39.7778,44.1835,43.9295,86882646.0,5.1676
300778.XSHE,2020-07-22,51.4839,5934.0,49.6429,50.4301,2048000.0,42.114,46.9767,46.1133,98445940.0,5.5534
300778.XSHE,2020-07-23,54.6072,5429.0,48.9827,49.8969,1715515.2,44.6786,49.8969,47.2941,81672461.0,4.6518
300778.XSHE,2020-07-24,53.8835,5395.0,49.7191,50.4047,2149386.4,44.0819,48.9827,48.2463,104486400.0,5.8283
300778.XSHE,2020-07-27,54.6961,5345.0,49.0843,50.4047,1485600.0,44.7421,50.4047,48.3606,71944664.0,4.0284
300778.XSHE,2020-07-28,53.9978,3923.0,48.5129,50.3412,999347.2,44.1708,48.8811,48.2971,48168648.0,2.7098
300778.XSHE,2020-07-29,53.363,3887.0,49.4398,49.6175,936100.8,43.6629,49.6175,47.2306,45004828.0,2.5383
300778.XSHE,2020-07-30,54.3787,5164.0,51.5728,52.6774,1503210.4,44.5009,49.0208,49.0208,75270748.0,4.0761
300778.XSHE,2020-07-31,56.7275,5950.0,54.9754,55.3309,1924020.0,46.418,51.1919,50.8745,101944835.0,5.2172
300778.XSHE,2020-08-03,60.473,4741.0,60.473,60.473,2204744.0,49.4779,57.1338,55.8896,127314163.0,5.9784
300778.XSHE,2020-08-04,66.5164,2692.0,66.5164,66.5164,1783720.0,54.4295,64.2184,63.4947,116171088.0,4.8368
300778.XSHE,2020-08-05,73.1694,10709.0,59.8635,68.5606,5808679.2,59.8635,68.5606,59.8635,349266786.0,15.7509
300778.XSHE,2020-08-06,65.8562,8966.0,59.0383,60.2317,2901832.8,53.8835,58.4034,57.3877,168723301.0,7.8686
300778.XSHE,2020-08-07,64.9421,5954.0,57.9337,59.2668,1967154.4,53.1344,58.4542,56.499,111391400.0,5.3342
300778.XSHE,2020-08-10,63.7232,8922.0,63.7232,63.7232,3617429.6,52.1441,58.34,58.34,221821212.0,9.8091
300778.XSHE,2020-08-11,70.0968,7930.0,65.7039,67.5195,3245490.4,57.3496,63.2281,61.2474,205881047.0,8.8005
300778.XSHE,2020-08-12,72.2806,2622.0,72.2806,72.2806,1774872.8,59.1398,69.8302,69.5763,125030987.0,4.8128
300778.XSHE,2020-08-13,79.5049,12756.0,65.2976,79.5049,7484520.0,65.0564,79.5049,65.0564,518597939.0,20.2951
300778.XSHE,2020-08-14,71.8235,9697.0,64.7516,65.323,3416678.4,58.7716,59.0383,59.0383,207679400.0,9.2647
300778.XSHE,2020-08-17,71.2268,6044.0,65.069,65.78,3025663.2,58.2765,64.7643,62.7456,191840611.0,8.2044
300778.XSHE,2020-08-18,71.5823,7566.0,67.9511,68.5606,3441856.0,58.5685,64.8024,64.7389,228497471.0,9.333
300778.XSHE,2020-08-19,74.7437,7004.0,71.0871,71.1252,2724563.2,61.1586,67.3163,65.8816,182962744.0,7.3879
300778.XSHE,2020-08-20,78.1971,8000.0,78.1971,78.1971,5017600.0,63.9772,71.0744,68.8145,371795516.0,13.6058
300778.XSHE,2020-08-21,86.0181,12923.0,79.9746,85.2309,5983269.6,70.3761,79.3525,70.3761,443626000.0,16.2243
300778.XSHE,2020-08-24,95.9721,8599.0,73.6645,78.0829,2288375.2,63.9772,73.6391,72.2425,169541780.0,6.2052
300778.XSHE,2020-08-25,88.3923,8099.0,73.8423,74.3755,2857615.2,58.9367,73.6391,69.8302,202250936.0,7.7487
300778.XSHE,2020-08-26,88.6082,7076.0,74.8961,75.7975,2511600.0,59.0763,72.4964,71.4807,181948936.0,6.8105
300778.XSHE,2020-08-27,89.8778,5481.0,75.9499,75.988,1867348.8,59.9143,72.0521,72.014,136924448.0,5.0635
300778.XSHE,2020-08-28,91.1348,4418.0,76.1784,76.699,1664232.8,60.765,75.9499,74.4263,124255882.0,4.5127
300778.XSHE,2020-08-31,91.4141,5808.0,73.6264,76.1657,2495418.4,60.9427,74.7691,69.5763,175784765.0,6.7666
300778.XSHE,2020-09-01,88.3542,10756.0,58.8986,71.8489,4226652.8,58.8986,70.6428,58.8986,262301256.0,11.461
300778.XSHE,2020-09-02,70.6809,8676.0,57.5401,58.4034,3721628.0,47.1163,55.3563,52.0679,201170172.0,10.0916
300778.XSHE,2020-09-03,69.043,6688.0,56.3212,57.7559,2473274.4,46.0371,54.658,54.4422,136640975.0,6.7066
300778.XSHE,2020-09-04,67.5829,10278.0,52.1568,55.6102,3011240.0,45.0595,54.9754,51.6743,155764708.0,8.1653
300778.XSHE,2020-09-07,62.5933,13297.0,48.4114,52.0552,3573194.4,41.7204,51.6997,47.5607,174446314.0,9.6891
300778.XSHE,2020-09-08,58.0987,6294.0,47.3195,48.5891,1888820.0,38.724,48.0559,46.2149,87437198.0,5.1217
300778.XSHE,2020-09-09,56.7783,7556.0,46.4688,47.7258,1889930.4,37.8607,46.1133,45.7705,86869449.0,5.1248
300778.XSHE,2020-09-10,55.7626,6126.0,45.542,46.9767,1850800.0,37.1751,46.9767,43.3074,82069895.0,5.0186
300778.XSHE,2020-09-11,54.6453,4852.0,45.4277,45.6436,1605385.6,36.4387,44.9833,44.5136,71115506.0,4.3532
300778.XSHE,2020-09-14,54.5183,6253.0,46.4815,47.0909,2249505.6,36.3371,45.6309,45.0976,102212880.0,6.0998
300778.XSHE,2020-09-15,55.7753,5111.0,45.3261,46.837,1928284.0,37.1878,46.7228,44.9453,86359947.0,5.2288
300778.XSHE,2020-09-16,54.3914,6983.0,44.3104,45.4531,1932692.0,36.2609,45.1357,43.4471,84443769.0,5.2407
300778.XSHE,2020-09-17,53.1725,7147.0,45.8975,46.1895,2434080.0,35.4483,44.2216,43.6756,107939151.0,6.6003
300778.XSHE,2020-09-18,55.077,12879.0,49.4271,50.7602,5005336.0,36.718,45.5801,44.6659,238980682.0,13.5725
300778.XSHE,2020-09-21,59.3176,8774.0,47.3957,48.805,3041902.4,39.5366,48.678,46.9894,142043928.0,8.2484
300778.XSHE,2020-09-22,56.8799,7494.0,46.5831,47.5988,2835123.2,37.9115,46.5704,45.2627,129331271.0,7.6877
300778.XSHE,2020-09-23,55.9022,9087.0,47.6877,49.3255,3524832.0,37.2639,46.5323,45.5166,164940049.0,9.558
300778.XSHE,2020-09-24,57.2227,6470.0,45.5674,47.2306,2195156.0,38.1527,46.8497,45.4531,99695366.0,5.9524
300778.XSHE,2020-09-25,54.6834,6383.0,45.0468,46.3165,2155607.2,36.4514,45.3769,44.2723,95623769.0,5.8452
300778.XSHE,2020-09-28,54.0613,4630.0,44.0438,45.0849,1651940.0,36.0324,45.0341,43.3455,71550408.0,4.4794
300778.XSHE,2020-09-29,52.8551,16207.0,39.143,44.3358,7449959.2,35.2325,44.3358,36.4641,287074650.0,20.2014
300778.XSHE,2020-09-30,46.9767,9241.0,38.2162,40.6285,3267180.0,31.3093,38.432,37.8353,124934609.0,8.8593
300778.XSHE,2020-10-09,45.8594,16843.0,41.2506,43.3455,5316240.0,30.5729,38.724,38.724,217792135.0,14.4156
300778.XSHE,2020-10-12,49.5033,26877.0,48.9319,49.3763,8812210.4,32.9979,43.4217,42.152,401416181.0,23.8953
300778.XSHE,2020-10-13,58.7208,24164.0,49.7191,50.7475,6853074.4,39.143,46.9894,46.9894,322926550.0,18.5829
300778.XSHE,2020-10-14,59.6604,20435.0,46.2911,49.1351,5741507.2,39.7778,48.7288,45.8721,265409036.0,15.5687
300778.XSHE,2020-10-15,55.5468,12556.0,43.9295,46.7101,3891200.0,37.0354,46.7101,43.3963,169432979.0,10.5514
300778.XSHE,2020-10-16,52.7155,9468.0,44.6659,45.0468,2600520.0,35.1436,43.9295,43.2312,113112583.0,7.0516
300778.XSHE,2020-10-19,53.6042,7497.0,43.2058,44.8818,2453860.0,35.7277,44.3739,43.2058,106102761.0,6.6539
300778.XSHE,2020-10-20,51.8521,7397.0,44.4247,44.6151,2219960.0,34.5596,43.117,42.5964,95545637.0,6.0197
300778.XSHE,2020-10-21,53.3122,6353.0,43.1678,44.7802,1879540.0,35.5372,44.7802,42.825,80473491.0,5.0966
300778.XSHE,2020-10-22,51.8013,6531.0,43.3963,44.12,1727960.0,34.5342,43.2947,41.8981,73362779.0,4.6856
300778.XSHE,2020-10-23,52.0806,7123.0,42.0886,44.1708,2059319.2,34.712,43.4217,41.7839,87172215.0,5.5841
300778.XSHE,2020-10-26,50.5063,6156.0,41.5807,42.7234,1495992.0,33.6709,42.7234,41.3903,61612536.0,4.0565
300778.XSHE,2020-10-27,49.8969,5138.0,41.0856,41.9743,1276200.0,33.2646,41.5045,40.7681,51826050.0,3.4606
300778.XSHE,2020-10-28,49.3001,5118.0,41.0221,41.9489,1201652.0,32.871,41.5807,40.3999,48637664.0,3.2584
300778.XSHE,2020-10-29,49.2239,4730.0,40.5269,41.5172,1313740.0,32.8202,39.9937,39.3588,52451205.0,3.5623
300778.XSHE,2020-10-30,48.6272,7030.0,38.7748,41.6569,1842240.0,32.4266,40.9332,38.559,72337211.0,4.9954
300778.XSHE,2020-11-02,46.5323,5544.0,39.2319,40.3746,1439340.0,31.0173,38.9779,38.4828,55755311.0,3.9029
300778.XSHE,2020-11-03,47.0783,5716.0,40.5269,40.8062,1642520.0,31.3855,39.2319,39.1049,65228647.0,4.4539
300778.XSHE,2020-11-04,48.6272,5555.0,40.5015,41.0982,1344900.0,32.4266,41.0982,39.8159,53415840.0,3.6468
300778.XSHE,2020-11-05,48.6018,6248.0,41.2633,41.5807,1695060.0,32.4012,41.1109,40.6412,68557252.0,4.5963
300778.XSHE,2020-11-06,49.516,6602.0,41.1236,42.0251,1823520.0,33.0106,41.2887,40.8316,74168094.0,4.9447
300778.XSHE,2020-11-09,49.3509,6832.0,42.0759,42.3933,2100007.2,32.8964,41.1363,41.1363,86827652.0,5.6944
300778.XSHE,2020-11-10,50.4936,9300.0,43.6883,43.9295,2796960.0,33.6582,42.1394,42.0124,118539990.0,7.5843
300778.XSHE,2020-11-11,52.4234,5833.0,42.406,43.6121,1531387.2,34.9532,43.6121,42.3171,64508717.0,4.1525
300778.XSHE,2020-11-12,50.8872,3978.0,41.7077,42.7615,1195400.0,33.9248,42.6599,41.4791,49360256.0,3.2415
300778.XSHE,2020-11-13,50.0492,3817.0,41.3903,42.4695,898800.0,33.3661,41.6823,40.7554,36741373.0,2.4372
300778.XSHE,2020-11-16,49.6683,3298.0,41.0094,41.8727,801640.0,33.1122,41.4284,40.9713,32634979.0,2.1737
300778.XSHE,2020-11-17,49.2112,4614.0,40.0952,41.4284,1397940.0,32.8075,41.0094,39.2954,54842809.0,3.7907
300778.XSHE,2020-11-18,48.1194,3590.0,40.4253,40.9586,787640.0,32.0711,39.9048,39.9048,31415051.0,2.1358
300778.XSHE,2020-11-19,48.5129,2782.0,40.2476,40.8697,660400.0,32.3377,40.565,40.0191,26163759.0,1.7907
300778.XSHE,2020-11-20,48.2971,2886.0,40.2349,40.7427,716980.0,32.1981,40.3746,39.5112,28331024.0,1.9442
300778.XSHE,2020-11-23,48.2844,2383.0,39.7651,40.4761,705780.0,32.1854,40.4761,39.4985,27660899.0,1.9138
300778.XSHE,2020-11-24,47.7131,2269.0,39.5874,40.0825,628280.0,31.8172,39.8667,39.5112,24548615.0,1.7036
300778.XSHE,2020-11-25,47.5099,2293.0,38.9779,39.8667,595011.2,31.6648,39.7397,38.851,23052954.0,1.6134
300778.XSHE,2020-11-26,46.7735,3051.0,39.2573,39.727,783871.2,31.1824,39.1049,38.1908,30101066.0,2.1256
300778.XSHE,2020-11-27,47.1036,2268.0,38.6732,39.3334,529280.0,31.4109,39.2446,38.4701,20195639.0,1.4352
300778.XSHE,2020-11-30,46.4053,2576.0,38.6605,39.3208,665779.2,30.9411,38.4447,38.4447,25516381.0,1.8053
300778.XSHE,2020-12-01,46.3926,2515.0,39.0414,39.5239,636699.2,30.9284,38.4574,38.4574,24489350.0,1.7265
300778.XSHE,2020-12-02,46.8497,6389.0,40.3619,41.3141,1740060.0,31.2331,39.1303,39.0414,69110987.0,4.7184
300778.XSHE,2020-12-03,48.4368,3571.0,39.7651,40.6285,926400.0,32.2869,39.9937,39.6128,36364581.0,2.512
300778.XSHE,2020-12-04,47.7131,3014.0,39.2319,40.0698,695940.0,31.8172,40.0571,39.1303,27099134.0,1.8871
300778.XSHE,2020-12-07,47.0783,2361.0,38.8256,39.3588,472360.0,31.3855,39.2446,38.6732,18101145.0,1.2809
300778.XSHE,2020-12-08,46.5958,2042.0,38.5082,39.1303,476660.0,31.0554,38.6859,38.4955,18181060.0,1.2925
300778.XSHE,2020-12-09,46.2149,2742.0,37.6829,38.9399,654400.0,30.8015,38.559,37.4798,24570529.0,1.7745
300778.XSHE,2020-12-10,45.2246,2196.0,37.2005,37.9622,522920.0,30.1413,37.7083,37.0862,19262843.0,1.418
300778.XSHE,2020-12-11,44.6405,3259.0,36.2482,37.4544,926800.0,29.7604,37.2005,35.8673,33170908.0,2.5131
300778.XSHE,2020-12-14,43.4979,1907.0,36.3117,36.426,542260.0,28.9986,36.2482,35.6642,19312673.0,1.4704
300778.XSHE,2020-12-15,43.574,2559.0,36.8196,37.2766,668260.0,29.0494,36.2355,36.2355,24178605.0,1.8121
300778.XSHE,2020-12-16,44.1835,2732.0,35.7785,37.01,586880.0,29.4556,37.01,35.6642,20830303.0,1.5914
300778.XSHE,2020-12-17,42.9392,2467.0,35.7912,36.0705,711260.0,28.6177,35.7785,34.8897,24762464.0,1.9287
300778.XSHE,2020-12-18,42.9519,2400.0,35.1055,36.299,557660.0,28.6304,35.7912,35.0802,19491370.0,1.5122
300778.XSHE,2020-12-21,42.1267,1903.0,34.877,35.3849,513820.0,28.0844,35.1055,34.6231,17718919.0,1.3933
300778.XSHE,2020-12-22,41.8473,3252.0,34.0137,35.0802,855140.0,27.9067,34.6485,33.7724,28939418.0,2.3188
300778.XSHE,2020-12-23,40.8189,2627.0,33.582,34.4199,779760.0,27.2084,34.0264,33.3915,25931073.0,2.1144
300778.XSHE,2020-12-24,40.2984,3481.0,32.6678,33.5947,904320.0,26.8656,33.5947,32.5028,29334875.0,2.4522
300778.XSHE,2020-12-25,39.2065,2727.0,33.5185,33.7089,647100.0,26.1292,32.8837,32.5536,21258206.0,1.7547
300778.XSHE,2020-12-28,40.2222,3091.0,32.4266,34.0264,662040.0,26.8148,34.0264,32.3885,21430875.0,1.7952
300778.XSHE,2020-12-29,38.9145,2841.0,32.4393,33.2646,592820.0,25.9387,32.4266,32.3885,19096349.0,1.6075
300778.XSHE,2020-12-30,38.9272,2856.0,33.0106,33.582,665800.0,25.9514,33.0233,32.6171,21596552.0,1.8054
300778.XSHE,2020-12-31,39.6128,2065.0,33.4423,33.6328,536000.0,26.4085,33.0106,33.0106,17579723.0,1.4534
300778.XSHE,2021-01-04,40.1333,2314.0,33.6709,33.9629,590380.0,26.7513,33.3027,33.0106,19527890.0,1.6009
300778.XSHE,2021-01-05,40.3999,2588.0,33.2519,33.6074,721200.0,26.9418,33.0106,33.0106,23601081.0,1.9556
300778.XSHE,2021-01-06,39.9048,2636.0,32.9852,33.6201,824240.0,26.599,33.5439,32.7186,26777342.0,2.235
300778.XSHE,2021-01-07,39.5874,3880.0,31.2204,33.2138,1085760.0,26.3831,33.163,31.0427,33867722.0,2.9442
300778.XSHE,2021-01-08,37.4671,2800.0,31.4109,31.8934,703180.0,24.9738,31.2204,30.1286,21552148.0,1.9067
300778.XSHE,2021-01-11,37.6956,3150.0,30.1666,31.6648,892080.0,25.1262,31.6648,29.9889,26766737.0,2.419
300778.XSHE,2021-01-12,36.1974,2683.0,30.3063,31.1189,638569.6,24.1359,29.8492,29.6207,19170493.0,1.7316
300778.XSHE,2021-01-13,36.3625,3451.0,28.9097,30.5348,944463.2,24.2501,30.3063,28.8716,27189509.0,2.561
300778.XSHE,2021-01-14,34.6866,2796.0,29.0748,29.3287,705240.0,23.1328,28.8843,28.4145,20135686.0,1.9123
300778.XSHE,2021-01-15,34.8897,3605.0,30.4079,30.6999,944241.6,23.2598,28.9986,28.8843,28019364.0,2.5604
300778.XSHE,2021-01-18,36.4895,2942.0,30.6745,31.2585,837060.0,24.3263,30.3698,30.154,25301255.0,2.2698
300778.XSHE,2021-01-19,36.8069,6014.0,32.2996,33.4423,1750660.0,24.5421,30.7126,30.3571,55272599.0,4.7471
300778.XSHE,2021-01-20,38.7621,4080.0,31.4109,32.1219,1055950.4,25.8372,32.0076,31.1951,32804706.0,2.8633
300778.XSHE,2021-01-21,37.6956,2204.0,31.2585,31.9949,645080.0,25.1262,31.3982,31.2204,20042200.0,1.7492
300778.XSHE,2021-01-22,37.5052,2743.0,30.5856,31.3855,805500.0,25.0119,31.2585,30.1159,24294501.0,2.1842
300778.XSHE,2021-01-25,36.7053,2187.0,29.8365,30.8269,524761.6,24.466,30.2809,29.5953,15485669.0,1.4229
300778.XSHE,2021-01-26,35.8038,2152.0,29.9381,30.6999,512539.2,23.8692,29.8111,29.4683,15209798.0,1.3898
300778.XSHE,2021-01-27,35.9308,1532.0,29.9508,30.7126,528000.0,23.9454,29.8365,29.4303,15643083.0,1.4317
300778.XSHE,2021-01-28,35.9435,1642.0,29.7096,30.6364,457000.0,23.9581,29.9635,29.4303,13541165.0,1.2392
300778.XSHE,2021-01-29,35.6515,2636.0,28.5034,30.2555,757880.0,23.7677,29.9635,28.3003,21658375.0,2.0551
300778.XSHE,2021-02-01,34.2041,1797.0,28.7827,29.3033,540380.0,22.8027,28.4399,28.313,15378977.0,1.4653
300778.XSHE,2021-02-02,34.5342,1925.0,28.8843,29.4049,488840.0,23.0313,29.0494,28.313,13937693.0,1.3255
300778.XSHE,2021-02-03,34.6612,1673.0,28.1098,28.9986,500580.0,23.1074,28.8716,28.059,14008362.0,1.3574
300778.XSHE,2021-02-04,33.7343,1799.0,27.3353,28.6177,609800.0,22.4853,28.0717,26.9672,16693060.0,1.6535
300778.XSHE,2021-02-05,32.8075,1116.0,27.1449,28.0337,336720.0,21.8632,27.31,27.1195,9110079.0,0.9131
300778.XSHE,2021-02-08,32.579,1117.0,26.8148,27.4242,355680.0,21.7108,27.4242,26.7132,9424440.0,0.9645
300778.XSHE,2021-02-09,32.1727,1168.0,27.2592,27.3734,306540.8,21.4569,26.7894,26.7894,8206992.0,0.8312
300778.XSHE,2021-02-10,32.7059,1301.0,27.8178,27.9956,301600.0,21.8124,27.2973,27.2592,8221924.0,0.8178
300778.XSHE,2021-02-18,33.3788,1500.0,28.8208,29.024,484320.0,22.2568,28.2241,28.2241,13702058.0,1.3133
300778.XSHE,2021-02-19,34.585,2169.0,29.443,29.5191,573500.0,23.0567,28.5669,28.5161,16462544.0,1.5551
300778.XSHE,2021-02-22,35.3341,3713.0,30.3571,31.6902,1336300.0,23.5518,30.2174,30.2174,40493381.0,3.6235
300778.XSHE,2021-02-23,36.426,1947.0,30.1286,30.7761,590020.0,24.2882,29.8873,29.8873,17613714.0,1.5999
300778.XSHE,2021-02-24,36.1593,3053.0,30.6745,31.322,926240.0,24.0978,30.0524,29.7731,28065736.0,2.5116
300778.XSHE,2021-02-25,36.8069,8551.0,34.2168,36.0578,3396867.2,24.5421,30.6872,30.0397,112209806.0,9.211
300778.XSHE,2021-02-26,41.0602,7017.0,33.0741,35.296,2610040.0,27.3734,32.8075,32.6932,87149396.0,7.0774
300778.XSHE,2021-03-01,39.6889,5340.0,33.3661,34.2295,2009830.4,26.4593,32.3758,32.0965,65475198.0,5.4499
300778.XSHE,2021-03-02,40.0444,5029.0,32.2108,33.9629,1476808.0,26.6878,33.6455,31.9949,47228823.0,4.0045
300778.XSHE,2021-03-03,38.6478,9681.0,34.6612,34.9278,2915968.0,25.7737,32.325,32.2489,97923897.0,7.907
300778.XSHE,2021-03-04,41.5934,5923.0,33.747,34.6358,1808980.0,27.7289,34.2803,33.3915,60240309.0,4.9052
300778.XSHE,2021-03-05,40.5015,5809.0,34.3438,34.7754,1684580.0,26.9925,33.3534,33.0106,56676637.0,4.5679
