order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603989.XSHG,2016-01-28,41.5335,3102.0,35.6176,37.6407,1610059.3333,33.9931,36.6751,35.3724,57781502.0,3.2201
603989.XSHG,2016-01-29,39.1733,3466.0,37.0123,37.6253,1914228.6667,32.062,35.5563,35.5563,68796664.0,3.8285
603989.XSHG,2016-02-01,40.7212,2532.0,37.3495,37.5334,1285634.0,33.3187,37.0583,36.6291,46777017.0,2.5713
603989.XSHG,2016-02-02,41.089,3238.0,38.5142,39.0353,1722709.3333,33.6099,37.4108,37.4108,64864931.0,3.4454
603989.XSHG,2016-02-03,42.3611,2400.0,38.2843,38.5142,1171146.6667,34.6674,38.315,37.3341,43444249.0,2.3423
603989.XSHG,2016-02-04,42.1158,3244.0,39.1733,39.3725,1754285.3333,34.4528,38.315,38.315,67089304.0,3.5086
603989.XSHG,2016-02-05,43.0967,2290.0,38.7595,39.6024,1373573.3333,35.2498,39.1886,38.7441,52424275.0,2.7471
603989.XSHG,2016-02-15,42.6369,2004.0,38.1311,38.4683,927506.0,34.882,37.1042,36.859,34357991.0,1.855
603989.XSHG,2016-02-16,41.9473,3425.0,39.8476,40.0468,1832090.6667,34.3149,38.407,38.407,70838496.0,3.6642
603989.XSHG,2016-02-17,43.8324,5180.0,40.9357,41.135,2757188.6667,35.8628,40.0775,39.7097,109012052.0,5.5144
603989.XSHG,2016-02-18,45.0278,5005.0,40.5526,41.7633,2395496.0,36.8437,41.5335,40.2001,95882832.0,4.791
603989.XSHG,2016-02-19,44.614,3650.0,41.0277,41.3495,1911204.6667,36.4912,40.5526,40.1848,76355548.0,3.8224
603989.XSHG,2016-02-22,45.1351,6536.0,43.7557,43.9243,3010905.3333,36.9203,41.84,41.089,124847716.0,6.0218
603989.XSHG,2016-02-23,48.139,5344.0,43.0201,44.3841,2309535.3333,39.3878,43.6025,42.2998,97606942.0,4.6191
603989.XSHG,2016-02-24,47.3267,4011.0,43.112,43.5258,1738711.3333,38.7135,42.8668,41.8553,72617439.0,3.4774
603989.XSHG,2016-02-25,47.4186,6627.0,39.3418,43.7711,2945276.6667,38.8054,42.6063,39.0506,120234980.0,5.8906
603989.XSHG,2016-02-26,43.2806,4214.0,40.1388,40.6905,1799877.3333,35.4031,39.4644,38.7135,70355967.0,3.5998
603989.XSHG,2016-02-29,44.1542,3734.0,37.3495,40.2921,2023014.0,36.1234,40.1388,36.5985,74277686.0,4.046
603989.XSHG,2016-03-01,41.089,3496.0,37.8092,38.223,1816343.3333,33.6099,37.564,35.8628,66605285.0,3.6327
603989.XSHG,2016-03-02,41.5948,3963.0,39.8783,40.384,1986742.6667,34.0237,37.8399,37.6407,75490678.0,3.9735
603989.XSHG,2016-03-03,43.863,4345.0,39.4491,40.6752,2183001.3333,35.8935,39.9242,39.3265,85491309.0,4.366
603989.XSHG,2016-03-04,43.3879,3848.0,37.5027,39.679,1827156.6667,35.5103,39.6637,36.8131,68386192.0,3.6543
603989.XSHG,2016-03-07,41.2576,2304.0,38.1311,38.8208,1206388.6667,33.7479,38.1617,37.7173,45238917.0,2.4128
603989.XSHG,2016-03-08,41.9473,3582.0,39.066,39.1426,1760292.0,34.3149,37.9012,36.9816,65339461.0,3.5206
603989.XSHG,2016-03-09,42.9741,2140.0,38.3303,38.7748,987498.0,35.1578,38.269,37.8552,37049295.0,1.975
603989.XSHG,2016-03-10,42.1618,2277.0,37.4874,38.7748,1161285.3333,34.4988,38.3303,37.3341,43260954.0,2.3226
603989.XSHG,2016-03-11,41.2423,2677.0,37.2882,37.9012,1152935.3333,33.7325,36.9203,36.4452,41775644.0,2.3059
603989.XSHG,2016-03-14,41.0124,5554.0,40.2767,40.6292,2949920.0,33.5639,37.5487,37.5487,113796183.0,5.8998
603989.XSHG,2016-03-15,44.3075,3512.0,39.4031,40.384,1831271.3333,36.246,40.0009,39.0966,71206970.0,3.6625
603989.XSHG,2016-03-16,43.3419,2869.0,38.4529,40.0468,1229563.3333,35.4644,39.4185,38.315,46913620.0,2.4591
603989.XSHG,2016-03-17,42.2998,5085.0,39.8323,39.8629,2822639.3333,34.6061,38.7748,38.407,108335756.0,5.6453
603989.XSHG,2016-03-18,43.817,6483.0,41.3955,41.9779,3425368.6667,35.8475,39.8629,39.8169,137388041.0,6.8507
603989.XSHG,2016-03-21,45.5335,5433.0,42.1925,42.3457,3021366.0,37.2575,42.0852,41.3802,123720378.0,6.0427
603989.XSHG,2016-03-22,46.4071,4007.0,41.5335,42.1772,2281652.0,37.9778,42.1772,41.3955,93113067.0,4.5633
603989.XSHG,2016-03-23,45.6868,6328.0,42.8821,43.0661,3280912.6667,37.3801,41.4722,41.2576,135093584.0,6.5618
603989.XSHG,2016-03-24,47.1734,5514.0,41.3955,42.8821,3172400.6667,38.5909,42.1312,41.3649,130637579.0,6.3448
603989.XSHG,2016-03-25,45.5335,3275.0,41.6101,41.9932,1813238.6667,37.2575,40.997,40.9817,73628647.0,3.6265
603989.XSHG,2016-03-28,45.7788,4215.0,41.135,42.6676,2271049.3333,37.4567,41.7633,40.9357,93200099.0,4.5421
603989.XSHG,2016-03-29,45.2424,4641.0,39.6177,41.3802,2234536.0,37.0276,41.2269,39.0813,87721461.0,4.4691
603989.XSHG,2016-03-30,43.5871,4485.0,41.1503,41.181,2486454.0,35.6636,40.1388,39.8936,98887795.0,4.9729
603989.XSHG,2016-03-31,45.273,6487.0,42.3304,42.7595,3549418.0,37.0429,41.6867,41.3802,146728368.0,7.0988
603989.XSHG,2016-04-01,46.5604,4755.0,41.8247,42.2844,2358326.6667,38.1004,42.0699,40.7978,95779518.0,4.7167
603989.XSHG,2016-04-05,46.0087,5846.0,43.1274,43.3573,3051578.0,37.6407,41.9013,41.5794,127584428.0,6.1032
603989.XSHG,2016-04-06,47.434,5863.0,43.3113,43.6638,2907790.0,38.8208,43.1274,42.6216,122726729.0,5.8156
603989.XSHG,2016-04-07,47.6485,7016.0,43.1887,43.8477,3589020.0,38.974,43.3113,42.6829,152309649.0,7.178
603989.XSHG,2016-04-08,47.5106,5424.0,42.4224,42.8208,3146088.6667,38.8667,42.6829,41.5641,130222941.0,6.2922
603989.XSHG,2016-04-11,46.6677,9674.0,44.5374,45.1964,4786954.0,38.1771,43.3113,43.3113,207399840.0,9.5739
603989.XSHG,2016-04-12,48.9972,9234.0,43.25,44.4454,4483434.0,40.0775,44.4454,42.7595,190001895.0,8.9669
603989.XSHG,2016-04-13,47.5719,7917.0,43.8937,44.6446,3827999.3333,38.928,43.3113,43.3113,164972583.0,7.656
603989.XSHG,2016-04-14,48.2769,6194.0,44.9512,45.1351,3045253.3333,39.5104,44.3228,43.8324,132311957.0,6.0905
603989.XSHG,2016-04-15,49.4417,13816.0,46.5757,47.8171,6249222.6667,40.4606,45.3343,44.9052,283596309.0,12.4984
603989.XSHG,2016-04-18,51.2348,7015.0,45.319,46.2232,2903905.3333,41.9166,46.2232,44.8592,129185141.0,5.8078
603989.XSHG,2016-04-19,49.8555,5655.0,45.8094,46.3918,2396570.0,40.7825,46.3152,45.181,107199934.0,4.7931
603989.XSHG,2016-04-20,50.3919,9010.0,43.0201,46.2539,4020946.0,41.2269,45.978,41.84,172440359.0,8.0419
603989.XSHG,2016-04-21,47.3267,5447.0,42.3917,43.9703,2375798.6667,38.7135,43.204,42.2385,100450811.0,4.7516
603989.XSHG,2016-04-22,46.637,3712.0,42.9281,42.9741,1833983.3333,38.1464,41.886,41.7633,76135808.0,3.668
603989.XSHG,2016-04-25,47.2194,3299.0,42.591,43.0354,1562985.3333,38.6368,43.0354,41.8553,64725357.0,3.126
603989.XSHG,2016-04-26,46.8516,3302.0,43.204,43.25,1598290.6667,38.3303,42.1465,42.1465,66831423.0,3.1966
603989.XSHG,2016-04-27,47.5259,4297.0,43.6638,43.955,1926131.3333,38.8821,43.1733,42.9281,82047496.0,3.8523
603989.XSHG,2016-04-28,48.0317,7755.0,44.9665,45.0584,3718242.0,39.2959,43.6791,43.5412,161915180.0,7.4365
603989.XSHG,2016-04-29,49.457,6882.0,44.0776,44.568,2722485.3333,40.476,44.3841,43.8324,117715222.0,5.445
603989.XSHG,2016-05-03,48.4915,6300.0,45.5335,45.7941,3208546.0,39.6637,44.0622,43.6944,140731339.0,6.4171
603989.XSHG,2016-05-04,50.0854,7826.0,45.4876,46.5144,3586536.0,40.9817,45.7328,45.227,160954124.0,7.1731
603989.XSHG,2016-05-05,50.0394,5004.0,45.2424,45.5948,2207004.0,40.9357,45.0584,44.5067,97320906.0,4.414
603989.XSHG,2016-05-06,49.7635,7146.0,42.7595,45.6562,3232632.0,40.7212,45.4722,42.7289,139553165.0,6.4653
603989.XSHG,2016-05-09,47.0355,4486.0,40.8898,42.5143,1924698.6667,38.4836,42.2538,40.43,78143659.0,3.8494
603989.XSHG,2016-05-10,44.9818,2511.0,40.9817,41.6254,1194410.6667,36.7977,40.7978,40.7365,48079016.0,2.3888
603989.XSHG,2016-05-11,45.0738,2641.0,40.8591,42.6829,1270630.0,36.8897,41.4415,40.2461,51256470.0,2.5413
603989.XSHG,2016-05-12,44.9512,2642.0,40.43,40.7212,1252383.3333,36.7671,40.2461,39.633,49199965.0,2.5048
603989.XSHG,2016-05-13,44.4761,2304.0,40.2767,41.043,1062673.3333,36.3839,40.476,39.9702,42215868.0,2.1253
603989.XSHG,2016-05-16,44.3075,2611.0,40.9664,40.997,1172012.6667,36.246,40.2001,39.6943,46362231.0,2.344
603989.XSHG,2016-05-17,45.0584,2616.0,40.8591,41.3342,1265536.0,36.8744,40.6446,40.2154,50531128.0,2.5311
603989.XSHG,2016-05-18,44.9512,3395.0,39.3112,40.5832,1491130.0,36.7671,40.5832,38.7748,57663608.0,2.9823
603989.XSHG,2016-05-19,43.25,2247.0,39.5411,40.1081,1085459.3333,35.3877,39.3112,39.1886,42219516.0,2.1709
603989.XSHG,2016-05-20,43.4952,2488.0,40.3993,40.5986,1173232.6667,35.587,39.3112,38.7901,45564761.0,2.3465
603989.XSHG,2016-05-23,44.4454,4094.0,41.6407,41.9932,1903652.6667,36.3533,40.5066,40.5066,77320464.0,3.8073
603989.XSHG,2016-05-24,45.8094,2730.0,41.5028,41.7787,1303932.0,37.4721,41.7787,40.9204,52746444.0,2.6079
603989.XSHG,2016-05-25,45.6562,4207.0,42.1772,42.2844,1950166.6667,37.3495,41.6867,41.4262,79882515.0,3.9003
603989.XSHG,2016-05-26,46.3917,3826.0,41.3594,41.8312,1679067.3333,37.9626,41.8312,40.1485,65685382.0,3.3581
603989.XSHG,2016-05-27,45.4953,2274.0,41.1235,41.5324,1096802.0,37.2234,41.0134,41.0134,43194876.0,2.1936
603989.XSHG,2016-05-30,45.2437,2401.0,40.4158,41.0449,1073988.6667,37.019,41.0449,39.8969,41464098.0,2.148
603989.XSHG,2016-05-31,44.4574,4785.0,42.6646,42.7118,2621361.3333,36.3742,40.5888,40.4315,105149750.0,5.2427
603989.XSHG,2016-06-01,46.9264,4026.0,42.9005,43.2308,2128064.6667,38.4029,42.759,42.4759,87187656.0,4.2561
603989.XSHG,2016-06-02,47.1937,9420.0,45.4639,45.7627,5052402.0,38.6073,42.8534,42.6175,214883383.0,10.1048
603989.XSHG,2016-06-03,50.0087,17101.0,50.0087,50.0087,9625116.6667,40.9191,45.4639,44.9764,441200853.0,19.2502
603989.XSHG,2016-06-06,55.0095,13199.0,48.8921,50.3075,6690404.6667,45.0078,49.8829,48.0901,312818261.0,13.3808
603989.XSHG,2016-06-07,53.7829,10087.0,49.0808,49.6313,5601156.0,44.0013,48.672,48.2159,261045306.0,11.2023
603989.XSHG,2016-06-08,53.9874,14716.0,49.0651,51.4869,7426629.3333,44.1743,48.7506,48.499,353776819.0,14.8533
603989.XSHG,2016-06-13,53.9716,12562.0,44.1586,47.6655,5625168.6667,44.1586,47.6655,44.1586,248060907.0,11.2503
603989.XSHG,2016-06-14,48.5776,6209.0,44.6933,44.7405,2820904.0,39.7396,43.3409,43.3251,118399534.0,5.6418
603989.XSHG,2016-06-15,49.1595,10080.0,47.0679,48.5619,5003823.3333,40.2271,43.9856,43.7183,222750803.0,10.0076
603989.XSHG,2016-06-16,51.77,10270.0,48.3732,48.7034,5293030.6667,42.3658,46.832,46.7219,242462788.0,10.5861
603989.XSHG,2016-06-17,53.2168,11363.0,49.6155,49.9772,5193866.0,43.5296,48.7506,47.4611,240734480.0,10.3877
603989.XSHG,2016-06-20,54.5849,9162.0,49.4425,50.6377,4100283.3333,44.6618,49.1595,48.3417,193876861.0,8.2006
603989.XSHG,2016-06-21,54.3805,11158.0,47.8385,51.4083,5091397.3333,44.5046,49.5684,47.2724,241771127.0,10.1828
603989.XSHG,2016-06-22,52.6192,7816.0,49.6627,49.7728,4191240.0,43.0578,47.2724,47.178,194173916.0,8.3825
603989.XSHG,2016-06-23,54.6321,6987.0,49.3325,50.5591,3531996.6667,44.6933,49.7256,48.9079,167342641.0,7.064
603989.XSHG,2016-06-24,54.2704,9407.0,47.7913,49.3954,4319108.6667,44.3945,49.0651,46.4703,198310666.0,8.6382
603989.XSHG,2016-06-27,52.572,12609.0,51.5656,52.1789,6127339.3333,43.0106,47.4139,47.4139,294506690.0,12.2547
603989.XSHG,2016-06-28,56.7237,8680.0,51.4869,52.1317,4213701.3333,46.4074,50.9522,50.6534,206282625.0,8.4274
603989.XSHG,2016-06-29,56.6293,6696.0,51.8486,51.8958,3485579.3333,46.3445,51.7228,50.7164,170408103.0,6.9712
603989.XSHG,2016-06-30,57.0382,5564.0,50.9837,51.7385,2781604.6667,46.659,51.7228,50.7006,135486027.0,5.5632
603989.XSHG,2016-07-01,56.0789,6062.0,50.1188,51.251,2934402.0,45.8885,50.9365,49.6627,141284675.0,5.8688
603989.XSHG,2016-07-04,55.1354,5782.0,51.1567,51.2353,3029597.3333,45.1022,49.4583,49.301,146698790.0,6.0592
603989.XSHG,2016-07-05,56.2676,6809.0,50.3547,51.8643,3362994.0,46.0457,51.2196,50.0087,162628610.0,6.726
603989.XSHG,2016-07-06,55.387,4936.0,50.4018,51.1252,2539642.6667,45.3223,50.0559,49.9143,122187758.0,5.0793
603989.XSHG,2016-07-07,55.4499,6236.0,49.9143,50.4805,2927362.0,45.3695,50.1659,49.3167,138965366.0,5.8547
603989.XSHG,2016-07-08,54.8995,7924.0,50.4962,51.8486,3805041.3333,44.9292,49.9143,49.6942,184943562.0,7.6101
603989.XSHG,2016-07-11,55.5442,13852.0,52.5406,54.5378,7160774.0,45.4481,50.103,50.103,356886818.0,14.3215
603989.XSHG,2016-07-12,57.793,9016.0,52.9652,53.2011,4410744.6667,47.2881,52.2103,50.8893,219264707.0,8.8215
603989.XSHG,2016-07-13,58.2648,5991.0,52.4934,53.4212,3007210.6667,47.6655,53.2797,52.0688,150966774.0,6.0144
603989.XSHG,2016-07-14,57.7459,4987.0,52.9809,53.1539,2652894.0,47.2409,52.9652,52.0531,133001094.0,5.3058
603989.XSHG,2016-07-15,58.2806,6136.0,51.9744,53.091,3476576.0,47.6812,52.9966,51.5341,172701340.0,6.9532
603989.XSHG,2016-07-18,57.1797,4328.0,51.9115,52.3047,1946206.6667,46.7691,52.289,50.9208,95737636.0,3.8924
603989.XSHG,2016-07-19,57.1011,4062.0,52.572,52.6506,2058064.6667,46.7219,51.6285,51.2982,102078505.0,4.1161
603989.XSHG,2016-07-20,57.8245,3372.0,52.1002,52.8079,1551773.3333,47.3195,52.6821,51.8958,77611991.0,3.1035
603989.XSHG,2016-07-21,57.3055,3765.0,51.7385,52.572,1724028.0,46.8949,52.0373,51.424,85513453.0,3.4481
603989.XSHG,2016-07-22,56.9124,3407.0,50.9208,52.1317,1383225.3333,46.5647,51.8172,50.7478,68000900.0,2.7665
603989.XSHG,2016-07-25,56.016,6100.0,48.9865,50.7478,2914211.3333,45.8256,50.5276,48.7191,138145301.0,5.8284
603989.XSHG,2016-07-26,53.893,3031.0,49.6942,50.0559,1379662.6667,44.0957,49.3167,49.1438,65333300.0,2.7593
603989.XSHG,2016-07-27,54.6636,5969.0,46.659,50.1345,3122386.6667,44.7247,49.7728,44.7247,141629949.0,6.2448
603989.XSHG,2016-07-28,51.3297,4367.0,47.9958,48.2159,2078572.6667,41.9884,46.8635,45.4324,92741825.0,4.1571
603989.XSHG,2016-07-29,52.7922,5422.0,48.5462,49.9143,2644480.0,43.1993,48.4361,48.2316,124008159.0,5.289
603989.XSHG,2016-08-01,53.4055,3950.0,48.8607,49.1123,1546042.6667,43.6868,47.6341,46.8949,70654121.0,3.0921
603989.XSHG,2016-08-02,53.7515,3304.0,49.1752,49.2224,1283568.6667,43.9699,48.8292,48.2788,59824682.0,2.5671
603989.XSHG,2016-08-03,54.0974,3508.0,48.2316,49.2853,1551155.3333,44.253,49.1752,47.8228,71892907.0,3.1023
603989.XSHG,2016-08-04,53.0595,3501.0,49.1595,49.4268,1608266.6667,43.4038,48.4361,48.2002,75170993.0,3.2165
603989.XSHG,2016-08-05,54.0817,4184.0,49.1909,50.1345,1893638.0,44.2372,49.1438,48.8292,89747377.0,3.7873
603989.XSHG,2016-08-08,54.1132,3839.0,50.3389,50.4176,1963250.0,44.2687,48.7191,48.6877,93276122.0,3.9265
603989.XSHG,2016-08-09,55.3712,3087.0,50.7006,50.8264,1669512.6667,45.3066,50.3232,49.8671,80167425.0,3.339
603989.XSHG,2016-08-10,55.7644,6421.0,51.4083,52.1317,3875856.6667,45.6369,50.7006,50.3232,189843185.0,7.7517
603989.XSHG,2016-08-11,56.5507,3831.0,49.993,51.3297,1589584.6667,46.2659,50.9522,49.93,76774246.0,3.1792
603989.XSHG,2016-08-12,54.9938,2776.0,50.7006,50.7635,1256268.6667,44.9921,50.103,49.9143,60402693.0,2.5125
603989.XSHG,2016-08-15,55.7644,8294.0,53.0438,53.7829,5042088.0,45.6369,50.7635,50.7635,251847752.0,10.0842
603989.XSHG,2016-08-16,58.3435,7596.0,53.9874,54.5535,4026156.0,47.7441,53.0752,52.6664,206031253.0,8.0523
603989.XSHG,2016-08-17,59.3814,10212.0,55.7015,56.1418,5153503.3333,48.5933,53.6099,52.3676,265747053.0,10.307
603989.XSHG,2016-08-18,61.2685,6853.0,54.5849,56.2676,3190498.0,50.1345,55.0095,54.5535,168498607.0,6.381
603989.XSHG,2016-08-19,60.0419,4828.0,54.3962,55.387,2341871.3333,49.128,54.6321,54.0503,121997294.0,4.6837
603989.XSHG,2016-08-22,59.8374,4409.0,53.091,54.5692,1890069.3333,48.955,54.5692,52.8394,96541238.0,3.7801
603989.XSHG,2016-08-23,58.4064,3957.0,53.9245,54.5063,1797438.0,47.7756,53.0281,52.8865,92213689.0,3.5949
603989.XSHG,2016-08-24,59.3185,3194.0,53.9087,54.6321,1780846.0,48.5304,54.1761,53.7829,92235380.0,3.5617
603989.XSHG,2016-08-25,59.3027,4867.0,54.7422,54.9466,2307999.3333,48.5147,53.4527,52.3676,118854350.0,4.616
603989.XSHG,2016-08-26,60.2149,3742.0,53.8773,55.3083,1696687.3333,49.2696,55.041,53.7829,88454346.0,3.3934
603989.XSHG,2016-08-29,59.2713,3284.0,53.2325,53.8144,1493798.6667,48.4833,53.1539,52.8551,75844409.0,2.9876
603989.XSHG,2016-08-30,58.5636,2374.0,52.9337,53.72,1206489.3333,47.9171,53.2011,52.8708,61345778.0,2.413
603989.XSHG,2016-08-31,58.2334,2075.0,53.2168,53.4684,1091623.3333,47.6341,52.7765,52.6821,55381777.0,2.1832
603989.XSHG,2016-09-01,58.5322,5769.0,54.066,55.1825,2775839.3333,47.9014,53.2011,52.7293,143535775.0,5.5517
603989.XSHG,2016-09-02,59.4757,4707.0,54.6636,55.1983,2725479.3333,48.6562,53.9716,53.9559,142039567.0,5.451
603989.XSHG,2016-09-05,60.1362,5028.0,55.5914,55.8116,2175633.3333,49.1909,54.6793,54.2704,114473894.0,4.3513
603989.XSHG,2016-09-06,61.1584,5577.0,56.9124,56.9596,2736792.6667,50.0401,55.5914,54.5692,145819412.0,5.4736
603989.XSHG,2016-09-07,62.6052,4489.0,56.0317,57.2112,1923480.6667,51.2196,56.8652,55.9688,103801704.0,3.847
603989.XSHG,2016-09-08,61.6302,3338.0,55.9531,56.535,1335433.3333,50.4333,56.535,55.0567,70795115.0,2.6709
603989.XSHG,2016-09-09,61.5516,8629.0,52.9494,56.7709,3674043.3333,50.3547,56.0632,52.6821,191249173.0,7.3481
603989.XSHG,2016-09-12,58.2491,4037.0,52.0845,52.9023,1822040.0,47.6498,52.1317,51.7385,90794287.0,3.6441
603989.XSHG,2016-09-13,57.2898,5984.0,51.2353,53.0438,2363469.3333,46.8792,52.2575,50.795,116771835.0,4.7269
603989.XSHG,2016-09-14,56.362,2372.0,51.3611,51.7385,1035045.3333,46.1086,50.7164,50.7164,50716259.0,2.0701
603989.XSHG,2016-09-19,56.5035,8042.0,54.6478,54.7422,2916610.6667,46.2187,51.5813,51.4083,149083099.0,5.8332
603989.XSHG,2016-09-20,60.1205,7507.0,55.0253,56.5035,3065570.6667,49.1909,54.5378,54.239,162686212.0,6.1311
603989.XSHG,2016-09-21,60.5294,4052.0,55.041,55.7958,1368203.3333,49.5212,55.1983,54.4277,71962343.0,2.7364
603989.XSHG,2016-09-22,60.5451,2891.0,55.7644,56.2991,1285541.3333,49.5369,55.3083,55.0725,68269762.0,2.5711
603989.XSHG,2016-09-23,61.3471,3104.0,54.1289,55.9846,1302435.3333,50.1817,55.7644,53.7829,67987693.0,2.6049
603989.XSHG,2016-09-26,59.5386,2543.0,52.7607,54.7265,1150795.3333,48.7191,54.2704,52.6978,58885128.0,2.3016
603989.XSHG,2016-09-27,58.0447,3053.0,52.9652,53.1382,1230040.6667,47.4768,52.6349,51.7385,61570935.0,2.4601
603989.XSHG,2016-09-28,58.2648,2457.0,53.7672,54.0817,992181.3333,47.6655,53.0281,52.5091,50612528.0,1.9844
603989.XSHG,2016-09-29,59.1455,2092.0,54.2862,54.6478,929730.6667,48.3889,53.7672,53.5313,47960882.0,1.8595
603989.XSHG,2016-09-30,59.7116,2468.0,54.9152,55.1983,963657.3333,48.8607,54.3962,53.8301,50406791.0,1.9273
603989.XSHG,2016-10-10,60.4036,3562.0,55.1825,55.8116,1615467.3333,49.4268,55.6386,54.5692,84985220.0,3.2309
603989.XSHG,2016-10-11,60.7024,7294.0,56.9124,56.9281,2868893.3333,49.6627,55.041,55.041,154260923.0,5.7378
603989.XSHG,2016-10-12,62.6052,5015.0,57.3999,57.5257,2239393.3333,51.2196,56.6136,56.0789,121301763.0,4.4788
603989.XSHG,2016-10-13,63.1399,5917.0,56.3148,58.1547,2374404.6667,51.6599,56.9281,56.1104,129090465.0,4.7488
603989.XSHG,2016-10-14,61.9447,4162.0,56.7709,56.8652,1501994.0,50.6849,56.535,55.8273,80981877.0,3.004
603989.XSHG,2016-10-17,62.4479,3481.0,55.9059,57.0382,1744060.6667,51.0938,57.0382,55.5128,93553785.0,3.4881
603989.XSHG,2016-10-18,61.5044,5389.0,58.4535,58.5479,2596472.0,50.3075,55.8902,55.7487,142324861.0,5.1929
603989.XSHG,2016-10-19,64.3036,4684.0,58.4535,58.5007,2350537.3333,52.6035,58.485,57.2269,129810080.0,4.7011
603989.XSHG,2016-10-20,64.3036,3516.0,57.966,59.287,1331587.3333,52.6035,58.0132,57.8874,74184680.0,2.6632
603989.XSHG,2016-10-21,63.7689,3277.0,57.3213,58.139,1409492.6667,52.1631,57.7144,55.9059,76561645.0,2.819
603989.XSHG,2016-10-24,63.0613,3615.0,58.1862,58.4693,1389315.3333,51.597,56.9438,56.9438,76861507.0,2.7786
603989.XSHG,2016-10-25,64.0048,3344.0,57.1797,58.3277,1614431.3333,52.3676,57.966,57.0382,88442707.0,3.2289
603989.XSHG,2016-10-26,62.904,3936.0,56.4721,57.5257,1398406.6667,51.4555,57.5257,55.9846,75253186.0,2.7968
603989.XSHG,2016-10-27,62.1177,1534.0,56.5192,56.8967,708514.6667,50.8264,56.4721,56.1104,38151833.0,1.417
603989.XSHG,2016-10-28,62.1649,3200.0,55.4971,56.818,1583756.6667,50.8736,56.5821,55.4813,84492303.0,3.1675
603989.XSHG,2016-10-31,61.0483,2334.0,56.1104,56.2204,1092232.0,49.9458,55.1983,55.1511,58069174.0,2.1845
603989.XSHG,2016-11-01,61.7246,7099.0,58.8467,59.0826,3416920.0,50.4962,56.0632,55.7644,189340257.0,6.8338
603989.XSHG,2016-11-02,64.7282,5664.0,58.8624,59.7903,2675490.0,52.9652,58.5007,58.0447,150810348.0,5.351
603989.XSHG,2016-11-03,64.7439,4323.0,58.1233,59.114,2170042.0,52.9809,58.658,57.8874,121069572.0,4.3401
603989.XSHG,2016-11-04,63.9419,6291.0,57.856,59.6802,2268576.6667,52.3047,58.6108,57.5572,126891117.0,4.5372
603989.XSHG,2016-11-07,63.6431,5430.0,59.7431,59.7588,2371490.6667,52.0688,57.5729,57.2584,133132154.0,4.743
603989.XSHG,2016-11-08,65.719,5537.0,59.7745,60.0261,2242682.0,53.7672,59.9947,58.7523,127317932.0,4.4854
603989.XSHG,2016-11-09,65.7504,4216.0,58.4693,59.7903,1732738.0,53.7986,59.7903,57.7301,96812597.0,3.4655
