order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300973.XSHE,2021-05-25,193.2,6509.0,168.13,170.07,1391690.0,128.8,161.26,158.6,230889369.0,3.8515
300973.XSHE,2021-05-26,201.76,6094.0,166.29,172.59,1132145.0,134.5,168.0,164.0,190264244.0,3.1332
300973.XSHE,2021-05-27,199.55,6385.0,174.76,175.46,1177989.0,133.03,165.07,163.33,201053303.0,3.2601
300973.XSHE,2021-05-28,209.71,7616.0,167.5,176.21,1473471.0,139.81,173.0,164.01,250433362.0,4.0779
300973.XSHE,2021-05-31,201.0,5563.0,169.8,175.99,1168239.0,134.0,167.0,166.51,199531196.0,3.2331
300973.XSHE,2021-06-01,203.76,5227.0,169.59,172.0,923892.0,135.84,169.12,165.88,155945912.0,2.5569
300973.XSHE,2021-06-02,203.51,7992.0,157.5,171.0,2004954.0,135.67,170.51,156.0,324732443.0,5.5488
300973.XSHE,2021-06-03,189.0,4608.0,159.55,163.77,898467.0,126.0,159.01,156.0,144752616.0,2.4865
300973.XSHE,2021-06-04,191.46,9020.0,157.18,160.97,1623418.0,127.64,156.0,152.22,254237906.0,4.4928
300973.XSHE,2021-06-07,188.62,4909.0,162.23,164.5,891340.0,125.74,160.01,155.92,142874374.0,2.4668
300973.XSHE,2021-06-08,194.68,5993.0,163.28,167.7,1267640.0,129.78,163.2,161.08,208385592.0,3.5082
300973.XSHE,2021-06-09,195.94,4894.0,157.5,162.8,1097498.0,130.62,162.1,156.3,174379044.0,3.0373
300973.XSHE,2021-06-10,189.0,7554.0,155.59,157.71,1332686.0,126.0,157.5,152.0,205589337.0,3.6882
300973.XSHE,2021-06-11,186.71,5559.0,161.36,163.5,1090467.0,124.47,154.99,154.99,175224561.0,3.0179
300973.XSHE,2021-06-15,193.63,7498.0,167.55,170.79,1457806.0,129.09,162.0,158.11,241737959.0,4.0345
300973.XSHE,2021-06-16,201.06,3703.0,166.0,169.8,643576.0,134.04,167.9,163.18,106518318.0,1.7811
300973.XSHE,2021-06-17,199.2,5226.0,163.7,166.3,949475.0,132.8,166.3,158.52,153760530.0,2.6277
300973.XSHE,2021-06-18,196.44,4544.0,161.04,166.68,777411.0,130.96,163.0,159.5,125876420.0,2.1515
300973.XSHE,2021-06-21,193.25,5693.0,164.0,164.38,1000848.0,128.83,161.9,154.0,160053829.0,2.7699
300973.XSHE,2021-06-22,196.8004,6821.0,158.4634,164.1708,1189580.0,131.2002,161.3924,157.982,189965848.0,3.2922
300973.XSHE,2021-06-23,190.1601,8042.0,152.4651,158.4835,1871449.0,126.7667,157.4804,149.0547,284949114.0,5.1793
300973.XSHE,2021-06-24,182.9581,15786.0,142.8859,158.1826,2975052.0,121.9721,156.999,140.629,430595901.0,8.2335
300973.XSHE,2021-06-25,171.4631,11435.0,140.9299,144.3905,2191346.0,114.3087,140.3582,137.2387,308960991.0,6.0646
300973.XSHE,2021-06-28,169.1159,8677.0,145.4337,146.9383,2323826.0,112.7439,142.6151,138.4223,332368378.0,6.4312
300973.XSHE,2021-06-29,174.5224,7671.0,146.6474,148.5833,1529807.0,116.3449,143.4476,139.0241,221032943.0,4.2338
300973.XSHE,2021-06-30,175.9768,5336.0,155.4743,157.4804,1436220.0,117.3179,145.9452,145.544,220709565.0,3.9748
300973.XSHE,2021-07-01,186.5692,3220.0,152.9667,157.2497,490106.0,124.3794,153.9196,151.9636,75190966.0,1.3564
300973.XSHE,2021-07-02,183.56,6846.0,146.2863,151.4621,1200670.0,122.3733,151.4621,144.4406,176034714.0,3.3229
300973.XSHE,2021-07-05,175.5455,4572.0,154.08,155.9758,1051027.0,117.027,147.9514,146.3264,161281691.0,2.9087
300973.XSHE,2021-07-06,184.894,4198.0,148.162,155.4743,832828.0,123.266,153.6287,144.4908,124007230.0,2.3049
300973.XSHE,2021-07-07,177.7924,4262.0,158.0321,158.6841,946960.0,118.5316,148.162,145.4537,144765473.0,2.6207
300973.XSHE,2021-07-08,189.6385,4010.0,151.4621,159.4464,696078.0,126.4257,156.9889,151.1611,107231492.0,1.9264
300973.XSHE,2021-07-09,181.7545,5403.0,147.6605,150.459,1064516.0,121.1696,150.459,140.0773,154395454.0,2.9461
300973.XSHE,2021-07-12,177.1905,6730.0,143.4376,149.4459,1530564.0,118.1304,146.5772,138.5326,217178923.0,4.2359
300973.XSHE,2021-07-13,172.1251,6150.0,143.8789,145.4939,1039028.0,114.7501,142.4245,139.4454,148277265.0,2.8755
300973.XSHE,2021-07-14,172.6567,4907.0,147.0285,149.1751,848990.0,115.1011,140.4284,140.4284,123572762.0,2.3496
300973.XSHE,2021-07-15,176.4383,3225.0,144.4406,147.5702,597101.0,117.6188,144.4707,141.4315,86359654.0,1.6525
300973.XSHE,2021-07-16,173.3288,4214.0,143.4376,146.6574,839367.0,115.5525,146.4267,141.0102,119564354.0,2.323
300973.XSHE,2021-07-19,172.1251,1555.0,142.8157,143.7686,313628.0,114.7501,141.5719,140.3883,44533522.0,0.868
300973.XSHE,2021-07-20,171.3828,13603.0,130.458,143.0564,3338195.0,114.2485,141.2409,125.7235,432300596.0,9.2385
300973.XSHE,2021-07-21,156.5476,12285.0,133.407,136.9177,2354061.0,104.3684,130.3276,129.3947,313910381.0,6.5149
300973.XSHE,2021-07-22,160.0884,6088.0,137.4192,138.5226,1198466.0,106.7256,133.1462,131.9024,163399324.0,3.3168
300973.XSHE,2021-07-23,164.9031,12764.0,127.3184,139.0241,2764757.0,109.9354,139.0241,119.3742,347299859.0,7.6515
300973.XSHE,2021-07-26,152.7861,5934.0,127.3886,128.3816,1231695.0,101.8507,125.2922,120.3672,154544859.0,3.4087
300973.XSHE,2021-07-27,152.8663,7211.0,128.0406,133.3969,1310027.0,101.9109,127.0777,125.5029,167371763.0,3.6255
300973.XSHE,2021-07-28,153.6487,6868.0,123.8378,128.2111,1781047.0,102.4325,125.9944,121.5909,218880988.0,4.9291
300973.XSHE,2021-07-29,148.6033,4004.0,127.3886,130.8893,621631.0,99.0722,123.9782,123.9782,78666370.0,1.7204
300973.XSHE,2021-07-30,152.8663,5783.0,121.621,132.103,981191.0,101.9109,129.6455,119.334,119422830.0,2.7155
300973.XSHE,2021-08-02,145.9452,7768.0,138.4423,141.4315,1813794.0,97.2968,127.4689,126.8871,242637414.0,5.0197
300973.XSHE,2021-08-03,166.1268,6343.0,137.0381,141.4315,1154663.0,110.7579,138.4223,133.0559,158316863.0,3.1956
300973.XSHE,2021-08-04,164.4417,3841.0,136.4864,138.7533,636740.0,109.6345,136.4864,131.441,86336212.0,1.7622
300973.XSHE,2021-08-05,163.7796,3890.0,135.9648,138.3922,669317.0,109.1931,137.9208,131.441,90564269.0,1.8523
300973.XSHE,2021-08-06,163.1577,5081.0,128.5522,137.7603,1103202.0,108.7718,137.0381,125.6834,141414161.0,3.0531
300973.XSHE,2021-08-09,154.2606,10042.0,143.0564,148.6134,1904125.0,102.8437,125.5631,125.5631,267319200.0,5.2697
300973.XSHE,2021-08-10,171.6637,8358.0,143.7184,147.8912,1634069.0,114.4491,143.8789,140.4284,234440096.0,4.5223
300973.XSHE,2021-08-11,172.4661,8463.0,141.4515,150.459,1509832.0,114.9707,144.4507,140.8597,218116039.0,4.1785
300973.XSHE,2021-08-12,169.7378,5166.0,140.4284,146.4167,914532.0,113.1652,141.3813,135.4131,127269861.0,2.531
300973.XSHE,2021-08-13,168.5141,3470.0,138.8737,140.1475,649709.0,112.3427,136.5566,134.1593,88512734.0,1.7981
300973.XSHE,2021-08-16,166.6484,2735.0,138.3621,139.6059,503115.0,111.0989,138.9138,134.5705,68843794.0,1.3924
300973.XSHE,2021-08-17,166.0365,3572.0,131.8522,140.4284,603583.0,110.6877,137.4794,131.772,81718955.0,1.6704
300973.XSHE,2021-08-18,158.2227,4232.0,128.3014,133.3669,732974.0,105.4818,130.3978,125.3825,93723376.0,2.0285
300973.XSHE,2021-08-19,153.9597,2995.0,125.884,130.3577,486853.0,102.6431,128.0506,124.6703,61435128.0,1.3474
300973.XSHE,2021-08-20,151.0608,4462.0,121.611,125.1618,828520.0,100.7072,125.1618,118.1805,100230854.0,2.2929
300973.XSHE,2021-08-23,145.9352,3192.0,122.8748,125.8539,516035.0,97.2868,121.3803,121.3703,63377673.0,1.4281
300973.XSHE,2021-08-24,147.4498,3895.0,128.4017,128.492,592419.0,98.2999,121.9119,121.4104,74548557.0,1.6395
300973.XSHE,2021-08-25,154.08,3397.0,123.6873,129.9364,517461.0,102.7234,127.4388,122.8748,64798627.0,1.4321
300973.XSHE,2021-08-26,148.4228,4692.0,119.2438,126.0846,929288.0,98.9519,124.8108,117.358,111071958.0,2.5718
300973.XSHE,2021-08-27,143.0965,10509.0,134.2195,137.4493,2041292.0,95.391,123.5168,123.2761,270151117.0,5.6493
300973.XSHE,2021-08-30,161.0613,8678.0,128.9935,133.3368,1621826.0,107.3776,129.806,124.3794,207018892.0,4.4884
300973.XSHE,2021-08-31,154.7922,6807.0,124.3293,135.3529,1020916.0,103.1948,126.9072,121.8919,129181744.0,2.8254
300973.XSHE,2021-09-01,149.1951,7068.0,128.4218,131.0498,1403033.0,99.4634,126.3254,117.8796,174726969.0,3.8829
300973.XSHE,2021-09-02,154.1101,5282.0,123.4466,130.6887,1004430.0,102.7334,125.3825,122.584,125765304.0,2.7798
300973.XSHE,2021-09-03,148.1319,3730.0,126.1549,127.3886,814509.0,98.7613,122.8648,120.8687,101600868.0,2.2542
300973.XSHE,2021-09-06,151.3818,4557.0,132.2033,135.3128,994685.0,100.9279,127.6795,123.3764,130731189.0,2.7528
300973.XSHE,2021-09-07,158.644,8145.0,143.9391,145.6243,1479579.0,105.7626,131.762,131.762,209242817.0,4.0948
300973.XSHE,2021-09-08,172.7269,4794.0,142.7154,146.3665,1203509.0,115.1513,144.4908,140.4284,172451084.0,3.3307
300973.XSHE,2021-09-09,171.2625,6459.0,138.9338,144.4306,1088089.0,114.1683,143.8488,137.3289,152314220.0,3.0113
300973.XSHE,2021-09-10,166.7186,4847.0,138.4323,140.4284,940314.0,111.1491,138.6129,134.6307,128783105.0,2.6023
300973.XSHE,2021-09-13,166.1168,4813.0,143.9291,146.6173,1002260.0,110.7479,138.994,137.6198,142591192.0,2.7738
300973.XSHE,2021-09-14,172.7169,3953.0,150.0377,154.1703,962438.0,115.1413,142.6151,141.5017,142764091.51,2.6636
300973.XSHE,2021-09-15,180.0493,3689.0,144.9422,150.4289,834098.0,120.0262,149.5161,144.571,122172761.71,2.3084
300973.XSHE,2021-09-16,173.9306,3869.0,141.0202,146.7978,673862.0,115.9537,146.7978,137.7603,94764572.89,1.8649
300973.XSHE,2021-09-17,169.2263,4330.0,147.3495,148.3125,725022.0,112.8142,140.9801,139.4253,104806586.27,2.0065
300973.XSHE,2021-09-22,176.8194,3753.0,141.933,145.4437,666253.0,117.8796,145.4337,137.4192,93718793.15,1.8439
300973.XSHE,2021-09-23,170.3196,3330.0,139.646,143.7385,656599.0,113.5464,142.4345,136.5666,91351525.79,1.8172
300973.XSHE,2021-09-24,167.5712,3769.0,150.6596,151.3116,795319.0,111.7208,138.643,138.4223,117370448.02,2.2011
300973.XSHE,2021-09-27,180.7915,7996.0,143.9491,157.3801,1351431.0,120.5277,152.4952,141.0904,197846860.84,3.7401
300973.XSHE,2021-09-28,172.737,3607.0,140.3181,144.3704,630820.0,115.1613,141.3312,136.6168,88411786.0,1.7458
300973.XSHE,2021-09-29,168.3837,5173.0,146.3063,152.3548,1103541.0,112.2524,139.4253,138.5426,162584404.77,3.0541
300973.XSHE,2021-09-30,175.5656,4371.0,149.4559,154.2706,862962.0,117.0471,148.5632,147.4699,130248722.24,2.3883
300973.XSHE,2021-10-08,179.3471,3100.0,152.766,158.4734,637285.0,119.5648,149.8271,147.8711,98278375.63,1.7637
300973.XSHE,2021-10-11,183.3192,4890.0,145.4537,157.5506,1103874.0,122.2128,153.4682,143.4075,163174466.43,3.055
300973.XSHE,2021-10-12,174.5425,7849.0,138.3922,146.3364,1766331.0,116.365,145.0425,133.9085,243435568.34,4.8884
300973.XSHE,2021-10-13,166.0666,5731.0,138.4122,141.1305,974370.0,110.7178,135.3329,131.2905,133118006.08,2.6966
300973.XSHE,2021-10-14,166.0967,4676.0,138.4223,143.4275,906799.0,110.7278,138.2016,133.7781,124000397.73,2.5096
300973.XSHE,2021-10-15,166.1067,15901.0,132.2434,134.39,1866986.0,110.7378,133.0258,129.0035,245412281.76,4.8995
300973.XSHE,2021-10-18,158.6941,11632.0,130.0768,132.7851,1750860.0,105.7927,132.4039,125.5831,224120064.39,4.5947
300973.XSHE,2021-10-19,156.0962,4970.0,134.6608,135.0018,749947.0,104.0574,130.1069,128.161,98956365.24,1.9681
300973.XSHE,2021-10-20,161.593,4139.0,131.8823,135.0119,629744.0,107.7286,132.414,129.6856,82766383.88,1.6526
300973.XSHE,2021-10-21,158.2628,3809.0,129.3947,134.41,615122.0,105.5019,132.2635,128.3917,79655401.25,1.6142
300973.XSHE,2021-10-22,155.2737,5585.0,135.4131,138.9238,961706.0,103.5158,129.3847,127.9303,129026016.79,2.5238
300973.XSHE,2021-10-25,162.4957,2995.0,135.3228,137.349,375465.0,108.3305,135.1523,133.086,50627280.24,0.9853
300973.XSHE,2021-10-26,162.3854,4806.0,140.3281,143.4175,865419.0,108.2603,134.9116,132.6246,120637471.42,2.2711
300973.XSHE,2021-10-27,168.3937,3695.0,138.8837,141.5418,631905.0,112.2625,141.2008,135.6137,87394272.45,1.6583
300973.XSHE,2021-10-28,166.6584,4679.0,140.288,143.899,1143855.0,111.109,139.4253,134.5906,159917622.37,3.0018
300973.XSHE,2021-10-29,168.3436,9213.0,144.9923,150.1581,1906111.0,112.2324,136.5365,135.4131,272625654.41,5.0021
300973.XSHE,2021-11-01,173.9908,9709.0,138.4223,144.9923,1898541.0,115.9939,144.9923,133.427,260317412.05,4.9823
300973.XSHE,2021-11-02,166.1067,8732.0,143.6282,147.7507,1711527.0,110.7378,137.9107,135.7441,246342071.14,4.4915
300973.XSHE,2021-11-03,172.3558,5255.0,140.609,143.6282,829867.0,114.9005,143.6282,138.7232,115864537.69,2.1778
300973.XSHE,2021-11-04,168.7348,5469.0,147.5501,148.6535,926113.0,112.4831,140.1877,139.656,134964810.78,2.4304
300973.XSHE,2021-11-05,177.0602,4263.0,142.6853,149.3356,638146.0,118.0401,147.5602,141.5318,91231444.77,1.6747
300973.XSHE,2021-11-08,171.2223,3005.0,138.4223,143.4376,471593.0,114.1482,142.6251,137.7001,65298959.66,1.2376
300973.XSHE,2021-11-09,166.1067,3624.0,136.4463,139.0041,870650.0,110.7378,137.4192,134.5204,118225261.99,2.2848
300973.XSHE,2021-11-10,163.7395,3031.0,133.9185,137.2688,614132.0,109.153,135.4833,132.444,82007049.84,1.6116
300973.XSHE,2021-11-11,160.7002,3425.0,136.8174,138.8034,785311.0,107.1368,133.1763,133.1763,106717903.0,2.0609
300973.XSHE,2021-11-12,164.1809,5161.0,140.0071,143.9391,1274909.0,109.4539,136.8274,136.2958,179375245.08,3.3457
300973.XSHE,2021-11-15,168.0126,9414.0,151.1411,155.4743,1841509.0,112.0017,141.5819,139.5357,274677757.9,4.8326
300973.XSHE,2021-11-16,181.3733,4121.0,149.9173,153.4682,632462.0,120.9089,151.1411,148.3827,94869834.82,1.6597
300973.XSHE,2021-11-17,179.8988,4630.0,150.4088,153.408,827485.0,119.9359,149.9775,146.1057,123152293.7,2.1715
300973.XSHE,2021-11-18,180.4906,3125.0,144.7416,149.9073,545200.0,120.3271,148.1018,143.889,79074957.03,1.4307
300973.XSHE,2021-11-19,173.6899,4419.0,145.4337,149.0547,814648.0,115.7932,144.7416,141.7324,117734699.46,2.1378
300973.XSHE,2021-11-22,174.5224,4752.0,144.4406,145.1829,896512.0,116.3449,145.1829,140.4685,127716351.14,2.3527
300973.XSHE,2021-11-23,173.3288,7493.0,139.1244,143.4275,1437058.0,115.5525,143.4275,138.0311,199846889.54,3.7712
300973.XSHE,2021-11-24,166.9493,4865.0,136.9177,140.0874,1021062.0,111.2995,139.1244,135.4131,139441046.99,2.6795
300973.XSHE,2021-11-25,164.3012,3398.0,138.2317,139.2147,536599.0,109.5342,138.4122,136.4162,73775692.05,1.4082
300973.XSHE,2021-11-26,165.876,3589.0,135.9247,139.2147,557463.0,110.5874,138.8536,134.41,75450524.62,1.4629
300973.XSHE,2021-11-29,163.1076,4138.0,139.7263,139.7363,759804.0,108.7417,134.4201,132.3939,104028279.58,1.9939
300973.XSHE,2021-11-30,167.6715,2731.0,135.4131,139.3752,464262.0,111.781,139.2849,135.4131,63410823.99,1.2183
300973.XSHE,2021-12-01,162.4957,3259.0,137.3189,138.4223,648015.0,108.3305,134.5605,132.4641,87419810.75,1.7006
300973.XSHE,2021-12-02,164.7827,2783.0,133.9587,137.3189,524603.0,109.8551,136.0751,132.9355,70285625.62,1.3767
300973.XSHE,2021-12-03,160.7504,3119.0,136.4162,137.2888,618159.0,107.1669,136.0551,133.417,83554958.9,1.6222
300973.XSHE,2021-12-06,163.6994,2568.0,132.9255,136.4061,450467.0,109.1329,136.1152,132.9054,60391349.85,1.1821
300973.XSHE,2021-12-07,159.5066,5161.0,131.4009,137.7703,885015.0,106.3444,132.9255,131.4009,118709021.98,2.3225
300973.XSHE,2021-12-08,157.681,5681.0,136.2155,137.2688,987616.0,105.1207,131.3908,130.5182,133264164.65,2.5918
300973.XSHE,2021-12-09,163.4587,5383.0,136.2356,139.0743,953358.0,108.9724,136.3159,134.6407,129966950.54,2.5019
300973.XSHE,2021-12-10,163.4787,3543.0,136.8174,137.4192,581786.0,108.9925,136.2356,133.6076,78808148.6,1.5268
300973.XSHE,2021-12-13,164.1809,4756.0,137.8405,143.4275,876407.0,109.4539,136.8675,136.7171,122700622.61,2.2999
300973.XSHE,2021-12-14,165.4046,4688.0,142.3342,144.6613,868520.0,110.2764,139.305,137.8405,122725080.17,2.2792
300973.XSHE,2021-12-15,170.8011,4075.0,140.8296,142.2239,590419.0,113.8674,141.5719,137.4293,82135900.5,1.5494
300973.XSHE,2021-12-16,168.9955,4471.0,145.3033,146.9483,773189.0,112.6637,139.9068,138.5226,110486554.9,2.029
300973.XSHE,2021-12-17,174.3619,5810.0,142.8357,149.1249,1297920.0,116.2446,144.9422,142.8357,190235796.14,3.4061
300973.XSHE,2021-12-20,171.4029,4108.0,142.4345,146.9583,944625.0,114.2686,144.3403,140.639,135264784.77,2.4789
300973.XSHE,2021-12-21,170.9214,1771.0,140.5889,142.5549,281389.0,113.9476,141.5017,140.3281,39553576.17,0.7384
300973.XSHE,2021-12-22,168.7047,1771.0,143.4376,144.1197,300907.0,112.4731,139.9269,139.4253,42715990.22,0.7897
300973.XSHE,2021-12-23,172.1251,3569.0,140.5588,143.4376,717226.0,114.7501,142.6652,134.9116,98916805.6,1.8822
300973.XSHE,2021-12-24,168.6746,6335.0,138.4223,144.7416,1016176.0,112.443,139.9469,136.5967,142503209.76,2.6667
300973.XSHE,2021-12-27,166.1067,3391.0,140.2579,144.9221,591062.0,110.7378,138.5326,138.4223,83407911.76,1.5511
300973.XSHE,2021-12-28,168.3135,3912.0,137.8806,140.4184,620095.0,112.2023,139.7563,136.0049,85058833.53,1.6273
300973.XSHE,2021-12-29,165.4547,3371.0,136.4162,139.0041,690605.0,110.3065,138.4825,135.2025,94082843.88,1.8123
300973.XSHE,2021-12-30,163.6994,4973.0,134.2094,137.2888,1058415.0,109.1329,135.7642,131.9024,141297190.29,2.7776
300973.XSHE,2021-12-31,161.0513,9184.0,132.4842,135.1824,2186682.0,107.3675,134.1894,129.5954,286297331.93,5.7384
300973.XSHE,2022-01-04,158.985,6695.0,128.9032,131.5413,1198768.0,105.9833,131.4009,125.8941,153568364.33,3.1459
300973.XSHE,2022-01-05,154.6819,6625.0,124.9412,130.3376,1131148.0,103.1246,129.7859,123.1758,142025161.25,2.9684
300973.XSHE,2022-01-06,149.9274,10085.0,128.4519,131.9024,1676248.0,99.9549,126.5862,124.881,215166668.96,4.3989
300973.XSHE,2022-01-07,154.1402,5919.0,126.3655,133.2766,1005634.0,102.7635,129.2944,124.2591,127442850.89,2.639
300973.XSHE,2022-01-10,151.6426,3826.0,126.1849,127.0877,596792.0,101.0884,124.3794,121.8718,74687374.37,1.5661
300973.XSHE,2022-01-11,151.4219,4964.0,122.8247,129.0336,994986.0,100.948,126.8871,122.6843,124171162.34,2.6111
300973.XSHE,2022-01-12,147.3896,7045.0,124.3794,126.2552,1471585.0,98.2598,123.3162,122.273,181760067.9,3.8618
300973.XSHE,2022-01-13,149.2553,6065.0,121.6912,124.3895,1135213.0,99.5036,124.3794,119.8757,138259116.52,2.9791
300973.XSHE,2022-01-14,146.0255,4656.0,120.9991,122.7645,856462.0,97.357,121.5709,119.8657,103403750.64,2.2476
300973.XSHE,2022-01-17,145.203,3189.0,121.7615,123.3764,662726.0,96.7953,120.4073,120.4073,80408038.53,1.7392
300973.XSHE,2022-01-18,146.1158,5989.0,119.6249,121.9621,1066475.0,97.4072,121.9621,118.5617,127262315.26,2.7987
300973.XSHE,2022-01-19,143.5479,4068.0,120.3672,121.7615,822933.0,95.702,119.6651,117.9599,98767597.99,2.1596
300973.XSHE,2022-01-20,144.4406,3632.0,116.355,120.7183,733791.0,96.2938,120.0362,115.9236,86275865.65,1.9257
300973.XSHE,2022-01-21,139.626,9714.0,121.3101,126.2752,1631572.0,93.084,117.8596,117.8596,199965145.71,4.2817
300973.XSHE,2022-01-24,145.5741,5417.0,126.6664,127.7698,990120.0,97.0461,119.9559,118.1605,123788475.39,2.5983
300973.XSHE,2022-01-25,152.0037,3381.0,124.0585,127.6895,518194.0,101.3291,125.2922,122.3733,64577318.98,1.3599
300973.XSHE,2022-01-26,148.8742,1851.0,123.1356,124.9412,351426.0,99.2428,124.0585,121.3703,43128387.26,0.9222
300973.XSHE,2022-01-27,147.7608,2735.0,121.9721,125.3825,388558.0,98.5105,122.0323,121.3703,47924246.85,1.0197
300973.XSHE,2022-01-28,146.3665,1904.0,125.3323,125.8539,347878.0,97.5777,121.4806,121.3703,43084541.0,0.9129
300973.XSHE,2022-02-07,150.3988,2296.0,120.2669,125.9843,356212.0,100.2659,125.1418,120.0262,43244442.78,0.9348
300973.XSHE,2022-02-08,144.3203,4387.0,116.4854,122.2229,655076.0,96.2135,119.4243,114.5795,76097245.85,1.7191
300973.XSHE,2022-02-09,139.7864,3851.0,118.2909,121.2298,661242.0,93.1843,116.2446,115.713,78317388.79,1.7353
300973.XSHE,2022-02-10,141.9531,5996.0,113.4461,119.334,1015168.0,94.6287,118.652,111.139,114677575.25,2.6641
300973.XSHE,2022-02-11,136.1353,8013.0,110.2363,113.3759,1447001.0,90.7569,113.3759,105.7526,154930611.09,3.7973
300973.XSHE,2022-02-14,132.2836,4237.0,110.2363,111.1892,903864.0,88.189,107.1368,106.5551,99258557.57,2.372
300973.XSHE,2022-02-15,132.2836,3403.0,113.3257,116.2346,546890.0,88.189,111.2093,109.484,62111932.27,1.4352
300973.XSHE,2022-02-16,135.9949,3551.0,114.6297,117.2577,619304.0,90.6566,113.6768,112.0719,70922686.19,1.6252
300973.XSHE,2022-02-17,137.5596,2340.0,112.8342,114.6297,478820.0,91.6997,113.2956,112.0619,53867393.12,1.2565
300973.XSHE,2022-02-18,135.4031,1812.0,112.122,113.1452,285965.0,90.2654,112.3427,110.3466,31868735.39,0.7504
300973.XSHE,2022-02-21,134.5505,2134.0,113.075,113.8373,378468.0,89.6936,111.8412,110.8582,42455795.16,0.9932
300973.XSHE,2022-02-22,135.694,3794.0,109.6244,112.3427,658230.0,90.456,112.3427,106.5751,70889679.35,1.7274
300973.XSHE,2022-02-23,131.5513,4142.0,110.8381,110.8381,692961.0,87.6975,108.511,106.8259,75490730.68,1.8185
300973.XSHE,2022-02-24,133.0058,3959.0,107.5982,111.7609,648594.0,88.6705,110.8181,105.3213,69699917.2,1.7021
300973.XSHE,2022-02-25,129.1139,2441.0,107.3274,109.8351,406300.0,86.0826,107.4077,106.9262,43819306.0,1.0662
300973.XSHE,2022-02-28,128.7929,3411.0,108.0296,109.5342,542052.0,85.8619,108.3004,105.5821,57701687.88,1.4225
300973.XSHE,2022-03-01,129.6355,3371.0,106.7757,109.1329,500352.0,86.4236,106.856,105.6022,53281073.85,1.3131
300973.XSHE,2022-03-02,128.1309,7646.0,102.8638,106.7456,1369554.0,85.4206,106.7456,101.3191,139896563.28,3.5941
300973.XSHE,2022-03-03,123.4366,5540.0,101.8206,102.8839,897037.0,82.291,102.4124,99.8245,90422205.74,2.3541
