order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300210.XSHE,2016-07-14,65.4069,3763.0,61.4058,63.985,1460667.5926,53.5027,60.1492,59.1242,89362042.12,4.1075
300210.XSHE,2016-07-15,67.5563,2305.0,59.8516,63.6544,913798.1481,55.2553,60.6783,59.554,54031960.37,2.5697
300210.XSHE,2016-07-18,65.8368,2921.0,57.2063,60.6783,817119.1358,53.8665,60.1492,57.0409,46833721.27,2.2978
300210.XSHE,2016-07-19,62.9269,2091.0,57.3716,58.1983,641335.4938,51.4856,58.1983,56.2142,35766901.7,1.8035
300210.XSHE,2016-07-20,63.1253,1933.0,57.6031,58.6612,646733.3333,51.651,57.5039,56.5449,36771572.89,1.8187
300210.XSHE,2016-07-21,63.3568,2177.0,58.3636,59.4218,709459.8765,51.8494,57.2724,57.2393,40659397.91,1.9951
300210.XSHE,2016-07-22,64.2165,1989.0,56.9087,58.5289,597268.5185,52.5438,58.1983,56.6772,33383316.23,1.6796
300210.XSHE,2016-07-25,62.5962,1519.0,56.5118,57.3716,438167.5926,51.2211,56.3796,55.9166,24331374.86,1.2322
300210.XSHE,2016-07-26,62.1663,1909.0,57.3055,57.4377,526238.2716,50.8574,56.3134,55.9166,29343150.76,1.4798
300210.XSHE,2016-07-27,63.0261,2950.0,52.3123,57.5039,823186.1111,51.5848,57.3055,52.2462,43987848.69,2.3149
300210.XSHE,2016-07-28,57.5369,5250.0,53.139,54.2633,1133271.6049,47.0877,52.2462,50.4605,57631574.99,3.1869
300210.XSHE,2016-07-29,58.4628,1570.0,53.0729,53.6019,562428.0864,47.8152,52.8745,52.4115,29289903.37,1.5816
300210.XSHE,2016-08-01,58.3967,2167.0,54.3955,54.7593,639670.0617,47.7821,53.5027,51.9155,33404667.25,1.7988
300210.XSHE,2016-08-02,59.8516,1246.0,53.7011,54.5609,465003.0864,48.9725,54.5609,53.2713,24493176.37,1.3076
300210.XSHE,2016-08-03,59.058,1228.0,54.5609,54.5609,411475.0,48.3442,53.3043,53.1059,21691272.28,1.1571
300210.XSHE,2016-08-04,60.017,1031.0,54.1641,54.8916,414607.716,49.1048,54.5609,53.635,22044533.42,1.1659
300210.XSHE,2016-08-05,59.5871,949.0,53.6019,54.3955,311740.7407,48.7411,54.1641,53.0729,16389637.64,0.8766
300210.XSHE,2016-08-08,58.9588,1280.0,55.3876,55.4537,458534.5679,48.245,53.2051,53.2051,24499301.69,1.2894
300210.XSHE,2016-08-09,60.9428,1554.0,56.2804,56.8756,552373.4568,49.8653,55.1892,54.5609,30124415.4,1.5533
300210.XSHE,2016-08-10,61.9018,1065.0,55.5529,57.5039,333683.9506,50.659,56.082,55.4537,18323250.28,0.9383
300210.XSHE,2016-08-11,61.1082,1407.0,53.5689,55.586,459324.3827,49.9976,55.4206,53.5689,24515298.75,1.2917
300210.XSHE,2016-08-12,58.9258,1193.0,54.5278,54.7262,421625.0,48.212,54.1971,53.4366,22281628.67,1.1856
300210.XSHE,2016-08-15,59.9839,2726.0,56.8425,57.1732,905454.6296,49.0717,55.123,54.5609,49693248.76,2.5462
300210.XSHE,2016-08-16,62.5301,3743.0,58.6943,59.4218,1124714.8148,51.155,56.8756,56.6772,64471286.51,3.1628
300210.XSHE,2016-08-17,64.5802,1559.0,58.3305,58.9919,556893.8272,52.8414,58.6943,57.074,31727223.77,1.566
300210.XSHE,2016-08-18,64.1504,1011.0,58.2975,58.7273,483726.8519,52.5107,58.2644,57.8345,27563645.27,1.3603
300210.XSHE,2016-08-19,64.1173,4036.0,61.0421,64.1173,1924222.8395,52.4776,58.4628,58.4628,116234373.67,5.4111
300210.XSHE,2016-08-22,67.1595,2392.0,60.7775,62.5962,834199.0741,54.9246,62.5962,58.1321,49305591.44,2.3458
300210.XSHE,2016-08-23,66.8619,1386.0,59.7194,60.8436,469892.5926,54.6931,59.6202,59.6202,27683504.54,1.3214
300210.XSHE,2016-08-24,65.7045,1090.0,58.8927,59.8186,319815.1235,53.7342,59.7524,58.7273,18522809.1,0.8993
300210.XSHE,2016-08-25,64.7786,1683.0,60.05,60.4138,642062.6543,53.0067,58.3636,56.611,36836360.43,1.8055
300210.XSHE,2016-08-26,66.0683,1500.0,60.6122,61.2735,653028.0864,54.0318,60.05,59.6202,38684335.82,1.8364
300210.XSHE,2016-08-29,66.6635,3034.0,61.8357,62.5301,990458.9506,54.5609,60.3807,59.6202,59828558.75,3.2281
300210.XSHE,2016-08-30,68.0192,2647.0,58.7273,62.5301,818956.1728,55.6521,61.2405,58.7273,48784230.98,2.6691
300210.XSHE,2016-08-31,64.6133,2102.0,58.2313,59.521,709180.2469,52.8414,59.521,57.5369,40336649.7,2.3113
300210.XSHE,2016-09-01,64.0512,1073.0,57.9007,58.8265,293200.0,52.4115,58.066,57.8676,16678909.53,0.9556
300210.XSHE,2016-09-02,63.6874,1338.0,56.8756,58.3967,379093.8272,52.1139,58.1321,56.2473,21345003.84,1.2355
300210.XSHE,2016-09-05,62.5631,1545.0,57.57,58.1983,319078.7037,51.188,57.5369,56.9417,18075917.97,1.0399
300210.XSHE,2016-09-06,63.3237,2896.0,59.4218,59.521,773862.6543,51.8163,58.0991,57.3385,44374272.65,2.5221
300210.XSHE,2016-09-07,65.3739,2814.0,58.8265,61.3397,1062475.3086,53.4697,58.8927,58.5289,62385623.25,3.4628
300210.XSHE,2016-09-08,64.7125,3466.0,59.3887,60.2815,835628.3951,52.9406,59.0911,57.6361,48286460.65,2.7234
300210.XSHE,2016-09-09,65.3408,2688.0,57.6692,59.1903,576482.0988,53.4366,59.1903,57.6692,32963596.83,1.8788
300210.XSHE,2016-09-12,63.4229,3560.0,54.0979,56.5449,909474.3827,51.9155,56.5449,53.9987,49119698.93,2.9641
300210.XSHE,2016-09-13,59.521,3352.0,52.5438,55.1892,1886228.0864,48.6749,55.1892,51.9816,97298515.98,6.1475
300210.XSHE,2016-09-14,57.8015,1635.0,52.2792,52.5438,647583.0247,47.2861,52.0478,51.684,33115655.54,2.1106
300210.XSHE,2016-09-19,57.5039,2515.0,53.5358,54.3955,1322095.9877,47.0546,52.8083,52.5107,69082999.2,4.3089
300210.XSHE,2016-09-20,58.8927,4846.0,56.5449,57.2724,2505106.7901,48.1789,53.5689,52.9075,136385397.41,8.1645
300210.XSHE,2016-09-21,62.1994,12135.0,62.1994,62.1994,4918020.0617,50.8904,56.5449,56.5449,289782093.95,16.0286
300210.XSHE,2016-09-22,68.416,9498.0,64.1504,65.8037,3616950.6173,55.9828,62.6954,62.2325,227453378.4,11.7882
300210.XSHE,2016-09-23,70.5654,5342.0,70.5654,70.5654,4476722.2222,57.7353,67.7878,67.3579,307547597.86,14.5904
300210.XSHE,2016-09-26,77.6087,15131.0,66.7296,74.4012,5938750.6173,63.5221,74.2359,66.1344,402845370.59,19.3554
300210.XSHE,2016-09-27,73.4092,14299.0,67.6224,70.0033,5337827.4691,60.05,66.0021,64.7456,352939334.73,17.3968
300210.XSHE,2016-09-28,74.4012,9538.0,64.8117,67.5563,3809047.2222,60.8767,66.9611,64.4149,244129204.87,12.4143
300210.XSHE,2016-09-29,71.2929,8480.0,65.4069,66.5643,2829360.4938,58.3305,65.0762,64.1504,181673015.25,9.2213
300210.XSHE,2016-09-30,71.9542,11385.0,67.6555,69.9371,3919383.3333,58.8596,65.5392,64.8117,258852649.87,12.7739
300210.XSHE,2016-10-10,74.4343,8668.0,74.4343,74.4343,3115975.9259,60.8767,68.4822,68.4822,220178237.68,10.1555
300210.XSHE,2016-10-11,81.8744,16771.0,74.7319,77.2119,5155929.0123,66.9941,76.9804,71.7889,374872875.3,16.804
300210.XSHE,2016-10-12,82.2051,10337.0,73.0785,75.3932,3029604.321,67.2587,74.0705,72.0204,218068252.81,9.874
300210.XSHE,2016-10-13,80.3864,9466.0,72.9462,74.8972,3206115.4321,65.7707,72.351,72.2188,231394116.06,10.4493
300210.XSHE,2016-10-14,80.2541,14479.0,71.0283,76.8151,4253245.9877,65.6384,75.1287,70.7638,308586898.63,13.862
300210.XSHE,2016-10-17,78.1378,7941.0,69.5073,70.5985,2494399.6914,63.9189,70.4331,66.2005,168139287.0,8.1297
300210.XSHE,2016-10-18,76.4514,12308.0,76.4514,76.4514,4195649.0741,62.5631,70.0694,68.5814,299041356.58,13.6743
300210.XSHE,2016-10-19,84.0899,12223.0,75.4594,78.2039,3697032.0988,68.8128,76.8151,74.7319,275634626.14,12.0492
300210.XSHE,2016-10-20,82.9987,9099.0,73.0454,75.8892,2992995.9877,67.92,75.7239,72.6156,215604797.91,9.7547
300210.XSHE,2016-10-21,80.3533,7360.0,73.6076,73.7399,2266491.6667,65.7376,73.4753,71.359,161156024.36,7.3869
300210.XSHE,2016-10-24,80.9816,13498.0,75.9884,78.9975,4619269.4444,66.2336,74.4012,74.0705,346731728.98,15.0549
300210.XSHE,2016-10-25,83.5939,14494.0,78.4354,82.6019,4843937.963,68.383,75.1617,74.8311,375874002.29,15.7872
300210.XSHE,2016-10-26,86.2723,8881.0,77.5426,79.9565,3004293.2099,70.5985,77.6749,76.3191,230103833.51,9.7915
300210.XSHE,2016-10-27,85.3134,7965.0,79.0306,81.2792,2295704.6296,69.8049,77.6418,77.6087,179424290.406,7.4821
300210.XSHE,2016-10-28,86.9337,6102.0,77.0135,79.2951,1840313.2716,71.1275,79.2951,75.757,139123870.06,5.9979
300210.XSHE,2016-10-31,84.7182,4966.0,74.4012,76.9804,1562706.4815,69.3089,76.9804,73.2438,114271464.75,5.0931
300210.XSHE,2016-11-01,81.8413,4527.0,77.3772,77.6418,1475565.4321,66.9611,74.6657,74.6657,109785018.66,4.8091
300210.XSHE,2016-11-02,85.115,4882.0,75.5586,77.3772,1544424.0741,69.6395,75.9223,74.7319,114621844.14,5.0335
300210.XSHE,2016-11-03,83.1309,4210.0,74.5996,77.0466,1455308.3333,68.0192,74.8641,73.8721,107630176.9,4.7431
300210.XSHE,2016-11-04,82.0728,3760.0,75.3932,77.0466,1499452.7778,67.1264,74.4012,74.4012,111640414.93,4.887
300210.XSHE,2016-11-07,82.9325,3362.0,73.9713,75.9223,1289259.8765,67.8539,75.4263,72.9462,93033897.6,4.2019
300210.XSHE,2016-11-08,81.3784,5684.0,79.2951,80.7501,2167351.8519,66.5643,74.6657,73.343,163683589.14,7.0638
300210.XSHE,2016-11-09,87.2313,4939.0,77.4764,80.0226,1802679.6296,71.359,78.6007,75.6578,137487318.93,5.8752
300210.XSHE,2016-11-10,85.2142,4708.0,79.9896,81.2461,1505045.3704,69.7387,77.4764,77.4764,117430210.5,4.9052
