order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002746.XSHE,2016-02-15,30.58,3632.0,28.65,28.76,2683570.0,25.02,26.6,26.5,74608842.55,6.7342
002746.XSHE,2016-02-16,31.52,6448.0,30.73,31.52,4281846.0,25.79,28.8,28.38,130816536.14,10.7449
002746.XSHE,2016-02-17,33.8,6265.0,30.6,30.9,3072120.0,27.66,30.13,29.88,93438875.65,6.1015
002746.XSHE,2016-02-18,33.66,3742.0,30.01,31.2,2183979.0,27.54,30.55,29.98,66730204.52,4.3376
002746.XSHE,2016-02-19,33.01,6113.0,31.82,32.45,3796454.0,27.01,29.68,29.33,119539710.06,7.5401
002746.XSHE,2016-02-22,35.0,4024.0,32.87,33.2,3112657.0,28.64,32.3,31.45,101055838.45,6.182
002746.XSHE,2016-02-23,36.16,5631.0,34.45,36.0,3352039.0,29.58,33.0,32.8,114097930.11,6.6575
002746.XSHE,2016-02-24,37.9,6808.0,36.0,37.7,4729965.0,31.01,34.35,33.41,171598505.99,9.3942
002746.XSHE,2016-02-25,39.6,8136.0,33.4,36.0,3115971.0,32.4,35.99,32.6,106583781.95,6.1886
002746.XSHE,2016-02-26,36.74,6559.0,36.22,36.74,3987619.0,30.06,36.68,33.05,139957835.47,7.9198
002746.XSHE,2016-02-29,39.84,10249.0,37.95,38.4,6261228.0,32.6,35.49,34.11,229544646.8,12.4354
002746.XSHE,2016-03-01,41.75,8400.0,36.98,39.7,4241059.0,34.16,36.0,35.61,161313918.34,8.4232
002746.XSHE,2016-03-02,40.68,6568.0,37.5,38.47,3509599.0,33.28,36.36,35.3,129307188.89,6.9704
002746.XSHE,2016-03-03,41.25,6688.0,36.05,37.2,3799959.0,33.75,37.0,35.85,138295155.38,7.5471
002746.XSHE,2016-03-04,39.66,11541.0,36.52,39.11,6677599.0,32.45,35.99,35.51,251617914.27,13.2624
002746.XSHE,2016-03-07,40.17,5196.0,36.99,39.01,3534249.0,32.87,37.0,36.51,132563985.09,7.0194
002746.XSHE,2016-03-08,40.69,10112.0,34.32,36.84,6029799.0,33.29,36.6,33.29,204417444.69,11.9758
002746.XSHE,2016-03-09,37.75,6479.0,32.9,33.61,3865232.0,30.89,33.43,31.56,125327545.01,7.6767
002746.XSHE,2016-03-10,36.19,5786.0,33.32,34.3,2997198.0,29.61,32.5,32.32,99962345.17,5.9527
002746.XSHE,2016-03-11,36.65,3249.0,33.52,33.87,1839042.0,29.99,33.18,32.01,61032534.96,3.6525
002746.XSHE,2016-03-14,36.87,7162.0,33.87,34.8,4338220.0,30.17,34.0,33.0,146289565.47,8.6161
002746.XSHE,2016-03-15,37.26,7418.0,31.61,33.75,3234464.0,30.48,33.74,31.16,104495466.42,6.424
002746.XSHE,2016-03-16,34.77,4624.0,30.86,32.58,2106149.0,28.45,32.26,30.2,65581882.91,4.183
002746.XSHE,2016-03-17,33.95,6181.0,31.44,31.85,2798064.0,27.77,31.62,30.25,87370129.24,5.5572
002746.XSHE,2016-03-18,34.58,7467.0,32.86,32.86,4069154.0,28.3,31.55,31.35,130625784.86,8.0817
002746.XSHE,2016-03-21,36.15,7757.0,33.6,34.41,4462463.0,29.57,33.18,33.0,150126024.22,8.8629
002746.XSHE,2016-03-22,36.96,12000.0,35.98,36.6,6368513.0,30.24,33.29,33.0,223153536.1,12.6485
002746.XSHE,2016-03-23,39.58,8616.0,35.1,35.88,3994963.0,32.38,35.5,34.6,139877382.2,7.9344
002746.XSHE,2016-03-24,38.61,8650.0,35.0,36.6,4400397.0,31.59,35.01,34.6,157775572.77,8.7396
002746.XSHE,2016-03-25,38.5,7532.0,36.25,36.58,4148861.0,31.5,34.5,34.21,148311416.09,8.24
002746.XSHE,2016-03-28,39.88,8027.0,34.6,36.78,4044573.0,32.63,36.0,33.99,143716702.37,8.0329
002746.XSHE,2016-03-29,38.06,5161.0,33.68,34.89,2501146.0,31.14,34.25,33.0,83875797.17,4.9675
002746.XSHE,2016-03-30,37.05,3697.0,34.66,34.76,1784564.0,30.31,33.7,33.7,61317823.13,3.5443
002746.XSHE,2016-03-31,38.13,12666.0,37.85,38.13,8664416.0,31.19,35.6,35.5,318938353.9,17.2084
002746.XSHE,2016-04-01,41.64,9290.0,35.79,36.84,5803958.0,34.07,36.6,34.8,208121651.5,11.5272
002746.XSHE,2016-04-05,39.37,5318.0,36.03,36.34,2955855.0,32.21,35.4,35.3,106383445.45,5.8706
002746.XSHE,2016-04-06,39.63,5002.0,35.66,36.34,2707111.0,32.43,36.03,35.36,96695142.29,5.3766
002746.XSHE,2016-04-07,39.23,6462.0,34.3,35.96,2917202.0,32.09,35.83,34.07,101234362.62,5.7938
002746.XSHE,2016-04-08,37.73,5781.0,32.91,34.19,3205042.0,30.87,33.78,32.68,106545689.4,6.3655
002746.XSHE,2016-04-11,36.2,5957.0,33.95,34.2,3469788.0,29.62,33.4,33.25,117018408.31,6.8913
002746.XSHE,2016-04-12,37.35,3986.0,33.26,33.98,1790719.0,30.56,33.98,32.71,59336795.54,3.5565
002746.XSHE,2016-04-13,36.59,4641.0,33.79,33.87,3105179.0,29.93,33.26,33.26,104494782.74,6.1672
002746.XSHE,2016-04-14,37.17,3914.0,33.84,34.08,2683778.0,30.41,33.88,33.39,90467283.45,5.3302
002746.XSHE,2016-04-15,37.22,4059.0,33.6,33.96,2380953.0,30.46,33.9,33.2,79802461.93,4.7288
002746.XSHE,2016-04-18,36.96,11504.0,35.28,35.5,6920328.0,30.24,33.89,33.51,240240825.67,13.7444
002746.XSHE,2016-04-19,38.81,8974.0,34.7,35.6,5376757.0,31.75,35.0,34.5,188687652.17,10.6788
002746.XSHE,2016-04-20,38.17,9025.0,31.76,34.83,4245256.0,31.23,34.5,31.28,139330630.58,8.4315
002746.XSHE,2016-04-21,34.94,3865.0,31.58,32.2,1742130.0,28.58,31.58,31.5,55447479.11,3.46
002746.XSHE,2016-04-22,34.74,2926.0,31.84,31.86,1354894.0,28.42,31.48,30.57,42505016.29,2.691
002746.XSHE,2016-04-25,35.02,4161.0,31.84,32.99,2062396.0,28.66,32.99,31.5,66186352.7,4.0961
002746.XSHE,2016-04-26,35.02,2492.0,31.92,31.97,1176658.0,28.66,31.52,31.33,37281850.48,2.337
002746.XSHE,2016-04-27,35.11,2493.0,31.68,32.02,1484483.0,28.73,31.88,31.58,47207848.1,2.9483
002746.XSHE,2016-04-28,34.85,2753.0,31.56,31.74,1369311.0,28.51,31.48,31.08,42973224.05,2.7196
002746.XSHE,2016-04-29,34.72,4069.0,32.11,32.6,2244134.0,28.4,31.55,31.2,71777198.99,4.4571
002746.XSHE,2016-05-03,35.32,5598.0,33.38,33.73,3211732.0,28.9,32.0,31.8,105859182.26,6.3788
002746.XSHE,2016-05-04,36.72,4547.0,32.8,33.8,2450426.0,30.04,33.3,32.6,81419357.83,4.8668
002746.XSHE,2016-05-05,36.08,3456.0,33.2,33.4,2197423.0,29.52,32.67,32.65,72543575.57,4.3643
002746.XSHE,2016-05-06,36.52,7868.0,33.12,34.5,4164682.0,29.88,33.24,33.0,140843714.85,8.2715
002746.XSHE,2016-05-09,36.43,9404.0,33.14,34.4,5795370.0,29.81,32.69,32.4,195888179.03,11.5102
002746.XSHE,2016-05-10,36.45,9460.0,34.0,34.51,5274028.0,29.83,32.5,30.2,174193266.57,10.4747
002746.XSHE,2016-05-11,37.4,11855.0,34.5,35.79,6433566.0,30.6,34.1,33.57,224531262.12,12.7777
002746.XSHE,2016-05-12,37.95,9468.0,35.6,35.6,5150457.0,31.05,33.05,31.82,176076208.75,10.2293
002746.XSHE,2016-05-13,39.16,10419.0,35.33,36.59,6009427.0,32.04,35.03,34.51,214954102.1,11.9353
002746.XSHE,2016-05-16,38.86,12560.0,37.68,38.42,7487465.0,31.8,35.4,35.25,273144363.5,14.8708
002746.XSHE,2016-05-17,41.45,20658.0,37.299,39.9861,11368095.0,33.91,37.8304,37.1084,440368926.95,22.5781
002746.XSHE,2016-05-18,41.0288,8721.0,36.1559,37.2187,5398934.0,33.5691,36.0958,34.9728,194519772.36,10.7228
002746.XSHE,2016-05-19,39.7755,5765.0,36.557,37.299,3575462.0,32.5363,35.7549,35.5644,130208440.93,7.1012
002746.XSHE,2016-05-20,40.2167,4887.0,35.8952,36.7074,3043434.0,32.8973,36.1058,35.3638,109296807.82,6.0446
002746.XSHE,2016-05-23,39.4848,5735.0,37.3491,37.4694,3398307.0,32.3057,35.7849,35.444,125401385.5,6.7494
002746.XSHE,2016-05-24,41.089,8296.0,38.3417,39.5549,5491323.0,33.6192,37.1486,37.1486,210398840.38,10.9063
002746.XSHE,2016-05-25,42.1719,6241.0,37.3391,38.6024,4012405.0,34.5116,38.3517,36.4768,149676337.25,7.969
002746.XSHE,2016-05-26,41.069,4761.0,36.7475,37.0784,2698749.0,33.6092,36.7976,35.1934,97440839.93,5.36
002746.XSHE,2016-05-27,40.4273,4926.0,38.0008,38.1011,2740304.0,33.0778,36.3966,36.2762,101501336.25,5.4425
002746.XSHE,2016-05-30,41.8009,4250.0,36.5971,37.8003,2191975.0,34.2007,37.7802,36.577,80900501.57,4.3535
002746.XSHE,2016-05-31,40.2568,5666.0,38.2916,38.9934,3643525.0,32.9374,36.176,36.1559,137858414.97,7.2364
002746.XSHE,2016-06-01,42.1217,7234.0,39.2642,39.6853,4166553.0,34.4614,38.3818,38.1412,160969288.95,8.2752
002746.XSHE,2016-06-02,43.1946,4960.0,38.7729,39.204,2427627.0,35.3337,39.1438,38.2615,93436398.84,4.8215
002746.XSHE,2016-06-03,42.6532,6449.0,39.8056,40.1966,4185806.0,34.8926,38.8832,38.1312,164303835.15,8.3134
002746.XSHE,2016-06-06,43.7862,4035.0,39.8658,40.1465,2426169.0,35.825,39.575,39.3143,96462395.67,4.8186
002746.XSHE,2016-06-07,43.8563,4134.0,38.9032,39.8056,2366866.0,35.8752,39.7354,38.6525,92180382.25,4.7008
002746.XSHE,2016-06-08,42.7935,3252.0,38.3417,39.0737,1679488.0,35.0129,38.8029,37.5998,64098568.38,3.3356
002746.XSHE,2016-06-13,42.1719,4356.0,36.0557,38.0209,2403738.0,34.5116,37.9908,36.0557,88816626.98,4.7741
002746.XSHE,2016-06-14,39.6652,3333.0,37.3892,37.4694,2312053.0,32.4461,35.9754,35.6245,84409274.66,4.592
002746.XSHE,2016-06-15,41.1291,6551.0,40.0763,40.5075,4185819.0,33.6493,36.948,36.7274,164853009.06,8.3134
002746.XSHE,2016-06-16,44.087,4193.0,39.4346,40.3069,2318110.0,36.0657,40.0763,39.3945,92166347.2,4.604
002746.XSHE,2016-06-17,43.3751,5423.0,41.1091,41.1091,3538631.0,35.4942,39.4045,39.1739,142300005.62,7.0281
002746.XSHE,2016-06-20,45.22,5428.0,40.6779,42.5629,3286880.0,36.9982,41.9312,39.6853,134235904.83,6.5281
002746.XSHE,2016-06-21,44.7487,4786.0,40.317,41.3798,2709753.0,36.6071,41.1091,39.8056,110235996.71,5.3818
002746.XSHE,2016-06-22,44.3477,2934.0,40.4072,40.5676,1628936.0,36.2863,39.6051,39.3845,65098087.62,3.2352
002746.XSHE,2016-06-23,44.4479,2372.0,39.6953,40.4573,1278904.0,36.3665,40.1365,39.4045,50768042.32,2.54
002746.XSHE,2016-06-24,43.6658,2971.0,39.1037,40.4072,1651894.0,35.7248,39.6853,37.7802,64706794.81,3.2808
002746.XSHE,2016-06-27,43.0141,3039.0,40.0663,40.1064,1491015.0,35.1934,38.9433,38.1312,58995839.51,2.9613
002746.XSHE,2016-06-28,44.0769,3854.0,40.3972,40.6178,2408836.0,36.0557,39.946,39.204,95837435.6,4.7842
002746.XSHE,2016-06-29,44.4379,3788.0,40.9085,41.2695,2314180.0,36.3565,40.5275,40.317,94188800.02,4.5962
002746.XSHE,2016-06-30,44.9994,5027.0,41.7909,43.3149,3156590.0,36.8177,41.2093,40.4573,132332572.47,6.2693
002746.XSHE,2016-07-01,45.972,6620.0,43.4653,43.9466,4213411.0,37.6098,41.6104,40.8484,177408449.2,8.3682
002746.XSHE,2016-07-04,47.8169,9221.0,45.8817,47.3556,5179090.0,39.1238,42.1117,42.1117,235735968.1,10.2862
002746.XSHE,2016-07-05,50.4739,6231.0,46.6237,47.125,3913384.0,41.2895,45.3804,44.9593,179589774.04,7.7724
002746.XSHE,2016-07-06,51.2861,8575.0,49.1504,50.3335,5601265.0,41.9613,45.972,45.8216,269589188.65,11.1247
002746.XSHE,2016-07-07,54.0634,11397.0,48.619,52.6396,6390815.0,44.2374,49.3008,47.7767,320204888.54,12.6928
002746.XSHE,2016-07-08,53.4819,5933.0,47.8369,49.1303,3076036.0,43.7561,47.6364,47.3556,148236979.47,6.1093
002746.XSHE,2016-07-11,52.6196,7561.0,47.7968,49.6317,3550486.0,43.0542,48.2279,46.8242,170639663.92,7.0516
002746.XSHE,2016-07-12,52.5795,6487.0,46.9145,48.4285,3075873.0,43.0141,48.1277,45.1197,142894320.32,6.109
002746.XSHE,2016-07-13,51.6069,5186.0,46.9345,49.1203,2524007.0,42.222,47.3155,46.8944,120364311.54,5.0129
002746.XSHE,2016-07-14,51.627,3374.0,47.6163,48.4185,1693681.0,42.2421,47.3256,46.9546,80299580.85,3.3638
002746.XSHE,2016-07-15,52.379,3026.0,47.7767,48.0575,1422566.0,42.8537,47.9773,47.1551,67709658.36,2.8254
002746.XSHE,2016-07-18,52.5594,12599.0,51.4264,52.2887,6169036.0,43.0041,48.9799,48.0074,309505177.63,12.2523
002746.XSHE,2016-07-19,56.5701,13280.0,52.0782,55.026,6123802.0,46.2828,50.9853,50.2433,323030434.59,12.1625
002746.XSHE,2016-07-20,57.282,5894.0,50.9351,52.1383,2437979.0,46.8744,52.1383,50.6343,124558254.38,4.8421
002746.XSHE,2016-07-21,56.0286,4451.0,50.2032,51.4365,1756201.0,45.8416,50.6644,49.8322,88273987.47,3.488
002746.XSHE,2016-07-22,55.2265,4229.0,48.4786,51.0254,1682376.0,45.1799,50.133,48.1177,83521705.06,3.3414
002746.XSHE,2016-07-25,53.3315,3356.0,49.3309,49.9325,1516697.0,43.6358,48.4285,48.4285,74381210.27,3.0123
002746.XSHE,2016-07-26,54.264,2895.0,50.4338,50.6544,1327573.0,44.3978,49.1805,49.1805,66442273.55,2.6367
002746.XSHE,2016-07-27,55.4772,5012.0,47.5361,51.1056,2755231.0,45.3904,50.133,46.1224,133516648.87,5.4722
002746.XSHE,2016-07-28,52.2887,4615.0,48.4185,48.4786,2314729.0,42.7835,47.135,45.8216,109002652.5,4.5973
002746.XSHE,2016-07-29,53.2613,2711.0,48.4185,48.9799,1119436.0,43.5756,48.3282,47.6464,53928753.28,2.2233
002746.XSHE,2016-08-01,53.2613,4224.0,49.5314,50.6343,2081693.0,43.5756,47.9973,46.1925,101164515.38,4.1344
002746.XSHE,2016-08-02,54.4845,4732.0,50.4639,51.0354,2319890.0,44.5783,49.371,49.1404,116397309.46,4.6075
002746.XSHE,2016-08-03,55.5073,3231.0,49.7921,50.514,1403817.0,45.4205,50.133,49.4311,69852208.46,2.7881
002746.XSHE,2016-08-04,54.7753,3399.0,49.1303,50.2934,1383191.0,44.8089,49.7921,48.8897,67938147.61,2.7472
002746.XSHE,2016-08-05,54.0434,4323.0,49.8322,50.6945,1795574.0,44.2173,49.1303,48.9499,89749047.77,3.5662
002746.XSHE,2016-08-08,54.8154,3096.0,49.4211,50.123,1289249.0,44.849,49.9325,48.4385,63242820.46,2.5606
002746.XSHE,2016-08-09,54.3642,6112.0,49.1303,49.7119,2445839.0,44.478,49.2206,47.9071,118203270.18,4.8577
002746.XSHE,2016-08-10,54.0434,7231.0,47.2654,48.9298,3268546.0,44.2173,48.9298,46.9646,155525000.61,6.4917
002746.XSHE,2016-08-11,51.9879,6310.0,46.6939,47.3456,2817254.0,42.5429,47.1651,45.3704,129561544.15,5.5953
002746.XSHE,2016-08-12,51.3663,4889.0,46.5736,47.115,1469480.0,42.0215,46.5134,46.1524,68211695.77,2.9185
002746.XSHE,2016-08-15,51.2359,4519.0,47.115,47.2453,2106323.0,41.9212,46.9646,45.9319,98411352.44,3.7379
002746.XSHE,2016-08-16,51.8275,3930.0,46.8242,47.7266,1741454.0,42.4025,47.7266,46.724,81601564.31,3.0904
002746.XSHE,2016-08-17,51.5066,2893.0,46.9044,47.115,1499327.0,42.1418,47.105,46.3229,69808182.61,2.6607
002746.XSHE,2016-08-18,51.5969,3394.0,46.3229,47.2153,1595273.0,42.212,46.9947,46.1725,74159398.21,2.831
002746.XSHE,2016-08-19,50.9552,3056.0,46.8242,47.105,1346712.0,41.6906,46.6036,46.1324,62772778.48,2.3899
002746.XSHE,2016-08-22,51.5066,2310.0,46.2327,47.2052,944132.0,42.1418,47.0348,46.2226,43810747.36,1.6755
002746.XSHE,2016-08-23,50.8549,3392.0,45.5809,46.6237,1346074.0,41.6104,46.2026,45.1197,61323492.79,2.3888
002746.XSHE,2016-08-24,50.143,2093.0,45.611,46.0121,1204472.0,41.0188,45.8817,45.2801,54954094.46,2.1375
002746.XSHE,2016-08-25,50.1731,4327.0,46.5335,47.0348,1805681.0,41.0489,45.3303,44.6184,83588680.77,3.2044
002746.XSHE,2016-08-26,51.1858,3564.0,46.7039,46.9947,1590902.0,41.8811,46.9445,46.4933,74202758.85,2.8233
002746.XSHE,2016-08-29,51.3763,1875.0,46.4232,47.0147,840638.0,42.0315,46.5234,46.2527,39132456.26,1.4918
002746.XSHE,2016-08-30,51.0655,1752.0,46.2427,46.6738,714527.0,41.7808,46.4232,46.1725,33033468.72,1.268
002746.XSHE,2016-08-31,50.8649,2511.0,46.9145,47.105,1106898.0,41.6204,46.2226,45.9218,51660011.53,1.9643
002746.XSHE,2016-09-01,51.6069,1744.0,46.3028,46.9947,692431.0,42.222,46.9145,46.2928,32138859.64,1.2288
002746.XSHE,2016-09-02,50.9351,4606.0,44.2674,46.734,2267781.0,41.6705,46.3028,44.1371,101486838.09,4.0245
002746.XSHE,2016-09-05,48.6992,2852.0,44.2674,44.6184,1267354.0,39.8457,44.0268,43.5154,55619171.78,2.2491
002746.XSHE,2016-09-06,48.6992,4741.0,44.8089,44.869,3347352.0,39.8457,44.2574,42.6231,145155946.56,5.9403
002746.XSHE,2016-09-07,49.2908,4043.0,43.7661,44.9994,1944797.0,40.327,44.8089,43.716,85341505.48,3.4513
002746.XSHE,2016-09-08,48.1477,2123.0,43.4854,43.9666,1411629.0,39.3945,43.8062,43.3149,61253926.98,2.5051
002746.XSHE,2016-09-09,47.8369,1504.0,43.2848,44.2474,699256.0,39.1338,44.117,43.2447,30385360.8,1.2409
002746.XSHE,2016-09-12,47.6163,4196.0,40.5676,43.1144,1900334.0,38.9533,42.613,40.4874,79011962.61,3.3724
002746.XSHE,2016-09-13,44.6284,3463.0,41.099,41.5101,1590000.0,36.5069,40.6579,40.6579,65136899.09,2.8217
002746.XSHE,2016-09-14,45.2099,2023.0,41.0188,41.5603,979416.0,36.9881,40.9186,40.708,40258859.74,1.7381
002746.XSHE,2016-09-19,45.1197,2699.0,41.9112,42.2521,1070877.0,36.9179,41.0088,40.7882,44731703.16,1.9004
002746.XSHE,2016-09-20,46.1023,2571.0,42.2421,42.5529,1131710.0,37.7201,42.0315,41.9212,47675032.76,2.0084
002746.XSHE,2016-09-21,46.4633,4017.0,42.8136,43.6759,1735950.0,38.0209,42.2721,42.1117,74628080.1,3.0807
002746.XSHE,2016-09-22,47.0949,2474.0,42.8838,43.5455,1063127.0,38.5322,43.0843,42.7935,45771370.65,1.8866
002746.XSHE,2016-09-23,47.1752,2265.0,42.1217,43.1144,871535.0,38.5924,42.9941,42.1217,36863242.12,1.5466
002746.XSHE,2016-09-26,46.3329,3529.0,40.7882,42.1117,1506619.0,37.9106,42.1117,40.6278,61722659.2,2.6737
002746.XSHE,2016-09-27,44.869,2283.0,40.8383,41.48,958135.0,36.7074,40.7882,40.5075,39036358.87,1.7003
002746.XSHE,2016-09-28,44.9192,3157.0,41.7608,42.0816,1219981.0,36.7575,40.8684,40.8684,50747852.84,2.165
002746.XSHE,2016-09-29,45.9419,2666.0,42.3022,42.8938,1050794.0,37.5897,41.8711,41.8711,44587006.9,1.8648
002746.XSHE,2016-09-30,46.5335,1442.0,42.4727,42.603,717833.0,38.071,42.603,42.1117,30302601.73,1.2739
002746.XSHE,2016-10-10,46.724,2819.0,43.5154,43.716,1477650.0,38.2214,42.6231,42.6231,63817309.01,2.6223
002746.XSHE,2016-10-11,47.867,2728.0,43.0342,43.5957,1341045.0,39.1639,43.5054,42.7534,57559555.37,2.3798
002746.XSHE,2016-10-12,47.3356,2215.0,43.2548,43.4052,1009819.0,38.7328,42.9138,42.6933,43395314.44,1.792
002746.XSHE,2016-10-13,47.5762,7298.0,45.0696,45.6411,4922544.0,38.9333,45.5709,43.9165,219002120.02,8.7357
002746.XSHE,2016-10-14,49.5815,7694.0,45.6812,46.3229,4073239.0,40.5676,45.0896,44.4279,184739847.08,7.2285
002746.XSHE,2016-10-17,50.2533,5386.0,45.1197,46.0722,3173051.0,41.1091,45.6912,44.7387,143474452.92,5.631
002746.XSHE,2016-10-18,49.6317,3893.0,45.601,45.8115,2340664.0,40.6077,45.1197,44.9392,106094655.17,4.1538
002746.XSHE,2016-10-19,50.1631,4795.0,46.1224,46.3931,2411545.0,41.0389,45.8216,45.4205,110555467.61,4.2796
002746.XSHE,2016-10-20,50.7346,3529.0,45.972,46.4131,2111975.0,41.5101,46.1324,45.4105,96492747.93,3.748
002746.XSHE,2016-10-21,50.5742,3096.0,45.6311,46.1925,1604094.0,41.3798,46.1925,44.869,72815114.84,2.8467
002746.XSHE,2016-10-24,50.1932,2828.0,45.7714,45.8015,1676089.0,41.069,45.6411,45.0896,76042139.48,2.9744
002746.XSHE,2016-10-25,50.3536,4726.0,46.8242,47.9171,2904695.0,41.1993,45.7714,45.6712,135552665.36,5.1547
002746.XSHE,2016-10-26,51.5066,6258.0,48.0475,48.619,3538805.0,42.1418,46.9145,46.6137,168920770.15,6.28
002746.XSHE,2016-10-27,52.8502,5216.0,47.0749,47.9973,2568494.0,43.2447,47.5261,46.9245,121267106.611,4.5581
002746.XSHE,2016-10-28,51.7874,4915.0,46.1424,47.5261,2143860.0,42.3724,47.115,46.1224,99949104.15,3.8045
002746.XSHE,2016-10-31,50.7546,6024.0,47.7767,47.7767,3007495.0,41.5302,46.1224,45.6411,140743124.18,5.3372
002746.XSHE,2016-11-01,52.5594,12956.0,51.2159,52.5594,9107116.0,43.0041,47.7868,47.7868,465640947.49,16.1617
002746.XSHE,2016-11-02,56.3395,9098.0,50.4739,52.008,5434509.0,46.0923,51.1357,50.133,275571747.4,9.6442
002746.XSHE,2016-11-03,55.5173,10465.0,50.0227,52.6396,5831778.0,45.4305,50.6143,50.0127,297350915.47,10.3492
002746.XSHE,2016-11-04,55.026,7431.0,50.3335,51.1357,4581921.0,45.0194,50.0227,49.9826,230629726.07,8.1312
002746.XSHE,2016-11-07,55.3669,11134.0,52.2887,52.7199,6303950.0,45.3002,50.7747,50.1531,327072212.48,11.1871
002746.XSHE,2016-11-08,57.5226,6887.0,52.0581,52.8001,3455478.0,47.0649,52.389,51.2861,178769599.13,6.1322
002746.XSHE,2016-11-09,57.2619,8297.0,50.7045,52.0581,4352444.0,46.8543,52.0381,50.0428,221011384.74,7.7239
002746.XSHE,2016-11-10,55.778,15453.0,53.7426,55.778,9078183.0,45.6311,52.0882,52.0882,489918460.42,16.1104
002746.XSHE,2016-11-11,59.1168,14010.0,59.1168,59.1168,11897685.0,48.3683,53.141,53.141,685147135.07,21.1139
002746.XSHE,2016-11-14,65.0325,31822.0,63.6489,65.0325,18844245.0,53.2011,61.7438,59.6583,1172921516.9,33.4414
002746.XSHE,2016-11-15,70.0157,33850.0,64.3507,68.0706,16464078.0,57.282,61.9644,61.3427,1062858812.06,29.2175
002746.XSHE,2016-11-16,70.7878,38678.0,68.1909,70.7878,22404419.0,57.9136,64.1201,62.7665,1522847953.52,39.7594
002746.XSHE,2016-11-17,75.009,29804.0,62.6562,66.0753,16287434.0,61.3728,66.0753,62.6562,1038952416.51,28.9041
002746.XSHE,2016-11-18,68.9228,32438.0,66.3761,68.8827,16985228.0,56.3896,64.07,63.3681,1122307105.69,30.1424
002746.XSHE,2016-11-21,73.0137,33409.0,69.7651,71.63,15708212.0,59.7385,64.6716,64.2003,1065664025.47,27.8762
002746.XSHE,2016-11-22,76.7436,27701.0,68.5819,71.1889,11578449.0,62.7866,68.8827,67.479,794708332.5,20.5474
002746.XSHE,2016-11-23,75.4401,21018.0,66.0753,68.0405,9233451.0,61.7237,67.489,65.574,612172441.3,16.3859
