order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600058.XSHG,2016-01-22,86.96,15168.0,81.8167,82.1976,4773884.6912,71.1491,79.7689,79.0545,266578498.0,1.4677
600058.XSHG,2016-01-25,90.0078,12375.0,82.2453,83.7216,4572680.0182,73.6255,82.3881,81.1023,260999122.0,1.4058
600058.XSHG,2016-01-26,90.4841,16871.0,74.0065,82.4834,5652409.0426,74.0065,81.3404,74.0065,307225420.0,1.7378
600058.XSHG,2016-01-27,81.388,15671.0,72.9111,75.7685,6371120.9225,66.6249,74.1493,69.1965,319871761.0,1.9587
600058.XSHG,2016-01-28,80.1975,13693.0,67.0535,73.054,5952929.7527,65.6248,71.4348,66.7201,286717570.0,1.8302
600058.XSHG,2016-01-29,73.7683,14433.0,70.5776,71.911,5346628.4327,60.3386,67.3868,66.7201,257919280.0,1.6438
600058.XSHG,2016-02-01,77.6258,12823.0,67.9107,69.8632,4954099.2262,63.5293,69.1489,66.2439,234297901.0,1.5231
600058.XSHG,2016-02-02,74.7208,13369.0,71.4824,72.0063,5232537.7029,61.1006,68.0059,68.0059,254999443.0,1.6087
600058.XSHG,2016-02-03,78.6259,9206.0,70.9109,71.3872,3781780.003,64.3389,70.2918,68.9584,183441026.0,1.1627
600058.XSHG,2016-02-04,78.0068,13318.0,72.3873,74.7208,6056192.0801,63.8151,71.3872,71.0062,305245127.0,1.8619
600058.XSHG,2016-02-05,79.626,10850.0,71.8634,73.1969,4578906.9944,65.1485,72.2444,70.53,226748344.0,1.4077
600058.XSHG,2016-02-15,79.0545,10910.0,71.5777,72.4349,4504227.8865,64.6723,69.768,68.1488,218654102.0,1.3848
600058.XSHG,2016-02-16,78.7211,16778.0,75.1494,76.8638,7207221.3625,64.4342,71.4348,71.2443,369709805.0,2.2158
600058.XSHG,2016-02-17,82.6739,18575.0,76.6257,78.1497,7233981.7934,67.6249,73.435,73.435,381383888.0,2.224
600058.XSHG,2016-02-18,84.2931,27678.0,78.9593,81.9119,10436835.685,68.9584,76.7686,76.1495,568919971.0,3.2087
600058.XSHG,2016-02-19,86.8647,19945.0,79.2926,81.2928,7735748.7483,71.0538,79.0545,76.3876,420134094.0,2.3783
600058.XSHG,2016-02-22,87.2457,25076.0,80.1975,83.3882,9286233.9554,71.3872,80.8642,79.1974,521313999.0,2.855
600058.XSHG,2016-02-23,88.1982,17862.0,79.1498,81.2452,6874245.4863,72.1968,80.2451,77.102,377240524.0,2.1134
600058.XSHG,2016-02-24,87.0552,24987.0,81.9595,82.5786,9381255.6516,71.2443,78.5307,78.0068,524881303.0,2.8842
600058.XSHG,2016-02-25,90.1507,25479.0,73.7683,81.9119,9299006.8275,73.7683,81.9119,73.7683,492873408.0,2.8589
600058.XSHG,2016-02-26,81.1499,17912.0,71.3872,73.816,6836311.0302,66.3867,73.3397,70.0537,338597002.0,2.1018
600058.XSHG,2016-02-29,78.5307,17767.0,64.2437,71.2443,6621738.7346,64.2437,71.2443,64.2437,298165566.0,2.0358
600058.XSHG,2016-03-01,70.6728,13021.0,65.6248,66.5772,4601487.4829,57.8146,64.2913,62.815,206259216.0,1.4147
600058.XSHG,2016-03-02,72.1968,21000.0,71.911,72.1968,8611344.5608,59.0528,65.1009,64.8628,412834264.0,2.6475
600058.XSHG,2016-03-03,79.1021,18852.0,71.1967,73.2445,7932180.8527,64.7199,71.3872,70.9109,395743794.0,2.4387
600058.XSHG,2016-03-04,78.3402,17144.0,68.1012,72.9587,6545692.0042,64.1008,71.4348,66.6725,316789744.0,2.0124
600058.XSHG,2016-03-07,74.9113,23862.0,74.9113,74.9113,9329836.7471,61.2911,70.0061,70.0061,470531740.0,2.8684
600058.XSHG,2016-03-08,82.3881,47523.0,82.3881,82.3881,18543031.4065,67.4345,80.007,76.1971,1014083489.0,5.7009
600058.XSHG,2016-03-09,90.6269,31382.0,75.7685,79.8641,10827373.388,74.1493,78.102,75.2923,579675700.0,3.3288
600058.XSHG,2016-03-10,83.3406,23003.0,75.8161,79.0545,7452616.2949,68.1964,77.3877,74.7684,397683161.0,2.2912
600058.XSHG,2016-03-11,83.3882,21053.0,72.1015,74.5303,6885830.6782,68.244,73.816,70.53,346210369.0,2.117
600058.XSHG,2016-03-14,79.2926,18982.0,75.1018,75.959,5864885.7533,64.9104,72.8635,72.1491,302592674.0,1.8031
600058.XSHG,2016-03-15,82.6263,15910.0,72.4349,74.5779,4837240.7829,67.5773,74.2922,71.4348,243590935.0,1.4872
600058.XSHG,2016-03-16,79.6736,13259.0,70.6252,73.5302,3858477.9244,65.1962,72.3873,70.0061,190665378.0,1.1863
600058.XSHG,2016-03-17,77.6734,17370.0,73.6255,74.0541,6089939.6146,63.577,71.8158,70.8633,306265130.0,1.8723
600058.XSHG,2016-03-18,81.0071,25562.0,77.2925,78.2449,8414769.2308,66.2439,74.2922,73.6731,445787255.0,2.5871
600058.XSHG,2016-03-21,85.0074,25845.0,80.5308,81.9119,9378651.4945,69.5775,78.102,77.0543,514516178.0,2.8834
600058.XSHG,2016-03-22,88.5792,18524.0,78.6259,79.7689,6904505.5379,72.4825,79.3403,77.9116,376235036.0,2.1227
600058.XSHG,2016-03-23,86.4837,21492.0,80.3403,81.4357,8286306.1751,70.7681,78.1973,78.1973,459491225.0,2.5476
600058.XSHG,2016-03-24,88.3887,20243.0,76.8162,78.5783,7804128.0534,72.292,78.5783,76.5781,418747287.0,2.3993
600058.XSHG,2016-03-25,84.4836,11213.0,77.2448,77.5306,4411295.7063,69.1489,76.5781,75.578,234173684.0,1.3562
600058.XSHG,2016-03-28,84.9598,11514.0,75.9114,78.1497,4569179.7906,69.5299,77.7687,75.6733,244042987.0,1.4048
600058.XSHG,2016-03-29,83.4835,11501.0,74.1493,76.1971,3927897.1325,68.3393,75.959,73.3397,203177260.0,1.2076
600058.XSHG,2016-03-30,81.5785,11531.0,76.9115,77.1496,4618220.9073,66.7201,75.0065,74.7684,242974667.0,1.4198
600058.XSHG,2016-03-31,84.6264,15545.0,78.3878,78.5783,6581442.8766,69.1965,77.0067,76.5305,353986811.0,2.0234
600058.XSHG,2016-04-01,86.2456,11805.0,77.5306,78.2449,4873475.9521,70.53,77.6258,75.3875,259624793.0,1.4983
600058.XSHG,2016-04-05,85.2932,23539.0,80.5785,81.6738,9017778.7893,69.768,78.0068,76.34,495560543.0,2.7724
600058.XSHG,2016-04-06,88.6268,16594.0,79.5307,80.7213,6620213.3212,72.5301,80.7213,78.2449,363805571.0,2.0353
600058.XSHG,2016-04-07,87.4838,14303.0,77.9592,80.2927,5659304.8096,71.5777,79.9594,77.1972,307384652.0,1.7399
600058.XSHG,2016-04-08,85.7694,13924.0,76.6257,77.0543,4886091.3367,70.149,76.8638,74.6256,256654413.0,1.5022
600058.XSHG,2016-04-11,84.2931,13473.0,77.3401,79.0545,5639448.3386,68.9584,76.9591,76.9591,304465197.0,1.7338
600058.XSHG,2016-04-12,85.055,13056.0,75.959,77.9116,4809280.2306,69.6251,76.9591,74.8637,253863448.0,1.4786
600058.XSHG,2016-04-13,83.5787,32640.0,79.8641,82.7215,13241482.0209,68.3869,77.3877,77.1972,734463539.0,4.071
600058.XSHG,2016-04-14,87.8648,15121.0,79.8641,80.3403,6829450.1593,71.8634,79.7689,78.4354,374506124.0,2.0997
600058.XSHG,2016-04-15,87.8648,13833.0,79.4355,81.0547,5760013.3515,71.8634,79.9117,78.3878,317210025.0,1.7709
600058.XSHG,2016-04-18,87.3886,12471.0,76.8162,78.5783,4239983.3106,71.4824,78.5783,76.1495,226244148.0,1.3035
600058.XSHG,2016-04-19,84.4836,12025.0,77.8163,79.4831,4902089.2126,69.1489,77.7687,77.1972,265195698.0,1.5071
600058.XSHG,2016-04-20,85.5789,22890.0,74.5303,79.9117,8601903.5048,70.0537,78.483,71.6729,455327227.0,2.6446
600058.XSHG,2016-04-21,82.0072,30921.0,78.2449,81.6738,12551218.0246,67.1011,74.5779,73.3397,680288879.0,3.8588
600058.XSHG,2016-04-22,86.0551,19468.0,74.7208,76.8162,7856634.5016,70.4347,76.6257,72.673,405024832.0,2.4155
600058.XSHG,2016-04-25,82.1976,9829.0,73.2921,73.816,3523573.0542,67.244,73.5778,71.911,178027792.0,1.0833
600058.XSHG,2016-04-26,80.6261,9089.0,73.3397,74.1493,3171342.7401,65.9581,73.1016,72.0063,160180193.0,0.975
600058.XSHG,2016-04-27,80.6737,7870.0,72.9111,74.1493,3051282.3547,66.0058,73.1492,72.3873,154781577.0,0.9381
600058.XSHG,2016-04-28,80.1975,9540.0,72.1015,73.3397,3023211.0454,65.6248,73.054,70.4823,149881064.0,0.9295
600058.XSHG,2016-04-29,79.2926,7659.0,72.2444,73.6731,2842898.1945,64.9104,71.911,71.6253,142940933.0,0.874
600058.XSHG,2016-05-03,79.4831,10615.0,75.0542,75.3399,4138833.5609,65.0057,72.8635,72.0063,211772161.0,1.2724
600058.XSHG,2016-05-04,82.5786,23298.0,78.3878,80.5308,9069902.291,67.5297,74.2446,73.6255,485683214.0,2.7885
600058.XSHG,2016-05-05,86.2456,10702.0,78.102,78.5307,4248673.3424,70.53,76.9115,76.8162,228800969.0,1.3062
600058.XSHG,2016-05-06,85.9123,21925.0,76.3876,80.8642,9055284.4788,70.2918,78.3402,76.2447,492363965.0,2.784
600058.XSHG,2016-05-09,84.0073,14157.0,72.4349,75.6256,4818441.8146,68.7679,75.6256,71.7682,242842940.0,1.4814
600058.XSHG,2016-05-10,79.6736,7327.0,72.5301,73.1016,2662231.5278,65.1962,72.3396,70.8633,132757449.0,0.8185
600058.XSHG,2016-05-11,79.7689,7163.0,72.0063,73.7207,2678063.7233,65.2914,73.1016,71.53,134809252.0,0.8233
600058.XSHG,2016-05-12,79.1974,9464.0,71.7205,71.7682,3348849.9469,64.8152,70.149,68.1012,161886022.0,1.0296
600058.XSHG,2016-05-13,78.9116,6955.0,70.2442,72.0063,2425750.569,64.5294,71.2919,70.0061,118937645.0,0.7458
600058.XSHG,2016-05-16,77.2925,8675.0,72.673,73.054,3351604.0055,63.2436,70.149,69.1013,165988688.0,1.0304
600058.XSHG,2016-05-17,79.9594,18050.0,73.9588,76.5305,6595427.0976,65.3867,72.1491,71.9587,340820132.0,2.0277
600058.XSHG,2016-05-18,81.3404,11109.0,71.4824,72.7682,4244762.8584,66.5772,72.1491,70.4823,209715167.0,1.305
600058.XSHG,2016-05-19,78.6259,17234.0,74.4351,76.1019,6999742.9829,64.3389,70.9109,70.9109,358740133.0,2.152
600058.XSHG,2016-05-20,81.8643,29352.0,77.8163,78.483,11919092.3987,67.0058,72.9111,72.9111,631610709.0,3.6644
600058.XSHG,2016-05-23,85.5789,19958.0,78.102,78.483,7785891.367,70.0537,77.1972,76.3876,416681306.0,2.3937
600058.XSHG,2016-05-24,85.9123,15303.0,75.578,77.5782,5779922.9252,70.2918,77.1972,75.2447,305413983.0,1.777
600058.XSHG,2016-05-25,83.1501,13658.0,74.6256,77.2925,5233794.5684,68.0059,76.2924,74.4351,274499553.0,1.6091
600058.XSHG,2016-05-26,82.1024,28525.0,80.1022,80.388,11332454.2558,67.1487,74.3874,71.6253,589200755.0,3.4841
600058.XSHG,2016-05-27,88.1029,28866.0,78.2449,80.2927,10452399.6359,72.1015,78.6259,77.5782,571878845.0,3.2135
600058.XSHG,2016-05-30,86.0551,28356.0,79.7212,81.4357,9601253.831,70.4347,77.2448,75.9114,526913505.0,2.9518
600058.XSHG,2016-05-31,87.6743,46734.0,87.6743,87.6743,20255269.9135,71.7682,80.007,80.007,1194100571.0,6.2273
600058.XSHG,2016-06-01,96.437,67015.0,91.8175,94.9607,25704080.4127,78.9116,91.6747,90.0555,1637221459.0,7.9025
600058.XSHG,2016-06-02,101.0088,58366.0,95.7226,98.4848,20998409.953,82.6263,91.4842,91.1984,1376502165.0,6.4558
600058.XSHG,2016-06-03,105.2949,56359.0,94.1987,98.58,18975276.2858,86.1504,98.1514,93.3415,1249463531.0,5.8338
600058.XSHG,2016-06-06,103.6281,31402.0,94.1034,95.1988,10594368.3811,84.7693,94.3892,92.4843,687352282.0,3.2572
600058.XSHG,2016-06-07,103.5328,31906.0,93.7701,95.7226,11495135.4878,84.674,93.7225,92.9129,750572767.0,3.5341
600058.XSHG,2016-06-08,103.1519,37485.0,90.1507,92.389,13187532.0892,84.3883,91.9604,89.484,826615291.0,4.0544
600058.XSHG,2016-06-13,99.1515,32017.0,85.1027,91.5318,12012389.3188,81.1499,89.484,84.1026,744485441.0,3.6931
600058.XSHG,2016-06-14,93.6272,32968.0,90.9603,91.1032,12035682.294,76.5781,85.7694,84.7693,729481216.0,3.7003
600058.XSHG,2016-06-15,100.0563,50337.0,94.2463,97.0561,17691169.4735,81.8643,89.103,88.6268,1147125679.0,5.439
600058.XSHG,2016-06-16,103.6757,37634.0,93.0081,96.1036,12022178.1217,84.8169,93.3415,91.3413,779733965.0,3.6961
600058.XSHG,2016-06-17,102.2946,38787.0,94.3892,96.8656,13620398.4221,83.7216,92.389,92.2938,889993359.0,4.1875
600058.XSHG,2016-06-20,103.8186,25344.0,91.7223,94.8178,8789186.7698,84.9598,94.3892,91.0079,559949538.0,2.7022
600058.XSHG,2016-06-21,100.9136,31215.0,88.6744,94.2463,10044359.5812,82.531,92.2938,87.4362,632220767.0,3.0881
600058.XSHG,2016-06-22,97.5323,23390.0,91.6747,91.8652,7799619.1777,79.8165,89.5316,88.1505,487640075.0,2.3979
600058.XSHG,2016-06-23,100.8659,27871.0,87.5791,91.2461,8690082.2333,82.531,91.0556,86.9123,533800815.0,2.6717
600058.XSHG,2016-06-24,96.3417,25622.0,85.7218,88.9601,7950715.8246,78.8164,87.1981,81.9595,474315149.0,2.4444
600058.XSHG,2016-06-27,94.2939,16692.0,88.0077,88.2934,6167532.0892,77.1496,85.7218,84.7693,373326325.0,1.8962
600058.XSHG,2016-06-28,96.818,18059.0,88.4839,88.6744,6314922.7735,79.1974,87.1505,85.9599,381688469.0,1.9415
600058.XSHG,2016-06-29,97.3418,25984.0,89.7697,91.2937,9483847.6711,79.626,88.6744,87.7696,588638505.0,2.9157
600058.XSHG,2016-06-30,98.7705,21862.0,89.3887,91.8175,7545333.3333,80.8166,89.7697,87.9601,469319020.0,2.3197
600058.XSHG,2016-07-01,98.3419,14362.0,88.0077,90.246,4874716.7349,80.4356,89.6745,87.6267,299487407.0,1.4987
600058.XSHG,2016-07-04,96.818,32070.0,93.0557,93.6272,11176578.9713,79.1974,87.5314,87.1981,708488762.0,3.4361
600058.XSHG,2016-07-05,102.3423,32138.0,92.389,96.056,11356520.7101,83.7692,94.6273,90.9127,733491504.0,3.4915
600058.XSHG,2016-07-06,101.6279,23211.0,93.1034,94.2463,8011479.2899,83.1501,91.4365,90.9603,513612292.0,2.4631
600058.XSHG,2016-07-07,102.4375,49757.0,96.9132,98.8181,18215977.8486,83.8168,92.389,92.1033,1212346316.0,5.6004
600058.XSHG,2016-07-08,106.6283,24697.0,95.0559,96.1512,9374146.5635,87.2457,95.2464,94.1511,615746622.0,2.882
600058.XSHG,2016-07-11,104.5805,42531.0,96.6275,102.3899,15013784.8581,85.5313,95.0083,94.7702,1024103375.0,4.6159
600058.XSHG,2016-07-12,106.295,33246.0,98.6276,99.9135,12335502.9586,86.96,96.0084,94.7702,831703185.0,3.7924
600058.XSHG,2016-07-13,108.4856,21993.0,97.1513,99.4849,8101620.088,88.7696,98.6276,96.2941,545668663.0,2.4908
600058.XSHG,2016-07-14,106.8665,20306.0,95.3893,96.818,7008959.7937,87.4362,96.818,94.3416,461788766.0,2.1548
600058.XSHG,2016-07-15,104.9139,22204.0,95.7703,98.961,7734749.5069,85.8646,96.7703,95.4845,519641257.0,2.378
600058.XSHG,2016-07-18,105.3425,17501.0,95.1512,96.6751,6229994.8415,86.198,95.8179,93.3415,410466277.0,1.9154
600058.XSHG,2016-07-19,104.6758,13555.0,95.0083,95.2464,4718153.5427,85.6265,94.3892,93.3415,307765511.0,1.4506
600058.XSHG,2016-07-20,104.5329,11217.0,94.3416,95.7226,3913863.1467,85.5313,95.0083,93.9606,256796222.0,1.2033
600058.XSHG,2016-07-21,103.771,13133.0,93.5796,95.1512,4136763.4653,84.9122,94.3892,93.3415,269243282.0,1.2718
600058.XSHG,2016-07-22,102.9614,14354.0,95.0083,95.1035,4650473.3728,84.2454,93.8177,92.8652,302240779.0,1.4297
600058.XSHG,2016-07-25,104.5329,16282.0,96.3417,96.818,5610947.049,85.5313,94.1034,93.8177,370428537.0,1.725
600058.XSHG,2016-07-26,105.9616,12339.0,96.4846,96.8656,4424892.4291,86.7218,96.1989,95.675,295031464.0,1.3604
600058.XSHG,2016-07-27,106.1521,33512.0,86.9123,96.818,11515171.2942,86.8171,96.5798,86.8171,721601281.0,3.5402
600058.XSHG,2016-07-28,95.6274,17435.0,86.0551,87.7219,6209623.1224,78.2449,87.1505,83.3406,368407104.0,1.9091
600058.XSHG,2016-07-29,94.6749,11608.0,83.8168,85.6265,3979560.0061,77.4353,85.5789,83.3406,232323119.0,1.2235
600058.XSHG,2016-08-01,92.1985,11271.0,81.9595,83.8168,3745263.8446,75.4351,83.674,80.9594,212516911.0,1.1515
600058.XSHG,2016-08-02,90.1507,6979.0,82.8644,83.0072,2291464.4212,73.7683,81.5309,81.5309,130892739.0,0.7045
600058.XSHG,2016-08-03,91.1508,8439.0,82.8644,83.5311,2738107.4192,74.5779,82.9596,82.2929,157218514.0,0.8418
600058.XSHG,2016-08-04,91.1508,10413.0,83.7692,84.1502,3661535.7305,74.5779,83.0072,81.769,210511271.0,1.1257
600058.XSHG,2016-08-05,92.1509,8654.0,82.1976,83.674,3054037.9305,75.3875,83.3406,82.15,175000143.0,0.9389
600058.XSHG,2016-08-08,90.4365,8130.0,83.2454,83.4358,3020016.386,73.9588,82.0072,81.1499,172708201.0,0.9285
600058.XSHG,2016-08-09,91.5794,13856.0,84.6264,86.3409,4831075.4059,74.9113,83.4835,83.4835,283842706.0,1.4853
600058.XSHG,2016-08-10,93.1034,13756.0,85.0074,86.96,4914406.6151,76.1495,84.7693,84.3407,290824585.0,1.5109
600058.XSHG,2016-08-11,93.532,10479.0,82.6739,84.9122,3708144.1359,76.5305,84.3407,82.6263,214131839.0,1.14
600058.XSHG,2016-08-12,90.9603,7454.0,83.674,83.9597,2561263.8446,74.3874,82.6739,81.9119,147045385.0,0.7874
600058.XSHG,2016-08-15,92.0556,13623.0,85.5313,86.198,4872236.9898,75.2923,83.8645,82.8644,286347479.0,1.4979
600058.XSHG,2016-08-16,94.1034,11492.0,86.3885,86.6742,4170199.6662,76.9591,85.5313,85.2455,248149187.0,1.2821
600058.XSHG,2016-08-17,95.0083,8196.0,85.6265,86.579,3183749.6586,77.7687,86.579,84.8645,188683397.0,0.9788
600058.XSHG,2016-08-18,94.1987,7399.0,85.3884,86.4837,2948874.5259,77.0543,85.436,84.8645,174574383.0,0.9066
600058.XSHG,2016-08-19,93.913,10438.0,86.4837,86.9123,4169256.562,76.8638,85.2932,85.055,248514688.0,1.2818
600058.XSHG,2016-08-22,95.1512,11223.0,83.4835,86.2932,3952957.3661,77.8163,86.2932,83.3406,231236204.0,1.2153
600058.XSHG,2016-08-23,91.8175,5890.0,83.9121,84.674,2086696.1007,75.1494,83.674,82.9596,121008999.0,0.6415
600058.XSHG,2016-08-24,92.2938,5046.0,83.6263,84.2454,1833923.2286,75.5304,84.1026,83.1025,106041269.0,0.5638
600058.XSHG,2016-08-25,92.008,7419.0,82.2929,83.1501,2533718.7073,75.2447,83.1501,81.5785,144054497.0,0.779
600058.XSHG,2016-08-26,90.5317,5307.0,82.3881,83.1977,1769413.746,74.0541,82.8167,82.2453,101269405.0,0.544
600058.XSHG,2016-08-29,90.6269,4406.0,83.1025,83.1501,1542548.6269,74.1493,82.4834,81.9119,88379216.0,0.4742
600058.XSHG,2016-08-30,91.4365,4920.0,82.8167,83.6263,1639166.7425,74.816,82.912,82.6263,94191145.0,0.5039
600058.XSHG,2016-08-31,91.1032,5753.0,82.6739,83.2454,2095010.4688,74.5303,82.8644,81.769,119527599.0,0.6441
600058.XSHG,2016-09-01,90.9603,4909.0,82.15,82.8644,1638311.9405,74.3874,82.8644,81.9119,93401852.0,0.5037
600058.XSHG,2016-09-02,90.3888,5317.0,81.6738,82.6263,1644726.7486,73.9588,82.4834,81.2928,93299014.0,0.5057
600058.XSHG,2016-09-05,89.865,7952.0,83.0549,83.7216,2785353.9675,73.4826,81.9119,81.9119,160018468.0,0.8563
600058.XSHG,2016-09-06,91.3413,6725.0,83.4835,83.5311,2139001.9724,74.7684,83.1025,82.0072,122700160.0,0.6576
600058.XSHG,2016-09-07,91.8175,6061.0,82.912,83.7216,2018338.947,75.1494,83.4358,82.7215,116369953.0,0.6205
600058.XSHG,2016-09-08,91.1984,5259.0,82.3405,82.8644,2014372.6293,74.6256,82.4834,82.0072,114843855.0,0.6193
600058.XSHG,2016-09-09,90.5793,5872.0,81.6262,82.6263,2078589.5919,74.1017,82.2453,81.5785,117890844.0,0.639
600058.XSHG,2016-09-12,89.7697,12802.0,76.6734,80.007,4853269.3066,73.4826,80.007,76.1971,260138935.0,1.4921
600058.XSHG,2016-09-13,84.3407,4387.0,77.1972,77.4353,1476608.4054,69.006,77.102,76.6257,78748123.0,0.454
600058.XSHG,2016-09-14,84.9122,4248.0,76.7686,77.9592,1480019.4204,69.4822,76.6257,76.2447,79019606.0,0.455
600058.XSHG,2016-09-19,84.4359,7035.0,79.0069,79.4831,2725310.8785,69.1013,76.9591,76.9591,148169590.0,0.8379
600058.XSHG,2016-09-20,86.9123,3340.0,78.6259,79.0069,1494133.8188,71.1014,78.5783,78.483,81311980.0,0.4594
600058.XSHG,2016-09-21,86.4837,3267.0,78.6259,79.245,1906904.5668,70.7681,78.6259,78.483,103912007.0,0.5863
600058.XSHG,2016-09-22,86.4837,3794.0,78.6259,79.1498,1424514.0343,70.7681,78.864,78.5307,77635909.0,0.438
600058.XSHG,2016-09-23,86.4837,6050.0,79.3403,79.9594,2752060.9923,70.7681,78.7211,77.8163,149689654.0,0.8461
600058.XSHG,2016-09-26,87.2933,6076.0,76.7686,78.6259,2024375.6638,71.3872,78.3402,76.4829,108667101.0,0.6224
600058.XSHG,2016-09-27,84.4359,3105.0,77.3877,77.4353,1176513.7308,69.1013,76.7686,76.6257,62719529.0,0.3617
600058.XSHG,2016-09-28,85.1503,3017.0,76.9591,78.0544,798967.6832,69.6727,78.0544,76.8162,42714618.0,0.2456
600058.XSHG,2016-09-29,84.674,3459.0,77.4829,77.9592,1343333.9402,69.2441,77.1496,77.0543,72018914.0,0.413
600058.XSHG,2016-09-30,85.2455,2858.0,77.3877,78.0068,1232981.3382,69.7204,77.102,77.102,66207822.0,0.3791
600058.XSHG,2016-10-10,85.1503,4354.0,78.6735,78.8164,1822277.0445,69.6727,78.3878,77.6258,98811991.0,0.5602
600058.XSHG,2016-10-11,86.5314,5278.0,79.3403,79.6736,1836009.4068,70.8157,79.0545,78.6735,100543518.0,0.5645
600058.XSHG,2016-10-12,87.2933,5027.0,78.864,79.0545,1652076.4679,71.3872,78.9116,78.4354,89901017.0,0.5079
600058.XSHG,2016-10-13,86.7695,4230.0,79.0545,79.5784,1559098.7711,70.9586,78.6735,78.6259,85458404.0,0.4793
600058.XSHG,2016-10-14,86.96,9667.0,80.4832,81.7214,3514424.8217,71.1491,78.7211,78.483,195655807.0,1.0805
600058.XSHG,2016-10-17,88.5315,5902.0,79.4831,80.8166,2286127.75,72.4349,80.5308,79.0545,126563335.0,0.7029
600058.XSHG,2016-10-18,87.4362,5499.0,80.5785,80.6261,2410109.8468,71.53,79.3403,79.0545,133658112.0,0.741
600058.XSHG,2016-10-19,88.6268,8000.0,80.6737,81.5785,3406894.2497,72.5301,80.4832,80.1022,190800005.0,1.0474
600058.XSHG,2016-10-20,88.722,5024.0,80.2451,81.3404,1891367.3191,72.6254,80.388,79.9117,105261890.0,0.5815
600058.XSHG,2016-10-21,88.2934,5476.0,79.7212,80.8642,1900503.4137,72.2444,79.9117,78.9593,105047365.0,0.5843
600058.XSHG,2016-10-24,87.6743,8671.0,81.2928,81.769,3546205.1282,71.7682,79.7689,79.0545,198701572.0,1.0903
600058.XSHG,2016-10-25,89.4364,15837.0,82.9596,85.055,5563087.5436,73.1492,82.7691,82.4358,321610420.0,1.7103
600058.XSHG,2016-10-26,91.2461,8323.0,81.6262,83.1025,3219723.5624,74.6732,82.8644,81.4833,182813789.0,0.9899
600058.XSHG,2016-10-27,89.7697,5702.0,81.9595,82.6263,2192345.0159,73.4826,81.5309,81.388,124473981.0,0.674
600058.XSHG,2016-10-28,90.1507,6842.0,80.388,82.3405,2580591.1091,73.7683,82.2453,80.1498,144511518.0,0.7934
600058.XSHG,2016-10-31,88.4363,4392.0,79.8165,80.6261,1679048.7028,72.3396,79.9594,79.3403,92899341.0,0.5162
600058.XSHG,2016-11-01,87.8172,4609.0,80.3403,80.4356,1890886.9671,71.8158,80.2451,79.3879,104639177.0,0.5813
600058.XSHG,2016-11-02,88.3887,6157.0,78.9116,80.2451,2027118.7984,72.292,80.0546,78.5783,111473048.0,0.6232
600058.XSHG,2016-11-03,86.8171,5188.0,79.1498,79.9594,2069241.9967,71.0062,78.7688,78.483,113269211.0,0.6362
600058.XSHG,2016-11-04,87.0552,8348.0,79.5307,80.8642,3471937.794,71.2443,79.1498,79.0545,192120062.0,1.0674
600058.XSHG,2016-11-07,87.4838,9896.0,80.5785,80.9118,3926049.7648,71.5777,79.4355,78.0068,216882332.0,1.207
600058.XSHG,2016-11-08,88.6268,6184.0,80.1975,82.2453,2582805.0372,72.5301,82.2453,80.007,144065740.0,0.7941
600058.XSHG,2016-11-09,88.1982,6962.0,79.3879,80.9594,2616169.3218,72.1968,80.4832,78.5783,144705837.0,0.8043
