order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605338.XSHG,2020-11-13,50.7,9245.0,46.2,46.97,3939066.0,41.48,45.68,45.3,181523437.0,6.3533
605338.XSHG,2020-11-16,50.82,25976.0,49.2,50.82,14920511.0,41.58,46.44,45.98,733638709.0,24.0653
605338.XSHG,2020-11-17,54.12,23628.0,54.12,54.12,12830381.0,44.28,49.36,49.01,660922011.0,20.6942
605338.XSHG,2020-11-18,59.53,28191.0,55.88,56.67,12685175.0,48.71,54.07,52.5,696462310.0,20.46
605338.XSHG,2020-11-19,61.47,22758.0,52.0,55.78,9258941.0,50.29,54.75,51.73,490872268.0,14.9338
605338.XSHG,2020-11-20,57.2,14340.0,51.9,52.82,5874382.0,46.8,51.51,50.78,304844443.0,9.4748
605338.XSHG,2020-11-23,57.09,14357.0,51.12,51.98,5383728.0,46.71,51.72,49.45,272513121.0,8.6834
605338.XSHG,2020-11-24,56.23,17274.0,52.5,53.21,5947564.0,46.01,50.58,50.08,307526911.0,9.5928
605338.XSHG,2020-11-25,57.75,15607.0,51.56,53.5,5119942.0,47.25,52.55,51.35,268286489.0,8.258
605338.XSHG,2020-11-26,56.72,9210.0,51.57,52.69,3197053.0,46.4,51.05,50.55,164909417.0,5.1565
605338.XSHG,2020-11-27,56.73,10298.0,51.2,51.7,3393096.0,46.41,51.47,50.0,172229246.0,5.4727
605338.XSHG,2020-11-30,56.32,21259.0,46.2,51.0,9161800.0,46.08,50.8,46.08,434576466.0,14.7771
605338.XSHG,2020-12-01,50.82,11770.0,46.05,46.33,4430680.0,41.58,45.0,44.6,201565692.0,7.1463
605338.XSHG,2020-12-02,50.66,21377.0,43.72,45.9,7238913.0,41.45,45.5,42.6,315506373.0,11.6757
605338.XSHG,2020-12-03,48.09,11582.0,42.62,43.77,4054391.0,39.35,43.24,42.07,173786946.0,6.5393
605338.XSHG,2020-12-04,46.88,11897.0,43.6,44.23,4306378.0,38.36,42.59,42.31,187111236.0,6.9458
605338.XSHG,2020-12-07,47.96,14726.0,45.08,45.69,5140577.0,39.24,42.86,42.51,228548627.0,8.2913
605338.XSHG,2020-12-08,49.59,9077.0,44.8,45.58,2729637.0,40.57,44.89,44.08,122168754.0,4.4026
605338.XSHG,2020-12-09,49.28,6971.0,43.66,45.32,2037042.0,40.32,44.46,43.62,90254721.0,3.2856
605338.XSHG,2020-12-10,48.03,6643.0,43.55,44.4,1931902.0,39.29,43.1,42.49,84121127.0,3.116
605338.XSHG,2020-12-11,47.91,6714.0,42.74,43.94,2079328.0,39.2,43.66,42.19,88908290.0,3.3538
605338.XSHG,2020-12-14,47.01,10740.0,44.32,44.88,3575471.0,38.47,42.52,40.82,152926321.0,5.7669
605338.XSHG,2020-12-15,48.75,10576.0,43.0,44.98,3398022.0,39.89,44.2,42.91,148957416.0,5.4807
605338.XSHG,2020-12-16,47.3,12691.0,44.68,44.93,3977198.0,38.7,42.28,41.05,174826411.0,6.4148
605338.XSHG,2020-12-17,49.15,12792.0,43.88,45.88,4272547.0,40.21,44.3,43.79,190710124.0,6.8912
605338.XSHG,2020-12-18,48.27,11182.0,44.1,45.5,3493784.0,39.49,44.0,42.5,154149324.0,5.6351
605338.XSHG,2020-12-21,48.51,10336.0,43.48,45.0,3312822.0,39.69,43.81,43.34,145746818.0,5.3433
605338.XSHG,2020-12-22,47.83,13315.0,41.62,44.4,4415950.0,39.13,43.47,41.58,189344063.0,7.1225
605338.XSHG,2020-12-23,45.78,15162.0,39.61,42.14,5316323.0,37.46,41.5,39.4,214986407.0,8.5747
605338.XSHG,2020-12-24,43.57,17962.0,38.7,39.49,5480307.0,35.65,39.0,36.88,209175396.0,8.8392
605338.XSHG,2020-12-25,42.57,9537.0,38.79,38.99,2778225.0,34.83,38.0,37.49,106591145.0,4.481
605338.XSHG,2020-12-28,42.67,11998.0,36.7,38.89,3360496.0,34.91,38.0,36.41,125772349.0,5.4202
605338.XSHG,2020-12-29,40.37,9770.0,36.96,37.0,2855620.0,33.03,35.9,35.51,103165174.0,4.6058
605338.XSHG,2020-12-30,40.66,9363.0,38.67,39.19,2800714.0,33.26,36.5,36.22,105931818.0,4.5173
605338.XSHG,2020-12-31,42.54,8758.0,37.76,39.28,2777597.0,34.8,38.02,37.69,106956351.0,4.48
605338.XSHG,2021-01-04,41.54,7947.0,38.83,39.0,2435149.0,33.98,37.73,37.04,92963013.0,3.9277
605338.XSHG,2021-01-05,42.71,14764.0,40.82,41.28,4622460.0,34.95,39.31,38.83,185623347.0,7.4556
605338.XSHG,2021-01-06,44.9,11738.0,39.75,40.65,3636128.0,36.74,40.3,37.0,143832251.0,5.8647
605338.XSHG,2021-01-07,43.73,14460.0,37.06,40.46,5087544.0,35.78,40.15,36.8,192674201.0,8.2057
605338.XSHG,2021-01-08,40.77,13471.0,36.21,36.74,4131199.0,33.35,36.06,35.35,148178994.0,6.6632
605338.XSHG,2021-01-11,39.83,8800.0,34.49,36.33,2884270.0,32.59,36.0,34.14,100792077.0,4.652
605338.XSHG,2021-01-12,37.94,8045.0,37.94,37.94,4045266.0,31.04,34.07,33.81,150802620.0,6.5246
605338.XSHG,2021-01-13,41.73,20064.0,40.95,41.73,7847768.0,34.15,38.16,38.05,319168264.0,12.6577
605338.XSHG,2021-01-14,45.05,13271.0,38.05,41.0,4464400.0,36.86,40.94,37.89,175268841.0,7.2006
605338.XSHG,2021-01-15,41.86,11281.0,39.19,39.45,3113711.0,34.25,37.9,37.2,119272085.0,5.0221
605338.XSHG,2021-01-18,43.11,11042.0,41.36,41.69,3631497.0,35.27,38.7,38.7,148363198.0,5.8573
605338.XSHG,2021-01-19,45.5,8891.0,39.82,42.36,2711454.0,37.22,41.8,39.5,109773525.0,4.3733
605338.XSHG,2021-01-20,43.8,5257.0,39.3,40.6,1710644.0,35.84,39.85,39.2,67632185.0,2.7591
605338.XSHG,2021-01-21,43.23,3280.0,43.23,43.23,2093113.0,35.37,40.73,40.73,89673545.0,3.376
605338.XSHG,2021-01-22,47.55,19144.0,42.5,45.01,7026771.0,38.91,44.96,41.57,305229038.0,11.3335
605338.XSHG,2021-01-25,46.75,14330.0,41.52,43.68,4677275.0,38.25,41.99,41.0,196498633.0,7.544
605338.XSHG,2021-01-26,45.67,10226.0,41.37,41.88,3063036.0,37.37,40.95,40.07,125637247.0,4.9404
605338.XSHG,2021-01-27,45.51,13548.0,45.51,45.51,5542286.0,37.23,41.1,40.22,240858930.0,8.9392
605338.XSHG,2021-01-28,50.06,22735.0,46.0,48.4,8932513.0,40.96,45.0,44.03,413267522.0,14.4073
605338.XSHG,2021-01-29,50.6,14345.0,45.16,46.48,4418463.0,41.4,45.78,43.4,197638071.0,7.1266
605338.XSHG,2021-02-01,49.68,11920.0,46.96,47.5,4077069.0,40.64,44.8,43.81,187448527.0,6.5759
605338.XSHG,2021-02-02,51.66,10995.0,47.9,48.1,3706659.0,42.26,46.77,46.16,175982123.0,5.9785
605338.XSHG,2021-02-03,52.69,10646.0,46.66,47.79,3663415.0,43.11,47.79,45.0,169489702.0,5.9087
605338.XSHG,2021-02-04,51.33,9156.0,45.9,48.19,3553749.0,41.99,46.0,44.03,163486377.0,5.7319
605338.XSHG,2021-02-05,50.49,8120.0,43.82,45.81,3333710.0,41.31,45.21,42.55,147836278.0,5.377
605338.XSHG,2021-02-08,48.2,8177.0,44.2,44.3,3066725.0,39.44,43.1,41.22,130509820.0,4.9463
605338.XSHG,2021-02-09,48.62,5914.0,43.42,44.28,1966446.0,39.78,43.8,43.1,85973215.0,3.1717
605338.XSHG,2021-02-10,47.76,16422.0,39.26,43.8,7024923.0,39.08,43.45,39.08,283677467.0,11.3305
605338.XSHG,2021-02-18,43.19,10843.0,38.36,40.04,4133384.0,35.33,39.2,37.59,160821209.0,6.6667
605338.XSHG,2021-02-19,42.2,6375.0,38.66,38.95,2209336.0,34.52,38.24,37.73,84814730.0,3.5634
605338.XSHG,2021-02-22,42.53,7943.0,38.7,39.83,2720368.0,34.79,38.9,38.2,106033916.0,4.3877
605338.XSHG,2021-02-23,42.57,6482.0,37.08,38.69,2378948.0,34.83,38.66,37.0,89902448.0,3.837
605338.XSHG,2021-02-24,40.79,10136.0,36.56,37.9,3459240.0,33.37,37.1,35.36,126539197.0,5.5794
605338.XSHG,2021-02-25,40.22,4422.0,36.08,36.67,1280460.0,32.9,36.67,35.8,46231345.0,2.0653
605338.XSHG,2021-02-26,39.69,4872.0,35.06,35.77,1650373.0,32.47,35.18,34.5,57855122.0,2.6619
605338.XSHG,2021-03-01,38.57,8941.0,35.28,36.34,3568157.0,31.55,35.16,34.5,125015836.0,5.7551
605338.XSHG,2021-03-02,38.81,5997.0,34.47,35.4,2300286.0,31.75,35.2,34.2,79727956.0,3.7101
605338.XSHG,2021-03-03,37.92,4670.0,34.66,34.89,1814196.0,31.02,34.46,34.18,62614110.0,2.9261
605338.XSHG,2021-03-04,38.13,9943.0,33.57,34.58,3622323.0,31.19,34.55,32.53,120831663.0,5.8425
605338.XSHG,2021-03-05,36.93,4302.0,33.51,33.78,1297311.0,30.21,33.2,32.68,43296743.0,2.0924
605338.XSHG,2021-03-08,36.86,5263.0,32.77,34.34,1647152.0,30.16,33.45,32.7,55146247.0,2.6567
605338.XSHG,2021-03-09,36.05,6953.0,31.28,32.8,2924796.0,29.49,32.57,30.5,92307876.0,4.7174
605338.XSHG,2021-03-10,34.41,6212.0,31.94,32.17,2142972.0,28.15,31.49,31.25,67992716.0,3.4564
605338.XSHG,2021-03-11,35.13,4180.0,32.3,32.54,1493200.0,28.75,31.95,31.65,47999673.0,2.4084
605338.XSHG,2021-03-12,35.53,4219.0,31.31,32.57,1367976.0,29.07,32.31,31.11,43072609.0,2.2064
605338.XSHG,2021-03-15,34.44,3886.0,30.93,31.49,1092572.0,28.18,31.29,30.85,34051472.0,1.7622
605338.XSHG,2021-03-16,34.02,3470.0,31.29,31.42,1200459.0,27.84,30.98,30.36,37215919.0,1.9362
605338.XSHG,2021-03-17,34.42,5959.0,32.35,33.28,2089100.0,28.16,31.16,31.02,67408855.0,3.3695
605338.XSHG,2021-03-18,35.59,5662.0,32.29,33.35,1890399.0,29.12,32.03,32.02,61568850.0,3.049
605338.XSHG,2021-03-19,35.52,5018.0,32.78,33.28,1792012.0,29.06,32.28,32.24,58987829.0,2.8903
605338.XSHG,2021-03-22,36.06,5137.0,33.58,33.9,1859012.0,29.5,32.89,32.45,61680274.0,2.9984
605338.XSHG,2021-03-23,36.94,4182.0,33.05,33.98,1530364.0,30.22,33.71,32.7,51073073.0,2.4683
605338.XSHG,2021-03-24,36.36,5004.0,33.09,33.9,1744806.0,29.75,32.76,31.87,57340070.0,2.8142
605338.XSHG,2021-03-25,36.4,4871.0,33.7,34.5,1853412.0,29.78,32.82,32.43,61823911.0,2.9894
605338.XSHG,2021-03-26,37.07,4278.0,33.54,33.96,1678331.0,30.33,33.6,33.03,56354368.0,2.707
605338.XSHG,2021-03-29,36.89,2586.0,33.44,33.78,996948.0,30.19,33.5,33.33,33469078.0,1.608
605338.XSHG,2021-03-30,36.78,6109.0,32.06,33.36,1929648.0,30.1,33.12,31.89,62356917.0,3.1123
605338.XSHG,2021-03-31,35.27,5803.0,32.49,33.5,1694641.0,28.85,32.15,31.87,55609109.0,2.7333
605338.XSHG,2021-04-01,35.74,3882.0,33.0,33.49,1237873.0,29.24,32.42,32.39,40774570.0,1.9966
605338.XSHG,2021-04-02,36.3,11516.0,34.66,35.92,4774000.0,29.7,33.19,32.88,165722037.0,7.7
605338.XSHG,2021-04-06,38.13,5569.0,35.08,35.6,1853912.0,31.19,34.93,34.56,65174205.0,2.9902
605338.XSHG,2021-04-07,38.59,4751.0,35.25,35.44,1515972.0,31.57,35.01,34.23,52811473.0,2.4451
605338.XSHG,2021-04-08,38.78,4434.0,35.5,35.83,1447001.0,31.73,35.13,34.38,51010960.0,2.3339
605338.XSHG,2021-04-09,39.05,6946.0,35.72,36.36,2268266.0,31.95,35.58,35.13,81383256.0,3.6585
605338.XSHG,2021-04-12,39.29,6622.0,34.39,35.88,2356364.0,32.15,35.84,33.78,81211512.0,3.8006
605338.XSHG,2021-04-13,37.83,4661.0,33.82,34.81,1727856.0,30.95,34.0,33.39,58732612.0,2.7869
605338.XSHG,2021-04-14,37.2,3208.0,33.95,34.1,1324000.0,30.44,33.62,33.62,44822988.0,2.1355
605338.XSHG,2021-04-15,37.35,6854.0,33.5,34.3,2367624.0,30.56,34.0,32.35,78371436.0,3.8187
605338.XSHG,2021-04-16,36.85,4960.0,34.1,34.28,1723787.0,30.15,33.49,33.14,58418196.0,2.7803
605338.XSHG,2021-04-19,37.51,3752.0,34.47,34.65,1557625.0,30.69,34.1,33.75,53394350.0,2.5123
605338.XSHG,2021-04-20,37.92,7590.0,35.57,35.99,2878540.0,31.02,34.42,34.3,101939949.0,4.6428
605338.XSHG,2021-04-21,39.13,6479.0,35.58,36.5,2567145.0,32.01,35.4,34.88,91636813.0,4.1406
605338.XSHG,2021-04-22,39.14,10700.0,36.99,37.0,4527486.0,32.02,35.51,35.32,165021452.0,7.3024
605338.XSHG,2021-04-23,40.69,9721.0,35.62,37.04,3815685.0,33.29,37.03,34.88,136018363.0,6.1543
605338.XSHG,2021-04-26,39.18,6270.0,35.13,36.6,2501707.0,32.06,35.41,34.92,89145195.0,4.035
605338.XSHG,2021-04-27,38.64,4682.0,34.26,35.48,1608448.0,31.62,35.2,33.91,55509365.0,2.5943
605338.XSHG,2021-04-28,37.69,13309.0,37.69,37.69,7900449.0,30.83,35.13,35.13,294686703.0,12.7427
605338.XSHG,2021-04-29,41.46,20459.0,37.13,39.57,7853263.0,33.92,38.31,36.86,300936456.0,12.6666
605338.XSHG,2021-04-30,40.84,15761.0,36.16,37.13,5399224.0,33.42,36.51,35.2,194417565.0,8.7084
605338.XSHG,2021-05-06,39.78,10572.0,35.62,35.94,3900196.0,32.54,35.77,34.93,138132565.0,6.2906
605338.XSHG,2021-05-07,39.18,12920.0,33.3,35.64,4604343.0,32.06,35.59,33.0,156963737.0,7.4264
605338.XSHG,2021-05-10,36.63,6001.0,32.95,33.55,2154450.0,29.97,32.77,32.74,71171938.0,3.4749
605338.XSHG,2021-05-11,36.25,5143.0,33.31,33.61,1993111.0,29.66,33.11,32.81,66118771.0,3.2147
605338.XSHG,2021-05-12,36.64,5563.0,33.08,33.28,2411648.0,29.98,33.11,32.0,78850452.0,3.8898
605338.XSHG,2021-05-13,36.39,6203.0,32.11,33.66,3106957.0,29.77,32.85,32.09,101805856.0,5.0112
605338.XSHG,2021-05-14,35.32,8795.0,33.6,33.95,4359621.0,28.9,32.0,31.9,145400081.0,7.0316
605338.XSHG,2021-05-17,36.96,11084.0,34.74,35.48,4691208.0,30.24,32.99,32.9,161060389.0,7.5665
605338.XSHG,2021-05-18,38.21,9792.0,34.61,36.58,3622491.0,31.27,35.63,34.34,127379895.0,5.8427
605338.XSHG,2021-05-19,38.07,5496.0,34.55,35.2,1994128.0,31.15,35.05,34.24,69069873.0,3.2163
605338.XSHG,2021-05-20,38.01,4631.0,34.0,34.86,1674437.0,31.1,34.06,34.0,57469853.0,2.7007
605338.XSHG,2021-05-21,37.4,4131.0,34.39,34.57,1458382.0,30.6,34.17,33.81,49982938.0,2.3522
605338.XSHG,2021-05-24,37.83,7930.0,33.19,34.35,3086593.0,30.95,34.3,32.78,102187276.0,4.9784
605338.XSHG,2021-05-25,36.51,4773.0,33.77,33.78,1667596.0,29.87,33.03,33.02,55893745.0,2.6897
605338.XSHG,2021-05-26,37.15,9017.0,35.45,36.0,3385698.0,30.39,33.8,33.78,119054742.0,5.4608
605338.XSHG,2021-05-27,39.0,6102.0,35.65,35.95,1987420.0,31.91,35.1,35.01,70591273.0,3.2055
605338.XSHG,2021-05-28,39.22,4901.0,35.13,35.85,1785868.0,32.09,35.85,34.7,62807791.0,2.8804
605338.XSHG,2021-05-31,38.64,7902.0,36.44,36.68,2966275.0,31.62,35.05,34.81,107339517.0,4.7843
605338.XSHG,2021-06-01,40.08,5729.0,36.58,36.98,2137359.0,32.8,36.36,36.22,78037646.0,3.4474
605338.XSHG,2021-06-02,40.24,4064.0,35.79,36.65,1343324.0,32.92,36.42,35.62,48333786.0,2.1667
605338.XSHG,2021-06-03,39.37,5409.0,35.98,36.87,1866171.0,32.21,35.9,35.28,67436750.0,3.01
605338.XSHG,2021-06-04,39.58,4059.0,35.62,36.26,1144000.0,32.38,35.6,35.42,40920419.0,1.8452
605338.XSHG,2021-06-07,39.1859,4969.0,35.7304,36.5642,1764904.0,32.0539,35.5597,35.3688,63225231.0,2.8466
605338.XSHG,2021-06-08,39.3065,5610.0,34.6255,35.851,1565610.0,32.1544,35.851,34.5551,54506275.0,2.5252
605338.XSHG,2021-06-09,38.091,5082.0,33.631,34.756,1479414.0,31.1599,34.736,33.5004,50038501.0,2.3862
605338.XSHG,2021-06-10,36.9961,4011.0,33.6611,34.304,1286390.0,30.2659,33.2593,33.1488,43358406.0,2.0748
605338.XSHG,2021-06-11,37.0262,8209.0,35.6702,35.8208,3204469.0,30.296,33.6209,33.1488,111065327.0,5.1685
605338.XSHG,2021-06-15,39.2362,4524.0,34.9268,35.9414,1330601.0,32.1041,35.6702,34.6958,46380159.0,2.1461
605338.XSHG,2021-06-16,38.4225,4872.0,34.3342,35.8309,1368926.0,31.4311,34.9268,34.0027,47358878.0,2.2079
605338.XSHG,2021-06-17,37.7696,7504.0,35.8811,36.303,2733018.0,30.8987,34.3442,34.1533,97291904.0,4.4081
605338.XSHG,2021-06-18,39.4672,5926.0,35.6099,36.3633,2022100.0,32.295,35.8711,35.0574,71781512.0,3.2615
605338.XSHG,2021-06-21,39.1759,4251.0,35.409,35.63,1534310.0,32.0539,35.2583,34.9268,53799580.0,2.4747
605338.XSHG,2021-06-22,38.9549,5619.0,35.4994,36.1624,2330942.0,31.8731,35.409,35.1679,82649043.0,3.7596
605338.XSHG,2021-06-23,39.0453,7364.0,34.5049,35.5195,3159101.0,31.9535,35.4994,33.8118,108084658.0,5.0953
605338.XSHG,2021-06-24,37.9604,5034.0,33.7917,34.6154,1994100.0,31.0594,34.4045,33.6611,67407867.0,3.2163
605338.XSHG,2021-06-25,37.1669,8591.0,34.3342,34.4045,3575551.0,30.4166,33.8922,32.9479,119109935.0,5.767
605338.XSHG,2021-06-28,37.7696,6030.0,33.7515,34.3944,2703642.0,30.8987,34.2739,33.4502,90828140.0,4.3607
605338.XSHG,2021-06-29,37.1267,6898.0,32.4356,33.7114,3138210.0,30.3764,33.7114,32.295,102486923.0,5.0616
605338.XSHG,2021-06-30,35.6802,6409.0,32.4758,32.4859,2724585.0,29.1911,32.4356,31.622,87179143.0,4.3945
605338.XSHG,2021-07-01,35.7204,5945.0,32.8073,33.4502,2398734.0,29.2312,32.3954,32.0439,78490332.0,3.8689
605338.XSHG,2021-07-02,36.092,5688.0,32.2046,33.4,2135584.0,29.5225,32.6667,32.1242,69351291.0,3.4445
605338.XSHG,2021-07-05,35.4291,4459.0,31.8028,32.4256,1719962.0,28.9801,32.2448,31.5215,54555952.0,2.7741
605338.XSHG,2021-07-06,34.9871,5518.0,32.3452,32.9178,2154227.0,28.6185,31.9434,31.6622,69455763.0,3.4746
605338.XSHG,2021-07-07,35.5797,3108.0,32.0941,32.5963,1252346.0,29.1107,32.1745,32.0238,40180224.0,2.0199
605338.XSHG,2021-07-08,35.3085,7836.0,30.969,31.9434,3721975.0,28.8897,31.9434,30.7179,115482921.0,6.0032
605338.XSHG,2021-07-09,34.0629,3394.0,31.2905,31.2905,1650118.0,27.8752,30.728,30.4869,50818533.0,2.6615
605338.XSHG,2021-07-12,34.4246,8687.0,32.2448,33.7214,4038316.0,28.1665,31.1599,31.1599,131577081.0,6.5134
605338.XSHG,2021-07-13,35.4692,4632.0,32.2649,32.3854,1460560.0,29.0203,32.2448,31.843,46884555.0,2.3557
605338.XSHG,2021-07-14,35.4893,3822.0,32.6164,32.8274,1530828.0,29.0404,32.3653,32.0439,49407950.0,2.4691
605338.XSHG,2021-07-15,35.8811,3981.0,32.6466,32.8274,1657524.0,29.3518,32.6466,31.8028,53430806.0,2.6734
605338.XSHG,2021-07-16,35.9112,3058.0,31.8128,32.7872,1264800.0,29.3819,32.3954,31.8028,40588713.0,2.04
605338.XSHG,2021-07-19,34.9971,4561.0,32.5863,32.7872,2012248.0,28.6285,31.8128,31.6421,64898105.0,3.2456
605338.XSHG,2021-07-20,35.8409,1969.0,32.3754,32.9479,769600.0,29.3317,32.5763,32.1845,24848700.0,1.2413
605338.XSHG,2021-07-21,35.6099,2052.0,32.4557,32.6164,836138.0,29.1408,32.4155,32.2146,26982446.0,1.3486
605338.XSHG,2021-07-22,35.7003,2382.0,32.5562,32.7068,981752.0,29.2112,32.5461,32.1443,31780550.0,1.5835
605338.XSHG,2021-07-23,35.8108,2892.0,32.4758,32.8374,1053700.0,29.3016,32.6064,32.1945,34074970.0,1.6995
605338.XSHG,2021-07-26,35.7204,8292.0,29.2815,32.0439,4890031.0,29.2312,32.0439,29.2312,144085785.0,7.8871
605338.XSHG,2021-07-27,32.2146,4633.0,28.9299,29.5828,1846001.0,26.3583,29.4522,28.5582,53726781.0,2.9774
605338.XSHG,2021-07-28,31.8229,7494.0,27.0213,28.95,3717830.0,26.0369,28.95,26.509,100409719.0,5.9965
605338.XSHG,2021-07-29,29.7235,4380.0,29.7235,29.7235,2238540.0,24.3192,27.624,27.2825,64108912.0,3.6105
605338.XSHG,2021-07-30,32.6968,9453.0,31.5416,32.0238,4449389.0,26.7501,30.6074,29.1308,135645152.0,7.1764
605338.XSHG,2021-08-02,34.6958,11810.0,34.6958,34.6958,4807408.0,28.3875,31.6722,31.6722,160439064.0,7.7539
605338.XSHG,2021-08-03,38.1613,17191.0,33.6009,36.966,5717690.0,31.2302,36.8756,33.0082,196146967.0,9.2221
605338.XSHG,2021-08-04,36.966,11964.0,34.4647,35.3588,3764424.0,30.2458,32.8475,32.8475,128048504.0,6.0717
605338.XSHG,2021-08-05,37.9102,15700.0,36.4637,37.8499,5590094.0,31.0193,34.2036,33.7515,202474574.0,9.0163
605338.XSHG,2021-08-06,40.1101,11838.0,35.4692,36.2226,3182524.0,32.8173,36.1624,34.1533,112139267.0,5.1331
605338.XSHG,2021-08-09,39.0152,13169.0,35.5396,38.1714,4563268.0,31.9233,35.2483,35.0574,164988363.0,7.3601
605338.XSHG,2021-08-10,39.0955,12730.0,35.7003,36.5441,3395196.0,31.9836,36.1121,34.4647,119241980.0,5.4761
605338.XSHG,2021-08-11,39.2663,8199.0,35.0875,36.092,2298709.0,32.1343,34.8866,34.6958,80466346.0,3.7076
605338.XSHG,2021-08-12,38.5933,8028.0,34.5351,35.4592,1806576.0,31.5818,35.0273,34.1935,62389003.0,2.9138
605338.XSHG,2021-08-13,37.9906,5854.0,34.4547,34.967,1484924.0,31.0795,34.6455,33.7515,50752881.0,2.395
605338.XSHG,2021-08-16,37.9002,7343.0,34.0428,34.9369,1631571.0,31.0092,34.9369,33.6913,55317257.0,2.6316
605338.XSHG,2021-08-17,37.4481,8227.0,32.747,34.2839,1862200.0,30.6376,33.8922,32.4457,61793414.0,3.0035
605338.XSHG,2021-08-18,36.0217,6437.0,32.6466,33.3899,1748700.0,29.4723,32.4457,32.2448,57130499.0,2.8205
605338.XSHG,2021-08-19,35.9112,4872.0,32.2448,33.1086,1237100.0,29.3819,32.1242,32.0338,39729272.0,1.9953
605338.XSHG,2021-08-20,35.4692,5850.0,31.9233,32.5361,1559900.0,29.0203,32.4959,31.1097,49086453.0,2.516
605338.XSHG,2021-08-23,35.1177,3962.0,32.8274,32.9379,1152782.0,28.729,31.6521,31.5918,37243811.0,1.8593
605338.XSHG,2021-08-24,36.1121,4516.0,33.4602,33.8118,1671800.0,29.5426,32.6868,31.8229,54811769.0,2.6965
605338.XSHG,2021-08-25,36.8052,5827.0,33.8319,34.3241,1531704.0,30.1152,33.2493,32.9178,51588154.0,2.4705
605338.XSHG,2021-08-26,37.2171,5125.0,33.862,34.7058,1616600.0,30.4467,33.6913,33.1086,54405135.0,2.6074
605338.XSHG,2021-08-27,37.2472,12478.0,32.4256,35.1579,3814541.0,30.4768,34.0127,32.2247,126574577.0,6.1525
605338.XSHG,2021-08-30,35.6702,16782.0,35.6601,35.6601,5473755.0,29.181,31.6421,31.622,188036422.0,8.8286
605338.XSHG,2021-08-31,39.2261,14272.0,35.1579,36.0418,3312488.0,32.0941,34.6757,34.6656,116108319.0,5.3427
605338.XSHG,2021-09-01,38.6736,13303.0,35.851,36.0016,3686898.0,31.6421,34.746,33.9022,128548204.0,5.9466
