order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600550.XSHG,2016-07-04,49.635,5141.0,46.046,46.1988,1551853.7202,40.6244,45.2824,44.2897,62294266.0,0.7595
600550.XSHG,2016-07-05,50.6277,5033.0,46.5806,46.7333,1543746.131,41.4643,45.9697,45.7406,63078738.0,0.7556
600550.XSHG,2016-07-06,51.2386,3494.0,46.2751,46.4279,1234310.119,41.9225,46.4279,45.7406,49990938.0,0.6041
600550.XSHG,2016-07-07,50.9332,3358.0,46.1988,46.7333,1194968.75,41.6171,46.2751,45.9697,48724877.0,0.5849
600550.XSHG,2016-07-08,50.8568,2651.0,46.1224,46.4279,884298.9583,41.6171,46.046,45.817,35844288.0,0.4328
600550.XSHG,2016-07-11,50.7041,11659.0,47.9551,50.0168,3756463.244,41.5407,46.1224,45.9697,160215294.0,1.8386
600550.XSHG,2016-07-12,52.7659,7702.0,48.3369,48.7951,2303015.1786,43.1443,47.8787,47.1915,97208890.0,1.1272
600550.XSHG,2016-07-13,53.1477,4556.0,48.0314,48.6423,1377298.8095,43.5261,48.566,47.8787,58307931.0,0.6741
600550.XSHG,2016-07-14,52.8422,5198.0,48.7951,49.0241,1733334.375,43.2207,47.9551,47.3442,73603950.0,0.8484
600550.XSHG,2016-07-15,53.6822,3845.0,48.1078,49.1769,1073817.2619,43.9079,48.7951,48.0314,45730685.0,0.5256
600550.XSHG,2016-07-18,52.9186,4206.0,47.4206,48.1842,976433.9286,43.297,48.1078,47.2678,40891590.0,0.4779
600550.XSHG,2016-07-19,52.155,2378.0,47.8787,48.0314,633172.9167,42.6861,47.1915,47.1915,26498464.0,0.3099
600550.XSHG,2016-07-20,52.6895,2065.0,47.5733,48.0314,553613.5417,43.0679,47.8787,47.4969,23252542.0,0.271
600550.XSHG,2016-07-21,52.3077,2323.0,47.5733,47.9551,779939.7321,42.8389,47.4969,47.4206,32701907.0,0.3817
600550.XSHG,2016-07-22,52.3077,3367.0,47.5733,48.4133,1011954.9107,42.8389,47.5733,47.4206,42618739.0,0.4953
600550.XSHG,2016-07-25,52.3077,2855.0,47.4206,47.8787,879824.7024,42.8389,47.5733,47.1915,36786924.0,0.4306
600550.XSHG,2016-07-26,52.155,2835.0,47.8787,47.9551,945155.6548,42.6861,47.4969,47.1915,39583399.0,0.4626
600550.XSHG,2016-07-27,52.6895,6256.0,45.2824,48.3369,1901526.7857,43.0679,47.8787,44.4425,77800396.0,0.9307
600550.XSHG,2016-07-28,49.7878,3410.0,45.6642,45.6642,1022476.4881,40.7771,45.4352,44.5188,40503840.0,0.5004
600550.XSHG,2016-07-29,50.2459,2153.0,45.2824,45.5115,572966.0714,41.0825,45.5115,44.9006,22778500.0,0.2804
600550.XSHG,2016-08-01,49.7878,2328.0,44.4425,45.2061,579670.2381,40.7771,45.1297,44.2134,22718618.0,0.2837
600550.XSHG,2016-08-02,48.8714,2126.0,44.7479,44.7479,407832.7381,40.0135,44.4425,44.2897,15986399.0,0.1996
600550.XSHG,2016-08-03,49.2532,1470.0,44.7479,44.9006,415955.8036,40.2426,44.7479,44.3661,16360303.0,0.2036
600550.XSHG,2016-08-04,49.2532,1367.0,44.9006,44.9006,436636.4583,40.2426,44.5188,44.4425,17176271.0,0.2137
600550.XSHG,2016-08-05,49.406,1895.0,44.4425,44.977,716374.7024,40.3953,44.9006,44.2897,28111456.0,0.3506
600550.XSHG,2016-08-08,48.8714,2223.0,44.9006,44.9006,694749.7024,40.0135,44.2897,43.7552,27128035.0,0.34
600550.XSHG,2016-08-09,49.406,8938.0,47.3442,48.3369,2408693.4524,40.3953,45.5115,45.4352,100005691.0,1.1789
600550.XSHG,2016-08-10,52.0786,4323.0,46.9624,47.4206,1129366.6667,42.6098,46.8097,46.7333,46620397.0,0.5528
600550.XSHG,2016-08-11,51.6968,3873.0,45.817,46.9624,1084005.506,42.3043,46.9624,45.6642,44162385.0,0.5306
600550.XSHG,2016-08-12,50.3987,2540.0,46.3515,46.3515,757598.5119,41.2353,45.6642,45.4352,30603233.0,0.3708
600550.XSHG,2016-08-15,51.0095,3922.0,47.1151,47.3442,1231064.7321,41.6934,46.4279,46.1988,50738975.0,0.6025
600550.XSHG,2016-08-16,51.8495,3751.0,47.0387,47.6496,1241686.0119,42.3807,47.1915,46.886,51590868.0,0.6077
600550.XSHG,2016-08-17,51.7732,3624.0,47.6496,47.8787,1108243.006,42.3043,46.9624,46.7333,46288967.0,0.5424
600550.XSHG,2016-08-18,52.3841,2941.0,47.4206,47.8787,1032184.8214,42.9152,47.6496,47.1915,43119771.0,0.5052
600550.XSHG,2016-08-19,52.155,2435.0,47.4206,47.6496,766132.8869,42.6861,47.4206,47.1151,31922950.0,0.375
600550.XSHG,2016-08-22,52.155,2520.0,47.4969,47.8787,870913.8393,42.6861,47.4206,47.2678,36435498.0,0.4263
600550.XSHG,2016-08-23,52.2313,6235.0,48.1842,49.4823,1960020.0893,42.7625,48.0314,47.6496,83338377.0,0.9593
600550.XSHG,2016-08-24,52.995,3125.0,47.4969,48.4896,935628.4226,43.3734,48.3369,47.4206,39381086.0,0.4579
600550.XSHG,2016-08-25,52.2313,3774.0,46.7333,47.2678,1041232.2917,42.7625,47.2678,46.2751,42776924.0,0.5096
600550.XSHG,2016-08-26,51.3914,2915.0,46.886,47.4206,872190.0298,42.0752,47.3442,46.7333,36164297.0,0.4269
600550.XSHG,2016-08-29,51.5441,2901.0,47.8787,47.9551,1047116.2202,42.228,46.9624,46.9624,43767121.0,0.5125
600550.XSHG,2016-08-30,52.6895,1803.0,47.5733,48.0314,564197.619,43.0679,48.0314,47.3442,23625616.0,0.2761
600550.XSHG,2016-08-31,52.3077,2099.0,47.6496,47.726,642160.2679,42.8389,47.4206,46.8097,26778906.0,0.3143
600550.XSHG,2016-09-01,52.3841,1744.0,47.1915,47.8787,575069.494,42.9152,47.6496,47.1915,24048650.0,0.2815
600550.XSHG,2016-09-02,51.9259,1944.0,47.4969,47.6496,771104.0179,42.457,47.2678,46.8097,32094252.0,0.3774
600550.XSHG,2016-09-05,52.2313,1995.0,47.4206,47.9551,716901.1905,42.7625,47.4969,47.3442,30018851.0,0.3509
600550.XSHG,2016-09-06,52.155,2820.0,47.726,47.8024,984046.131,42.6861,47.4206,46.886,40979321.0,0.4816
600550.XSHG,2016-09-07,52.5368,6399.0,48.6423,48.8714,2282793.4524,42.9916,47.726,47.6496,97344023.0,1.1173
600550.XSHG,2016-09-08,53.5295,5489.0,49.406,49.4823,1840507.2917,43.7552,48.1842,48.1842,79295365.0,0.9008
600550.XSHG,2016-09-09,54.3695,3583.0,48.566,49.635,1229436.0119,44.4425,49.4823,48.4133,53001608.0,0.6017
600550.XSHG,2016-09-12,53.4531,3753.0,47.0387,48.0314,1229678.5714,43.6788,47.9551,46.886,51265577.0,0.6019
600550.XSHG,2016-09-13,51.7732,1922.0,47.5733,47.6496,675821.4286,42.3043,47.2678,47.0387,28179050.0,0.3308
600550.XSHG,2016-09-14,52.3077,1601.0,47.5733,47.6496,545104.4643,42.8389,47.1915,47.1915,22724723.0,0.2668
600550.XSHG,2016-09-19,52.3077,3554.0,48.7951,48.8714,1089271.5774,42.8389,47.4969,47.4969,46427297.0,0.5331
600550.XSHG,2016-09-20,53.6822,3486.0,49.1005,49.2532,1249519.6429,43.9079,48.6423,48.3369,53838020.0,0.6116
600550.XSHG,2016-09-21,53.9877,1910.0,48.8714,49.1769,725052.9762,44.2134,48.9478,48.4133,31125394.0,0.3549
600550.XSHG,2016-09-22,53.7586,2767.0,48.6423,49.4823,931629.9107,43.9843,49.1769,48.6423,40210029.0,0.456
600550.XSHG,2016-09-23,53.5295,2102.0,48.2605,48.7187,783724.5536,43.7552,48.6423,48.0314,33320635.0,0.3836
600550.XSHG,2016-09-26,53.0713,2713.0,47.6496,48.7951,917693.75,43.4498,48.0314,47.5733,38916436.0,0.4492
600550.XSHG,2016-09-27,52.3841,1998.0,47.8024,47.8787,658239.4345,42.9152,47.3442,47.2678,27548355.0,0.3222
600550.XSHG,2016-09-28,52.6131,1417.0,47.5733,48.0314,423099.7024,42.9916,47.8024,47.3442,17699545.0,0.2071
600550.XSHG,2016-09-29,52.3077,1609.0,47.8024,48.1842,562036.0119,42.8389,47.4969,47.4969,23687303.0,0.2751
600550.XSHG,2016-09-30,52.6131,1631.0,48.1078,48.2605,721010.119,42.9916,47.8024,47.726,30470767.0,0.3529
600550.XSHG,2016-10-10,52.9186,3115.0,49.1005,49.1769,1275564.881,43.297,48.4896,47.9551,54581385.0,0.6243
600550.XSHG,2016-10-11,53.9877,7940.0,50.6277,50.7805,2740742.1131,44.2134,49.2532,48.9478,121217457.0,1.3414
600550.XSHG,2016-10-12,55.6676,4016.0,50.1696,50.7041,1616311.756,45.5879,50.1696,49.9405,71443649.0,0.7911
600550.XSHG,2016-10-13,55.2094,9544.0,52.0022,52.3841,3134497.9167,45.1297,50.0932,49.7878,142356817.0,1.5342
600550.XSHG,2016-10-14,57.1948,5925.0,51.3914,52.0022,1915116.8155,46.8097,51.4677,50.3987,86198745.0,0.9373
600550.XSHG,2016-10-17,56.5076,4367.0,50.0168,51.7732,1390333.631,46.2751,51.5441,49.8641,62107199.0,0.6805
600550.XSHG,2016-10-18,55.0567,2906.0,50.8568,50.8568,1044438.5417,45.0533,50.0168,49.9405,46442862.0,0.5112
600550.XSHG,2016-10-19,55.9731,3172.0,50.3987,51.0859,1108194.494,45.7406,51.0095,50.0168,49244105.0,0.5424
600550.XSHG,2016-10-20,55.4385,2219.0,50.2459,50.5514,841890.1786,45.3588,50.2459,50.0168,37246893.0,0.4121
600550.XSHG,2016-10-21,55.2858,3020.0,50.3987,50.8568,938100.4464,45.2061,50.2459,49.7878,41505528.0,0.4591
600550.XSHG,2016-10-24,55.4385,4113.0,51.2386,51.6968,1375822.1726,45.3588,50.3987,50.3987,62075275.0,0.6734
600550.XSHG,2016-10-25,56.3549,2891.0,50.7805,51.5441,887583.7798,46.1224,51.2386,50.475,39710894.0,0.4344
600550.XSHG,2016-10-26,55.8967,3528.0,50.0168,50.7041,1135340.7738,45.7406,50.7041,49.7878,49952542.0,0.5557
600550.XSHG,2016-10-27,55.0567,3005.0,49.7878,50.3223,923972.1726,45.0533,50.0168,49.4823,40490477.0,0.4522
600550.XSHG,2016-10-28,54.7513,4227.0,48.566,49.8641,1442329.4643,44.8243,49.4823,48.4896,62397198.0,0.7059
600550.XSHG,2016-10-31,53.4531,3021.0,48.7951,48.9478,863476.9345,43.6788,48.6423,48.2605,36990384.0,0.4226
600550.XSHG,2016-11-01,53.6822,3207.0,49.1769,49.406,807386.9048,43.9079,48.7951,48.566,34822669.0,0.3952
600550.XSHG,2016-11-02,54.064,3053.0,48.4896,49.1005,818494.3452,44.2897,48.9478,48.3369,35041932.0,0.4006
600550.XSHG,2016-11-03,53.3768,2986.0,48.9478,49.1769,1068309.0774,43.6788,48.4896,48.2605,45875649.0,0.5229
600550.XSHG,2016-11-04,53.8349,2789.0,48.566,49.1769,691895.2381,44.0606,48.7951,48.4896,29717343.0,0.3386
600550.XSHG,2016-11-07,53.4531,2309.0,48.7187,48.7951,727777.9762,43.6788,48.7951,48.1078,31080604.0,0.3562
600550.XSHG,2016-11-08,53.6058,3891.0,49.3296,49.7878,1334965.3274,43.8316,48.7187,48.7187,58125058.0,0.6534
600550.XSHG,2016-11-09,54.2931,3405.0,48.6423,49.635,1069569.0476,44.3661,49.2532,47.6496,45851842.0,0.5235
600550.XSHG,2016-11-10,53.5295,3459.0,49.635,49.7114,1060287.3512,43.7552,49.0241,48.8714,46100633.0,0.5189
600550.XSHG,2016-11-11,54.5985,5166.0,50.3987,50.7041,2213276.9345,44.6715,49.635,49.406,98009636.0,1.0833
600550.XSHG,2016-11-14,55.4385,4244.0,50.6277,50.9332,1511423.3631,45.3588,50.9332,49.9405,66938728.0,0.7398
