order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300040.XSHE,2016-04-25,48.0355,9239.0,44.5924,46.0201,3455875.25,39.3018,42.7869,42.325,145435351.76,6.9658
300040.XSHE,2016-04-26,49.0433,14731.0,49.0433,49.0433,6072941.25,40.1416,44.0046,43.7946,271618406.38,12.2408
300040.XSHE,2016-04-27,53.956,24533.0,49.1272,52.9063,8688988.0,44.1305,49.8831,48.9593,418586930.52,17.5138
300040.XSHE,2016-04-28,54.04,15891.0,49.967,50.3029,5584353.5,44.2145,49.5891,47.4897,260085536.24,11.256
300040.XSHE,2016-04-29,54.9637,9880.0,48.6234,50.051,3536366.5,44.9703,49.1272,48.6234,165888238.82,7.128
300040.XSHE,2016-05-03,53.4941,12363.0,51.3947,51.7306,4313734.75,43.7526,48.2875,48.2875,207190419.23,8.6949
300040.XSHE,2016-05-04,56.5173,11914.0,50.3449,52.1505,3896036.75,46.272,50.7648,50.261,189688394.15,7.853
300040.XSHE,2016-05-05,55.3836,7413.0,50.5969,51.3107,2457188.5,45.3062,50.5129,49.4632,118102337.04,4.9528
300040.XSHE,2016-05-06,55.6775,17663.0,50.9748,53.5781,5641198.5,45.5582,50.6389,50.3869,279132427.78,11.3706
300040.XSHE,2016-05-09,56.0554,11745.0,46.0201,49.7571,4027393.75,45.8941,49.5471,45.8941,183385418.38,8.1178
300040.XSHE,2016-05-10,50.6389,8483.0,46.8178,47.6156,2635980.0,41.4013,45.2642,45.2642,117608710.7,5.3132
300040.XSHE,2016-05-11,51.5206,13616.0,48.5814,51.5206,4166382.0,42.1571,47.6996,46.9858,196537430.46,8.3979
300040.XSHE,2016-05-12,53.4521,17381.0,52.1925,52.8223,5929060.25,43.7107,44.9283,44.5084,280784536.17,11.9508
300040.XSHE,2016-05-13,57.3991,20976.0,54.082,55.7615,6573504.25,46.9858,51.5626,50.7228,338082183.59,13.2498
300040.XSHE,2016-05-16,59.4986,17400.0,56.0974,56.4753,5061023.75,48.6654,54.3759,52.6543,265607789.54,10.2012
300040.XSHE,2016-05-17,61.724,23818.0,53.2422,57.3571,7841345.0,50.4709,55.0057,52.2344,408775778.35,15.8053
300040.XSHE,2016-05-18,58.5748,17775.0,55.5936,55.6356,6032637.0,47.9096,51.8145,51.4366,307288627.69,12.1596
300040.XSHE,2016-05-19,61.1361,23224.0,56.6013,60.2963,7358700.0,50.051,55.4256,54.7118,403070445.15,14.8325
300040.XSHE,2016-05-20,62.2698,16622.0,55.3836,57.777,5307784.25,50.9328,55.4256,54.082,281662775.69,10.6986
300040.XSHE,2016-05-23,60.9262,13556.0,56.7273,56.7273,4571282.25,49.8411,54.7958,54.7958,242238706.56,9.214
300040.XSHE,2016-05-24,62.3958,12441.0,55.4256,58.1549,3730613.75,51.0587,56.1814,55.0897,200338158.18,7.5196
300040.XSHE,2016-05-25,60.9682,15936.0,53.746,57.3151,5466690.25,49.8831,55.9295,53.3262,290025343.75,11.0189
300040.XSHE,2016-05-26,59.1207,15546.0,55.3836,55.8035,4683147.0,48.3714,53.1162,51.1007,237481832.61,9.4395
300040.XSHE,2016-05-27,60.9262,11886.0,53.5781,55.8455,3377538.5,49.8411,55.3416,53.1582,175202580.52,6.8079
300040.XSHE,2016-05-30,58.9527,10278.0,54.3339,55.4256,3053157.25,48.2035,52.9063,51.7306,157383930.42,6.1541
300040.XSHE,2016-05-31,59.7505,14339.0,57.0632,57.2311,4902802.5,48.9173,54.5858,54.5858,262207286.35,9.8823
300040.XSHE,2016-06-01,62.7737,14442.0,57.0212,58.7008,4699713.75,51.3527,56.6853,56.2234,256969102.31,9.4729
300040.XSHE,2016-06-02,62.7317,10160.0,57.0212,57.819,3108823.0,51.3107,56.6013,55.9715,167979804.24,6.2663
300040.XSHE,2016-06-03,62.7317,15081.0,58.0289,59.3726,5065966.0,51.3107,56.6013,56.3914,280860721.29,10.2111
300040.XSHE,2016-06-06,63.8234,15660.0,59.6245,60.4643,4821084.5,52.2344,57.9869,57.1892,271128863.53,9.7176
300040.XSHE,2016-06-07,65.587,12985.0,58.9107,59.1626,3883589.25,53.6621,58.6168,57.5251,215789702.49,7.8279
300040.XSHE,2016-06-08,64.7892,9598.0,57.651,58.7428,2928268.0,53.0322,58.4908,56.8952,160831087.58,5.9023
300040.XSHE,2016-06-13,63.4035,11498.0,53.2422,58.2389,3439618.75,51.8985,56.4753,53.2422,183908884.03,6.933
300040.XSHE,2016-06-14,58.5748,6981.0,53.0742,54.1239,2250569.75,47.9096,52.4864,52.2764,114133154.3,4.5363
300040.XSHE,2016-06-15,58.3648,13987.0,58.3648,58.3648,4910279.0,47.7836,52.1925,51.8565,264798844.59,9.8973
300040.XSHE,2016-06-16,64.2013,18365.0,59.2046,61.4301,6388978.75,52.5284,57.945,57.5671,362928483.48,12.8779
300040.XSHE,2016-06-17,65.1251,11886.0,58.7008,59.9604,3711757.5,53.2842,59.1207,57.5251,207642491.83,7.4816
300040.XSHE,2016-06-20,64.5792,13169.0,60.6323,61.598,4253323.25,52.8223,58.3648,57.777,242429344.04,8.5732
300040.XSHE,2016-06-21,66.6787,15744.0,57.3151,61.472,4938304.0,54.5858,60.6742,56.5593,278821071.1,9.9538
300040.XSHE,2016-06-22,63.0676,12028.0,60.2544,60.8002,3678161.25,51.6046,57.4411,56.6853,205643382.41,7.4138
300040.XSHE,2016-06-23,66.3008,10313.0,58.3648,60.2544,3143216.75,54.2499,59.8345,57.945,176341275.79,6.3356
300040.XSHE,2016-06-24,64.2013,12141.0,57.651,59.5405,3851315.75,52.5284,58.3648,54.7958,213068672.27,7.7629
300040.XSHE,2016-06-27,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-06-28,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-06-29,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-06-30,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-01,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-04,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-05,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-06,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-07,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-08,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-11,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-12,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-13,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-14,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-15,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-18,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-19,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-20,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-21,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-22,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-25,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-26,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-27,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-28,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-07-29,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-01,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-02,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-03,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-04,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-05,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-08,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-09,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-10,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-11,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-12,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-15,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-16,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-17,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-18,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-19,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-22,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-23,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-24,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-25,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-26,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-29,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-30,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-08-31,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-09-01,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-09-02,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-09-05,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-09-06,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-09-07,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-09-08,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-09-09,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-09-12,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-09-13,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-09-14,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-09-19,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-09-20,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-09-21,0.0,0.0,57.651,57.651,0.0,0.0,57.651,57.651,0.0,0.0
300040.XSHE,2016-09-22,63.4035,15660.0,55.1317,56.0554,5710768.25,51.8985,53.3262,52.6123,296826442.32,11.5108
300040.XSHE,2016-09-23,60.6323,13547.0,52.9063,55.8875,4550212.25,49.6311,54.1659,51.9825,231038333.57,9.1716
300040.XSHE,2016-09-26,58.1969,13967.0,48.2035,52.3604,4684089.25,47.6156,52.3184,47.9096,222658175.87,9.4414
300040.XSHE,2016-09-27,53.0322,6584.0,49.0013,49.3792,2068278.25,43.3747,47.7836,47.6156,95342948.56,4.1689
300040.XSHE,2016-09-28,53.914,4200.0,48.2035,49.1272,1343563.25,44.0886,49.1272,48.0775,61962492.21,2.7081
300040.XSHE,2016-09-29,53.0322,4195.0,48.1615,48.8753,1386996.0,43.3747,48.6654,48.1195,63928354.87,2.7957
300040.XSHE,2016-09-30,52.9902,3254.0,48.4974,48.7913,1120785.25,43.3328,48.2035,48.1615,51853540.47,2.2591
300040.XSHE,2016-10-10,53.3681,7228.0,49.8831,49.967,2405959.25,43.6687,48.5814,47.8676,112670907.47,4.8495
300040.XSHE,2016-10-11,54.8798,5960.0,50.3869,50.7648,1992071.75,44.8863,50.093,49.7151,95407563.18,4.0153
300040.XSHE,2016-10-12,55.4256,4196.0,50.093,50.3029,1511664.0,45.3482,50.177,49.5891,71919874.31,3.047
300040.XSHE,2016-10-13,55.0897,3238.0,50.177,50.4709,1066832.25,45.0963,50.051,49.8411,51027579.75,2.1503
300040.XSHE,2016-10-14,55.2157,4099.0,49.925,50.177,1083451.5,45.1383,50.177,49.5891,51424528.02,2.1838
300040.XSHE,2016-10-17,54.9217,4291.0,49.7991,50.3449,1414357.75,44.9283,50.135,49.4212,67372796.18,2.8508
300040.XSHE,2016-10-18,54.7958,5765.0,51.0587,51.1847,1876891.5,44.8024,49.8831,49.5471,90261972.42,3.7831
300040.XSHE,2016-10-19,56.1814,4388.0,50.3449,51.1007,1588966.25,45.9361,51.1007,50.219,76516154.31,3.2028
300040.XSHE,2016-10-20,55.3836,4099.0,50.4709,50.8908,1578991.0,45.3062,50.3869,50.177,76027071.6,3.1827
300040.XSHE,2016-10-21,55.5096,5477.0,49.5891,50.7648,1924149.0,45.4322,50.4289,48.7074,91079886.59,3.8784
300040.XSHE,2016-10-24,54.5438,5030.0,50.219,50.4709,1593791.5,44.6344,49.5891,49.2112,75728486.39,3.2125
300040.XSHE,2016-10-25,55.2577,3619.0,50.051,50.5969,1182734.0,45.1803,50.177,49.7571,56426857.99,2.384
300040.XSHE,2016-10-26,55.0477,4437.0,50.051,50.261,1448397.0,45.0543,49.8831,49.7571,69087869.8,2.9194
300040.XSHE,2016-10-27,55.0477,4734.0,50.4709,50.6808,1338783.5,45.0543,49.8411,49.8411,64280369.562,2.6985
300040.XSHE,2016-10-28,55.5096,4410.0,50.009,50.9328,1266057.5,45.4322,50.6389,49.967,60843542.52,2.5519
300040.XSHE,2016-10-31,55.0057,3862.0,50.051,50.261,969281.5,45.0123,49.6731,49.2112,46009401.42,1.9537
300040.XSHE,2016-11-01,55.0477,4613.0,50.5969,50.8488,1468829.0,45.0543,49.7571,49.7571,70706958.03,2.9606
300040.XSHE,2016-11-02,55.6775,8558.0,51.8145,51.9405,2730407.5,45.5582,50.7648,50.3029,133495266.76,5.5035
300040.XSHE,2016-11-03,56.9792,6890.0,51.5206,52.0245,2062267.75,46.6499,51.7726,51.0168,101287564.59,4.1568
300040.XSHE,2016-11-04,56.6853,4102.0,51.1847,51.9825,1270583.25,46.356,51.2687,50.9328,62301094.91,2.561
300040.XSHE,2016-11-07,56.3074,3945.0,51.0587,51.3947,1049450.75,46.062,51.3107,50.5129,50950700.69,2.1153
300040.XSHE,2016-11-08,56.1814,3300.0,51.2267,51.6046,1077906.75,45.9361,51.1007,51.0587,52749813.4,2.1727
300040.XSHE,2016-11-09,56.3494,6152.0,50.135,51.3107,1644401.5,46.104,51.1427,49.1692,78667726.77,3.3145
300040.XSHE,2016-11-10,55.1317,4178.0,50.7228,51.1007,1348482.5,45.1383,50.7228,50.5129,65228187.47,2.7181
300040.XSHE,2016-11-11,55.8035,5028.0,51.2267,51.2687,1583741.75,45.6422,51.1847,50.7648,77037613.72,3.1922
300040.XSHE,2016-11-14,56.3494,5199.0,51.5626,52.3604,1669608.75,46.104,51.3107,51.0587,82301189.94,3.3653
300040.XSHE,2016-11-15,56.7273,4731.0,52.1505,52.2764,1551573.75,46.398,51.6886,51.1847,76481164.68,3.1274
300040.XSHE,2016-11-16,57.3571,5066.0,51.8145,52.7383,1707631.5,46.9438,52.1925,51.7726,84969890.44,3.442
300040.XSHE,2016-11-17,56.9792,5815.0,52.1505,52.6123,1712100.75,46.6499,51.7726,51.6466,85163901.44,3.451
300040.XSHE,2016-11-18,57.3571,4693.0,52.2764,52.8223,1446710.5,46.9438,52.0245,51.6886,72071399.72,2.916
300040.XSHE,2016-11-21,57.5251,6289.0,52.6123,52.7803,1927727.25,47.0698,52.2344,51.6466,95819290.96,3.8856
300040.XSHE,2016-11-22,57.861,10498.0,53.6201,54.7958,2880742.75,47.3637,53.5361,52.9063,147758405.5,5.8065
300040.XSHE,2016-11-23,58.9947,20678.0,57.1052,58.9947,6829417.0,48.2455,53.6201,53.3262,368914355.01,13.7656
300040.XSHE,2016-11-24,62.8157,11706.0,55.5096,57.0632,3846170.75,51.3947,56.4334,54.7958,203578942.97,7.7525
300040.XSHE,2016-11-25,61.0522,9871.0,55.5096,56.0554,3175229.75,49.967,55.0477,53.4521,165922324.53,6.4001
300040.XSHE,2016-11-28,61.0522,7614.0,54.2499,55.3416,2610168.5,49.967,55.3416,53.998,135310931.57,5.2612
