order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002674.XSHE,2016-02-03,15.2821,3671.0,14.0725,14.1777,2926805.0,12.5054,13.6834,13.5467,38440481.2,1.2166
002674.XSHE,2016-02-04,15.4819,1536.0,14.3565,14.4196,2327547.0,12.6632,14.041,13.9358,31633814.86,0.9675
002674.XSHE,2016-02-05,15.7974,924.0,14.062,14.5038,1127628.0,12.9261,14.4617,14.0515,15334453.92,0.4687
002674.XSHE,2016-02-15,15.4714,977.0,13.9674,14.0515,1019045.0,12.6527,13.5467,13.2837,13266017.71,0.4236
002674.XSHE,2016-02-16,15.3662,1558.0,14.7141,14.8509,3404249.0,12.5685,14.062,14.02,46425261.69,1.4151
002674.XSHE,2016-02-17,16.1866,1730.0,14.6826,14.7246,3159401.0,13.2417,14.5248,14.2513,43630081.08,1.3133
002674.XSHE,2016-02-18,16.155,1923.0,14.6826,15.0928,3435153.0,13.2101,14.7352,14.5248,48454634.8,1.4279
002674.XSHE,2016-02-19,16.155,1759.0,14.935,15.0612,3287918.0,13.2101,14.5774,14.4196,46277548.79,1.3667
002674.XSHE,2016-02-22,16.4285,3370.0,15.0507,15.2295,2885993.0,13.4415,15.1874,14.8193,41296157.24,1.1996
002674.XSHE,2016-02-23,16.5547,2172.0,14.935,15.0297,3082603.0,13.5467,14.8824,14.5774,43474456.99,1.2814
002674.XSHE,2016-02-24,16.4285,2855.0,15.2505,15.566,4066463.0,13.4415,14.956,14.7667,58728330.53,1.6903
002674.XSHE,2016-02-25,16.7756,3579.0,13.7255,15.2295,5318345.0,13.7255,15.1453,13.7255,72491740.41,2.2107
002674.XSHE,2016-02-26,15.1033,3850.0,14.041,14.1988,4904006.0,12.3582,13.8937,13.2942,63774608.38,2.0385
002674.XSHE,2016-02-29,15.4504,2161.0,12.7789,14.0515,4851985.0,12.6422,13.9358,12.6422,59260685.32,2.0169
002674.XSHE,2016-03-01,14.062,2320.0,12.821,13.1154,3708898.0,11.5063,12.8525,12.4949,45197033.18,1.5417
002674.XSHE,2016-03-02,14.1041,4078.0,14.0936,14.1041,7438651.0,11.5378,12.8946,12.7263,95957842.92,3.0921
002674.XSHE,2016-03-03,15.5029,2966.0,14.5143,14.7983,5841215.0,12.6842,13.8937,13.8306,79505872.71,2.4281
002674.XSHE,2016-03-04,15.9657,2642.0,13.8517,14.7141,3894637.0,13.0629,14.2303,13.6518,52368050.08,1.6189
002674.XSHE,2016-03-07,15.24,2259.0,13.9463,14.4407,2702830.0,12.4634,14.041,13.736,36085947.49,1.1235
002674.XSHE,2016-03-08,15.3452,3037.0,14.935,15.0612,4827092.0,12.5475,14.0515,13.4836,65869397.57,2.0065
002674.XSHE,2016-03-09,16.4285,2595.0,14.5353,14.8614,3626606.0,13.4415,14.5353,14.325,50523880.55,1.5075
002674.XSHE,2016-03-10,15.9868,2126.0,13.7781,14.7246,2740083.0,13.0839,14.6931,13.7255,36639456.14,1.139
002674.XSHE,2016-03-11,15.1559,2681.0,13.6203,13.7675,2761114.0,12.4003,13.5362,13.3679,35601508.47,1.1477
002674.XSHE,2016-03-14,14.9876,1937.0,14.1462,14.2724,4651114.0,12.2635,13.6203,13.473,62304613.55,1.9334
002674.XSHE,2016-03-15,15.566,2111.0,13.8622,14.1988,3809105.0,12.7368,14.0831,13.6729,50283007.62,1.5834
002674.XSHE,2016-03-16,15.2505,2278.0,13.6729,14.1882,3300203.0,12.4739,14.1672,13.5677,43411583.44,1.3718
002674.XSHE,2016-03-17,15.0402,2223.0,14.3039,14.325,3898135.0,12.3056,13.7675,13.7044,52239123.93,1.6204
002674.XSHE,2016-03-18,15.7343,3256.0,14.935,15.0402,7139900.0,12.8735,14.4091,14.3355,99561294.55,2.9679
002674.XSHE,2016-03-21,16.4285,5040.0,15.4293,15.6397,7951575.0,13.4415,14.8824,14.7246,113978954.03,3.3053
002674.XSHE,2016-03-22,16.9754,3338.0,15.3136,15.524,4828019.0,13.8832,15.1979,15.0822,70321144.71,2.0069
002674.XSHE,2016-03-23,16.8492,1948.0,15.24,15.3872,3068361.0,13.7781,15.2926,15.0191,44315728.51,1.2754
002674.XSHE,2016-03-24,16.7651,2251.0,15.24,15.5345,4326612.0,13.715,15.0402,14.8824,62801930.49,1.7985
002674.XSHE,2016-03-25,16.7651,1982.0,15.3872,15.566,4210994.0,13.715,15.1243,15.0612,61524805.29,1.7504
002674.XSHE,2016-03-28,16.9228,3300.0,14.8509,15.7238,5299672.0,13.8517,15.3872,14.8403,77285570.34,2.2029
002674.XSHE,2016-03-29,16.3338,2319.0,14.4722,14.9876,3914247.0,13.3679,14.8509,14.3145,54523412.02,1.6271
002674.XSHE,2016-03-30,15.9236,1882.0,15.1138,15.1664,3859185.0,13.0208,14.5458,14.5458,54399759.52,1.6042
002674.XSHE,2016-03-31,16.6283,2452.0,15.5029,15.545,3533397.0,13.5993,15.1453,15.1453,51688232.07,1.4687
002674.XSHE,2016-04-01,17.049,3471.0,15.8816,16.0814,5381381.0,13.9569,15.4398,15.24,80063127.55,2.2369
002674.XSHE,2016-04-05,17.4697,3559.0,16.1866,16.6599,4836551.0,14.2934,15.7974,15.566,73897472.7,2.0104
002674.XSHE,2016-04-06,17.8063,2579.0,16.1656,16.3338,3602675.0,14.5669,16.0709,15.8816,55060426.94,1.4975
002674.XSHE,2016-04-07,17.7853,2563.0,16.0393,16.2602,5492605.0,14.5458,16.1656,15.6712,83286703.77,2.2831
002674.XSHE,2016-04-08,17.6485,1672.0,16.0393,16.0393,3136614.0,14.4407,15.808,15.6712,47218948.48,1.3038
002674.XSHE,2016-04-11,17.6485,3282.0,16.7125,17.2699,5870755.0,14.4407,16.1656,15.9026,93143653.81,2.4403
002674.XSHE,2016-04-12,18.3848,2473.0,16.4285,16.9859,4263940.0,15.0402,16.8597,16.3233,67382681.09,1.7724
002674.XSHE,2016-04-13,18.0692,2992.0,16.6809,17.0385,4768528.0,14.7877,16.5442,16.4916,75935040.02,1.9822
002674.XSHE,2016-04-14,18.3532,1921.0,16.7966,16.8282,2874677.0,15.0086,16.6809,16.5021,45485719.27,1.1949
002674.XSHE,2016-04-15,18.4794,2540.0,16.9333,17.1332,4646935.0,15.1138,16.8702,16.5126,74493558.81,1.9316
002674.XSHE,2016-04-18,18.6267,2199.0,16.6494,16.9228,3955636.0,15.24,16.8807,16.2812,62211525.27,1.6443
002674.XSHE,2016-04-19,18.3111,2373.0,16.6809,16.7966,4257484.0,14.9876,16.6809,16.3549,67093553.54,1.7697
002674.XSHE,2016-04-20,18.3532,3548.0,15.4083,16.7019,7221025.0,15.0086,16.6178,15.0086,106751017.8,3.0016
002674.XSHE,2016-04-21,16.9544,2201.0,15.2084,15.5871,3947183.0,13.8727,15.2716,15.1559,57606531.17,1.6407
002674.XSHE,2016-04-22,16.7335,1934.0,15.566,15.6186,3559794.0,13.6834,15.0507,14.9455,51674517.94,1.4797
002674.XSHE,2016-04-25,17.1227,1809.0,15.7028,15.8395,2771980.0,14.0094,15.545,15.1033,40801750.36,1.1522
002674.XSHE,2016-04-26,17.2699,1567.0,15.9657,16.0604,2860357.0,14.1357,15.7028,15.4924,42976423.09,1.189
002674.XSHE,2016-04-27,17.5644,2922.0,15.9552,16.3759,3498967.0,14.367,16.3023,15.5766,53524701.27,1.4544
002674.XSHE,2016-04-28,17.5539,2043.0,15.6292,16.0709,4237819.0,14.3565,15.6817,15.3452,62914154.71,1.7616
002674.XSHE,2016-04-29,17.1963,1656.0,15.6502,15.8395,2210040.0,14.062,15.6186,15.3978,32833012.31,0.9187
002674.XSHE,2016-05-03,17.2173,6213.0,17.2173,17.2173,15625154.0,14.0831,15.829,15.829,249737030.69,6.495
002674.XSHE,2016-05-04,18.9422,5973.0,17.333,17.5118,9500646.0,15.4924,16.8597,16.8597,155612131.75,3.9492
002674.XSHE,2016-05-05,19.0684,3199.0,17.1437,17.333,4582666.0,15.5976,17.2173,16.9754,74794246.09,1.9049
002674.XSHE,2016-05-06,18.8581,3923.0,16.7545,17.3015,6599022.0,15.4293,17.0911,16.5021,105795299.92,2.7431
002674.XSHE,2016-05-09,18.4268,3933.0,16.0393,16.5126,5513177.0,15.0822,16.4285,15.8921,84725782.78,2.2917
002674.XSHE,2016-05-10,17.6485,2444.0,16.155,16.3654,3545815.0,14.4407,15.9868,15.8605,54284539.32,1.4739
002674.XSHE,2016-05-11,17.7747,1930.0,16.0919,16.2497,3159376.0,14.5353,16.1971,15.9552,48442162.85,1.3133
002674.XSHE,2016-05-12,17.7011,2194.0,16.2812,16.2812,2991709.0,14.4827,15.8816,15.4609,44942811.22,1.2436
002674.XSHE,2016-05-13,17.9115,3500.0,16.6704,17.0175,5585467.0,14.651,16.1445,16.1445,88041538.68,2.3217
002674.XSHE,2016-05-16,18.3427,3398.0,16.8282,16.9123,5195680.0,15.0086,16.6178,15.7238,80908772.63,2.1597
002674.XSHE,2016-05-17,18.511,3265.0,16.2918,16.8282,4971419.0,15.1453,16.8071,16.2602,77555957.74,2.0665
002674.XSHE,2016-05-18,17.922,2082.0,15.7448,16.2287,2760975.0,14.6615,16.2287,15.6502,41561837.5,1.1477
002674.XSHE,2016-05-19,17.3225,1535.0,15.6186,16.1235,1952273.0,14.1672,15.7764,15.5766,29453003.87,0.8115
002674.XSHE,2016-05-20,17.1858,1939.0,15.7343,15.9447,3150065.0,14.062,15.6186,15.2505,46813066.81,1.3094
002674.XSHE,2016-05-23,17.312,1797.0,15.6081,15.85,3906613.0,14.1567,15.6712,15.566,58271432.5,1.6239
002674.XSHE,2016-05-24,17.1647,1833.0,15.8395,15.85,3223540.0,14.0515,15.5976,15.4924,48161036.12,1.3399
002674.XSHE,2016-05-25,17.4277,3104.0,15.7343,16.134,3930206.0,14.2513,15.8816,15.6186,59617542.07,1.6337
002674.XSHE,2016-05-26,17.312,2778.0,15.4819,15.7974,3568542.0,14.1567,15.6292,14.8614,51555857.16,1.4834
002674.XSHE,2016-05-27,17.028,1799.0,15.3241,15.5135,2173170.0,13.9358,15.4714,15.261,31781408.78,0.9033
002674.XSHE,2016-05-30,16.8597,1077.0,15.2295,15.4083,1370081.0,13.7886,15.2295,15.0612,19866608.71,0.5695
002674.XSHE,2016-05-31,16.7545,1989.0,15.808,15.85,3106945.0,13.7044,15.1769,15.1769,46181221.27,1.2915
002674.XSHE,2016-06-01,17.3856,2398.0,16.0604,16.1761,4066397.0,14.2303,15.8816,15.6817,61451181.73,1.6903
002674.XSHE,2016-06-02,17.6696,2559.0,16.2497,16.3338,4297988.0,14.4512,15.9973,15.7764,65602460.46,1.7866
002674.XSHE,2016-06-03,17.8799,1734.0,16.113,16.3864,2513197.0,14.63,16.1445,16.0183,38643099.94,1.0447
002674.XSHE,2016-06-06,17.7222,1899.0,16.1971,16.3969,3825716.0,14.5038,16.1235,16.0078,58927344.04,1.5903
002674.XSHE,2016-06-07,17.8168,1646.0,15.9868,16.3023,2335302.0,14.5774,16.1971,15.8605,35563556.4,0.9707
002674.XSHE,2016-06-08,17.5854,1504.0,15.7869,15.9868,2170171.0,14.3881,15.9868,15.566,32505230.54,0.9021
002674.XSHE,2016-06-13,17.3646,1707.0,15.0717,15.6397,2204576.0,14.2093,15.566,15.0717,32262452.26,0.9164
002674.XSHE,2016-06-14,16.5757,1437.0,15.1559,15.3031,2557622.0,13.5677,15.0191,15.0191,36836296.4,1.0631
002674.XSHE,2016-06-15,16.6704,1529.0,15.4504,15.6712,2167690.0,13.6413,14.935,14.935,31896002.51,0.9011
002674.XSHE,2016-06-16,16.9964,1171.0,15.4819,15.545,2310704.0,13.9043,15.4398,15.3557,33934113.01,0.9605
002674.XSHE,2016-06-17,17.028,1426.0,15.3767,15.7343,2184315.0,13.9358,15.524,15.3031,32122320.74,0.908
002674.XSHE,2016-06-20,16.9123,1610.0,15.3557,15.5135,3150952.0,13.8412,15.4083,15.0402,45503424.31,1.3098
002674.XSHE,2016-06-21,16.8913,1715.0,15.3031,15.5766,3512003.0,13.8201,15.3662,15.0507,51172198.19,1.4599
002674.XSHE,2016-06-22,16.8387,1485.0,15.4924,15.566,1958720.0,13.7781,15.1664,15.0507,28559623.63,0.8142
002674.XSHE,2016-06-23,17.0385,3541.0,16.0814,16.3233,5876294.0,13.9463,15.3767,15.3557,89476545.92,2.4426
002674.XSHE,2016-06-24,17.6906,2283.0,15.8711,16.2181,3397832.0,14.4722,16.0604,15.566,51425011.21,1.4124
002674.XSHE,2016-06-27,17.4592,1527.0,16.113,16.1971,2508149.0,14.2829,15.7343,15.7343,38278238.32,1.0426
002674.XSHE,2016-06-28,17.7222,2351.0,16.1656,16.2076,3180896.0,14.5038,16.113,15.85,48492942.27,1.3222
002674.XSHE,2016-06-29,17.7853,2176.0,16.3338,16.3759,3630301.0,14.5458,16.1656,16.1024,56002437.02,1.509
002674.XSHE,2016-06-30,17.9641,1549.0,16.1235,16.3969,2104886.0,14.7036,16.1971,16.1235,32473186.46,0.875
002674.XSHE,2016-07-01,17.7327,2309.0,16.4285,16.5126,3266617.0,14.5143,16.1235,15.9973,50457856.63,1.3579
002674.XSHE,2016-07-04,18.0692,2643.0,16.5863,16.6494,4320672.0,14.7877,16.4075,16.1866,67462334.71,1.796
002674.XSHE,2016-07-05,18.248,1723.0,16.6178,16.7966,2388752.0,14.9245,16.5442,16.439,37656161.83,0.9929
002674.XSHE,2016-07-06,18.2796,1485.0,16.6073,16.6809,2307812.0,14.956,16.5442,16.4916,36404269.69,0.9593
002674.XSHE,2016-07-07,18.2691,2605.0,16.9333,17.1016,4500588.0,14.9455,16.6073,16.5757,72230478.63,1.8708
002674.XSHE,2016-07-08,18.6267,2171.0,16.6704,16.9649,3226566.0,15.24,16.9333,16.6599,51540859.34,1.3412
002674.XSHE,2016-07-11,18.3427,2591.0,16.5968,17.0385,3830423.0,15.0086,16.723,16.5126,61277900.45,1.5922
002674.XSHE,2016-07-12,18.2586,2338.0,16.6809,16.7019,3878544.0,14.935,16.5337,16.1445,60642488.51,1.6122
002674.XSHE,2016-07-13,18.3532,1599.0,16.9018,16.9333,2406700.0,15.0086,16.6914,16.6704,38428207.19,1.0004
002674.XSHE,2016-07-14,18.5951,1326.0,16.8282,16.9228,1634757.0,15.2084,16.8282,16.5863,26003269.85,0.6795
002674.XSHE,2016-07-15,18.511,1165.0,16.6704,16.8597,1486346.0,15.1453,16.8282,16.4916,23559360.56,0.6178
002674.XSHE,2016-07-18,18.3427,4112.0,17.1647,17.3435,5061618.0,15.0086,16.6704,16.5968,82097904.95,2.104
002674.XSHE,2016-07-19,18.8791,1970.0,17.2068,17.2278,3242522.0,15.4504,17.028,16.9123,52686900.64,1.3478
002674.XSHE,2016-07-20,18.9317,4030.0,17.4171,17.9851,5845134.0,15.4819,17.1858,17.049,97390987.58,2.4297
002674.XSHE,2016-07-21,19.1631,2942.0,17.5644,17.7222,3912918.0,15.6712,17.3015,17.1858,65120768.54,1.6265
002674.XSHE,2016-07-22,19.3208,3653.0,17.8799,17.943,4559956.0,15.808,17.5434,17.4066,76970321.6,1.8955
002674.XSHE,2016-07-25,19.6679,4716.0,18.0377,18.3532,6111498.0,16.0919,17.8904,17.4697,104199962.81,2.5404
002674.XSHE,2016-07-26,19.8467,7221.0,18.3532,19.4576,10483205.0,16.2287,18.6162,18.1113,184636433.59,4.3576
002674.XSHE,2016-07-27,20.1938,5977.0,17.7327,18.5741,8455944.0,16.5231,17.9956,16.9018,144125573.82,3.5149
002674.XSHE,2016-07-28,19.5101,4261.0,18.4479,18.4794,5030207.0,15.9552,17.6696,17.1437,85624092.1,2.0909
002674.XSHE,2016-07-29,20.2885,3447.0,18.1008,18.6267,4355238.0,16.6073,18.532,18.0903,76087565.61,1.8104
002674.XSHE,2016-08-01,19.9098,4475.0,17.2068,17.9325,5114139.0,16.2918,17.9325,16.9754,84182106.85,2.1258
002674.XSHE,2016-08-02,18.9317,3508.0,18.1639,18.2901,3952377.0,15.4819,17.4277,17.1437,66882784.87,1.6429
002674.XSHE,2016-08-03,19.9834,2454.0,17.943,18.2165,2884396.0,16.3444,18.1113,17.6696,49125148.04,1.199
002674.XSHE,2016-08-04,19.7415,6649.0,19.1841,19.2367,7912507.0,16.1445,18.1218,17.9956,140711473.49,3.289
002674.XSHE,2016-08-05,21.0983,9710.0,19.405,20.1728,10396228.0,17.2699,19.2262,18.9317,193971488.2,4.3215
002674.XSHE,2016-08-08,21.3507,9851.0,19.3313,20.2569,9487485.0,17.4697,19.4576,18.9422,175572417.4,3.9437
002674.XSHE,2016-08-09,21.2666,6622.0,19.3103,19.5522,5993220.0,17.3961,19.1,18.7213,108564654.69,2.4912
002674.XSHE,2016-08-10,21.2456,5261.0,18.8265,19.6364,4987593.0,17.3751,19.2577,18.7529,91153859.53,2.0732
002674.XSHE,2016-08-11,20.7092,5583.0,18.1954,19.0263,5472502.0,16.9439,18.9212,18.1744,96331748.22,2.2748
002674.XSHE,2016-08-12,20.015,3964.0,18.511,18.5636,3978163.0,16.3759,18.3217,18.1954,69447861.85,1.6536
002674.XSHE,2016-08-15,20.3621,5343.0,18.7003,18.795,5279464.0,16.6599,18.4058,18.0903,92913584.89,2.1945
002674.XSHE,2016-08-16,20.5724,5102.0,18.9527,19.142,5646436.0,16.8282,18.7108,18.511,101533140.74,2.3471
002674.XSHE,2016-08-17,20.8459,7938.0,18.816,19.9309,7825326.0,17.0595,19.1,18.7634,143012855.62,3.2528
002674.XSHE,2016-08-18,20.6986,4610.0,18.9317,18.9317,4054015.0,16.9333,18.9317,18.4058,71974760.23,1.6852
002674.XSHE,2016-08-19,20.8248,5489.0,19.121,19.447,5274217.0,17.0385,18.8791,18.6687,95993313.54,2.1924
002674.XSHE,2016-08-22,21.0352,3679.0,18.5425,19.2262,3743296.0,17.2068,19.121,18.511,66645193.74,1.556
002674.XSHE,2016-08-23,20.3936,2143.0,18.4374,18.7213,2153502.0,16.6914,18.7213,18.3217,37790359.73,0.8952
002674.XSHE,2016-08-24,20.2779,4220.0,18.837,18.9948,3954219.0,16.5968,18.6056,18.3848,70741509.4,1.6437
002674.XSHE,2016-08-25,20.7197,3476.0,18.4058,18.6793,3471559.0,16.9544,18.6793,18.2165,60746983.25,1.443
002674.XSHE,2016-08-26,20.2464,1708.0,18.4479,18.6477,1863182.0,16.5652,18.511,18.4058,32818236.63,0.7745
002674.XSHE,2016-08-29,20.2885,2594.0,18.8475,18.9212,3551124.0,16.6073,18.4479,18.3006,63350619.19,1.4761
002674.XSHE,2016-08-30,20.7302,2760.0,18.8896,19.3524,2648484.0,16.9649,18.8475,18.837,48000539.4,1.1009
002674.XSHE,2016-08-31,20.7828,1648.0,18.837,18.9632,1535664.0,16.9964,18.8265,18.5951,27401963.62,0.6383
002674.XSHE,2016-09-01,20.7197,4580.0,19.142,19.3839,4220870.0,16.9544,18.9001,18.8896,76986513.4,1.7545
002674.XSHE,2016-09-02,21.0562,3405.0,18.9948,19.2472,2571437.0,17.2278,19.0474,18.5951,46242424.61,1.0689
002674.XSHE,2016-09-05,20.8985,1992.0,19.0053,19.2472,1751499.0,17.0911,19.0053,18.9422,31778695.97,0.7281
002674.XSHE,2016-09-06,20.909,3919.0,19.0053,19.1315,3300489.0,17.1016,18.9948,18.6582,59353948.95,1.3719
002674.XSHE,2016-09-07,20.909,6658.0,19.8152,20.1833,7822512.0,17.1016,18.9632,18.9632,145013780.11,3.2516
002674.XSHE,2016-09-08,21.7925,3552.0,19.6574,19.8993,3972180.0,17.8378,19.6048,19.4681,74093367.12,1.6511
002674.XSHE,2016-09-09,21.6242,3280.0,19.1736,19.8783,3357686.0,17.6906,19.8677,19.1736,62075437.84,1.3957
002674.XSHE,2016-09-12,21.0878,2721.0,18.5951,18.8055,3502387.0,17.2594,18.7529,18.1008,61638865.66,1.4559
002674.XSHE,2016-09-13,20.4567,1202.0,18.532,18.7634,1147490.0,16.7335,18.7213,18.5215,20284402.51,0.477
002674.XSHE,2016-09-14,20.3831,1461.0,18.5846,18.7844,1691558.0,16.6809,18.511,18.4058,30009141.7,0.7031
002674.XSHE,2016-09-19,20.4462,1650.0,18.8686,19.0579,1789600.0,16.723,18.5846,18.4794,32172052.0,0.7439
002674.XSHE,2016-09-20,20.7512,2125.0,19.1315,19.3524,2123112.0,16.9859,18.9317,18.8686,38520367.98,0.8825
002674.XSHE,2016-09-21,21.0457,2214.0,19.5207,19.5207,2299561.0,17.2173,19.1946,19.0263,42403490.12,0.9559
002674.XSHE,2016-09-22,21.4769,2289.0,19.6048,19.8257,2448808.0,17.5644,19.5627,19.2577,45405978.58,1.0179
002674.XSHE,2016-09-23,21.5611,2128.0,19.2262,19.7205,3508765.0,17.6485,19.6469,18.9422,64475537.71,1.4585
002674.XSHE,2016-09-26,21.1509,3970.0,19.5522,19.8783,4330471.0,17.3015,19.0263,18.9527,80411790.61,1.8001
002674.XSHE,2016-09-27,21.5085,2577.0,19.6153,19.7205,2429128.0,17.5959,19.6048,19.142,44800635.33,1.0097
002674.XSHE,2016-09-28,21.5821,1617.0,19.426,19.6258,1437332.0,17.6591,19.6258,19.2998,26574587.06,0.5975
002674.XSHE,2016-09-29,21.3718,4235.0,19.8783,19.994,4237318.0,17.4803,19.4891,19.3839,79710986.36,1.7614
002674.XSHE,2016-09-30,21.8661,3416.0,19.8362,20.0045,2667506.0,17.8904,19.8888,19.5943,50091749.46,1.1088
002674.XSHE,2016-10-10,21.824,3215.0,20.0045,20.1307,3464744.0,17.8484,19.9309,19.7521,65667915.7,1.4402
002674.XSHE,2016-10-11,22.0028,2699.0,19.9414,20.0676,2681713.0,18.0061,20.0676,19.7415,50643771.41,1.1147
002674.XSHE,2016-10-12,21.9397,5022.0,20.7302,20.9511,5407350.0,17.943,19.8888,19.7521,105250439.84,2.2477
002674.XSHE,2016-10-13,22.8022,2857.0,20.6145,21.0142,2747984.0,18.6582,20.646,20.5093,54006980.66,1.1423
002674.XSHE,2016-10-14,22.6759,2781.0,20.3305,20.646,2790787.0,18.553,20.646,20.0676,53908094.06,1.1601
002674.XSHE,2016-10-17,22.3604,2777.0,19.9519,20.5935,2607011.0,18.3006,20.5935,19.7205,49983098.56,1.0837
002674.XSHE,2016-10-18,21.9502,1677.0,20.2885,20.3516,1653380.0,17.9535,19.8677,19.8572,31661668.0,0.6873
002674.XSHE,2016-10-19,22.3183,1964.0,19.8783,20.3516,2049165.0,18.2586,20.2569,19.8362,39035293.91,0.8518
002674.XSHE,2016-10-20,21.8661,1645.0,19.9203,20.0781,1488162.0,17.8904,19.994,19.7205,28172348.3,0.6186
002674.XSHE,2016-10-21,21.9082,3510.0,19.3734,19.9309,3260699.0,17.9325,19.9309,19.1631,60460263.05,1.3554
002674.XSHE,2016-10-24,21.3087,2322.0,19.8783,19.9414,2339179.0,17.4382,19.3734,19.3734,43939386.19,0.9723
002674.XSHE,2016-10-25,21.8661,2362.0,19.7731,20.0886,2211200.0,17.8904,20.0886,19.6889,41725913.61,0.9191
002674.XSHE,2016-10-26,21.7504,4036.0,20.4041,20.4988,4408173.0,17.7958,19.8362,19.5838,84034191.36,1.8324
002674.XSHE,2016-10-27,22.4446,2274.0,20.2569,20.4252,1993226.0,18.3637,20.4252,20.0465,38219133.747,0.8285
002674.XSHE,2016-10-28,22.2868,2127.0,19.8467,20.4883,2297809.0,18.227,20.2043,19.7941,44027944.76,0.9551
002674.XSHE,2016-10-31,21.8345,1553.0,20.1202,20.1412,1307154.0,17.8589,19.8783,19.6469,24715826.21,0.5434
002674.XSHE,2016-11-01,22.129,2539.0,20.2043,20.4041,2573691.0,18.1113,20.1097,20.0991,49600238.43,1.0698
002674.XSHE,2016-11-02,22.2237,1893.0,20.0676,20.4462,1746375.0,18.1849,20.1622,19.9834,33527593.44,0.7259
002674.XSHE,2016-11-03,22.0764,2482.0,20.1202,20.2148,3193647.0,18.0587,20.036,19.4576,60600275.42,1.3275
002674.XSHE,2016-11-04,22.129,2068.0,19.8152,20.0886,2366373.0,18.1113,20.0886,19.6679,44614180.9,0.9836
002674.XSHE,2016-11-07,21.7925,2874.0,19.6153,19.9309,2178851.0,17.8378,19.9203,19.5101,40662295.58,0.9057
002674.XSHE,2016-11-08,21.5821,1772.0,19.6784,19.8152,1534548.0,17.6591,19.7521,19.5207,28630864.09,0.6379
002674.XSHE,2016-11-09,21.6452,2196.0,19.6784,19.8783,2037080.0,17.7116,19.6574,19.4891,38131483.7,0.8468
002674.XSHE,2016-11-10,21.6452,1801.0,19.7941,19.9414,1911362.0,17.7116,19.8572,19.6364,35892670.81,0.7945
002674.XSHE,2016-11-11,21.7714,2158.0,19.7836,19.8993,3056634.0,17.8168,19.7626,19.5943,57496178.72,1.2706
