order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300868.XSHE,2020-12-09,54.3,6532.0,45.22,45.8,2052221.0,36.2,45.4,44.15,92494096.0,6.7618
300868.XSHE,2020-12-10,54.26,4663.0,45.04,45.96,1416914.0,36.18,44.7,44.38,64116533.0,4.6685
300868.XSHE,2020-12-11,54.05,5378.0,43.82,45.27,1620784.0,36.03,45.09,43.44,71621745.0,5.3402
300868.XSHE,2020-12-14,52.58,3517.0,44.03,44.64,1048601.0,35.06,43.77,43.6,46322726.0,3.455
300868.XSHE,2020-12-15,52.84,2772.0,44.0,44.37,866727.0,35.22,44.03,43.81,38162200.0,2.8557
300868.XSHE,2020-12-16,52.8,4497.0,42.6,44.21,1371636.0,35.2,44.0,42.55,59262142.0,4.5193
300868.XSHE,2020-12-17,51.12,4161.0,43.39,43.65,1223678.0,34.08,42.39,42.36,52720219.0,4.0318
300868.XSHE,2020-12-18,52.07,3406.0,42.82,43.69,973201.0,34.71,43.3,42.75,41976162.0,3.2066
300868.XSHE,2020-12-21,51.38,2995.0,42.95,43.23,1003259.0,34.26,42.65,42.35,43074666.0,3.3056
300868.XSHE,2020-12-22,51.54,6170.0,43.06,44.4,1891828.0,34.36,42.95,42.45,82082158.0,6.2333
300868.XSHE,2020-12-23,51.67,6257.0,44.24,44.35,2060835.0,34.45,42.75,42.7,90033304.0,6.7902
300868.XSHE,2020-12-24,53.09,5114.0,42.67,44.48,1836000.0,35.39,43.89,42.66,79917383.0,6.0494
300868.XSHE,2020-12-25,51.2,4197.0,43.68,44.0,1363300.0,34.14,42.67,42.49,59305224.0,4.4919
300868.XSHE,2020-12-28,52.42,4941.0,44.26,44.49,1721241.0,34.94,43.21,43.1,75808360.0,5.6712
300868.XSHE,2020-12-29,53.11,8077.0,45.76,46.49,2807427.0,35.41,44.35,44.08,128000955.0,9.2501
300868.XSHE,2020-12-30,54.91,5878.0,44.9,45.5,2048624.0,36.61,45.49,44.3,91723185.0,6.7499
300868.XSHE,2020-12-31,53.88,4909.0,44.65,45.48,1688193.0,35.92,45.0,44.39,75831128.0,5.5624
300868.XSHE,2021-01-04,53.58,5224.0,45.44,45.68,1797936.0,35.72,44.5,44.17,81185734.0,5.9239
300868.XSHE,2021-01-05,54.53,5360.0,44.72,45.6,1821033.0,36.35,45.25,44.5,81767655.0,6.0
300868.XSHE,2021-01-06,53.66,8799.0,41.74,44.48,3147147.0,35.78,44.48,41.54,133857970.0,10.3694
300868.XSHE,2021-01-07,50.09,8031.0,38.62,41.6,2840968.0,33.39,41.59,38.1,112371265.0,9.3606
300868.XSHE,2021-01-08,46.34,4103.0,38.18,39.7,1499793.0,30.9,38.88,37.38,57914454.0,4.9416
300868.XSHE,2021-01-11,45.82,6459.0,36.44,38.4,2288153.0,30.54,38.2,35.5,84258808.0,7.5391
300868.XSHE,2021-01-12,43.73,3479.0,36.75,37.24,1205526.0,29.15,36.44,35.91,44206576.0,3.972
300868.XSHE,2021-01-13,44.1,4282.0,35.17,36.72,1530240.0,29.4,36.72,35.1,54320284.0,5.0419
300868.XSHE,2021-01-14,42.2,5663.0,36.51,37.37,2083596.0,28.14,35.0,35.0,75825390.0,6.8651
300868.XSHE,2021-01-15,43.81,8192.0,38.92,39.99,3050782.0,29.21,36.44,36.18,117986404.0,10.0519
300868.XSHE,2021-01-18,46.7,5281.0,38.55,39.86,1950012.0,31.14,38.8,38.3,75784443.0,6.425
300868.XSHE,2021-01-19,46.26,5701.0,39.1,40.18,2089779.0,30.84,38.56,38.25,82318590.0,6.8855
300868.XSHE,2021-01-20,46.92,3706.0,38.85,39.67,1309524.0,31.28,38.9,38.6,50954841.0,4.3147
300868.XSHE,2021-01-21,46.62,3722.0,38.38,39.48,1439029.0,31.08,38.89,37.98,55397275.0,4.7414
300868.XSHE,2021-01-22,46.06,4275.0,37.6,39.09,1464282.0,30.7,38.28,37.6,55990576.0,4.8246
300868.XSHE,2021-01-25,45.12,4607.0,36.05,37.48,1398290.0,30.08,37.48,36.02,51184632.0,4.6072
300868.XSHE,2021-01-26,43.26,5164.0,36.34,37.75,1560296.0,28.84,36.01,35.95,57727813.0,5.141
300868.XSHE,2021-01-27,43.61,3703.0,36.93,37.25,1301318.0,29.07,36.11,36.11,47808326.0,4.2877
300868.XSHE,2021-01-28,44.32,3718.0,36.04,37.48,1199932.0,29.54,36.49,35.91,44016440.0,3.9536
300868.XSHE,2021-01-29,43.25,3705.0,36.3,36.7,1224700.0,28.83,36.39,35.33,44183854.0,4.0352
300868.XSHE,2021-02-01,43.56,5335.0,37.96,37.96,1915697.0,29.04,36.3,36.11,71621965.0,6.3119
300868.XSHE,2021-02-02,45.55,5104.0,36.59,38.49,1836362.0,30.37,37.74,36.45,68673910.0,6.0505
300868.XSHE,2021-02-03,43.91,3770.0,35.38,36.62,1362001.0,29.27,36.5,35.35,48850983.0,4.4876
300868.XSHE,2021-02-04,42.46,8628.0,37.58,38.38,2804253.0,28.3,35.07,35.07,103590605.0,9.2396
300868.XSHE,2021-02-05,45.1,5893.0,35.58,37.56,1901877.0,30.06,37.5,35.4,69454378.0,6.2665
300868.XSHE,2021-02-08,42.7,5300.0,33.56,36.3,1817922.0,28.46,35.69,33.55,62393854.0,5.9899
300868.XSHE,2021-02-09,40.27,2607.0,33.8,34.35,1015932.0,26.85,33.54,33.53,34530183.0,3.3474
300868.XSHE,2021-02-10,40.56,2415.0,33.56,34.3,1014551.0,27.04,33.96,33.55,34397272.0,3.3429
300868.XSHE,2021-02-18,40.27,3750.0,34.64,34.97,1298404.0,26.85,34.02,34.02,44899080.0,4.2781
300868.XSHE,2021-02-19,41.57,3449.0,35.61,35.74,1341071.0,27.71,34.64,34.32,47211169.0,4.4187
300868.XSHE,2021-02-22,42.73,3988.0,35.6,36.48,1650692.0,28.49,35.9,35.52,59470802.0,5.4389
300868.XSHE,2021-02-23,42.72,3005.0,35.41,35.8,1110039.0,28.48,35.32,34.69,39070326.0,3.6575
300868.XSHE,2021-02-24,42.49,9201.0,35.59,36.2,1912882.0,28.33,35.03,34.77,67767925.0,5.9778
300868.XSHE,2021-02-25,42.71,6273.0,34.21,35.72,1887656.0,28.47,35.72,34.11,65430072.0,5.899
300868.XSHE,2021-02-26,41.05,3289.0,34.1,34.53,1091117.0,27.37,33.99,33.73,37311306.0,3.4098
300868.XSHE,2021-03-01,40.92,4873.0,35.13,35.13,1512794.0,27.28,34.19,34.15,52708303.0,4.7276
300868.XSHE,2021-03-02,42.16,3583.0,34.86,35.37,1158329.0,28.1,35.16,34.43,40247817.0,3.6198
300868.XSHE,2021-03-03,41.83,3491.0,35.15,35.17,1167383.0,27.89,34.57,34.57,40835815.0,3.6481
300868.XSHE,2021-03-04,42.18,8548.0,35.84,36.59,2983949.0,28.12,34.82,34.81,107163651.0,9.325
300868.XSHE,2021-03-05,43.01,6727.0,36.25,36.54,2467133.0,28.67,35.84,35.4,89212557.0,7.7099
300868.XSHE,2021-03-08,43.5,6863.0,36.49,37.34,2564308.0,29.0,36.35,36.0,94280789.0,8.0136
300868.XSHE,2021-03-09,43.79,7287.0,35.11,36.54,2261132.0,29.19,36.23,33.79,79981728.0,7.0661
300868.XSHE,2021-03-10,42.13,4922.0,34.25,35.79,1479371.0,28.09,35.57,34.14,51298345.0,4.6231
300868.XSHE,2021-03-11,41.1,3593.0,34.55,34.64,1113948.0,27.4,34.45,33.91,38300578.0,3.4811
300868.XSHE,2021-03-12,41.46,4912.0,33.72,34.8,1695190.0,27.64,34.8,33.54,57397588.0,5.2976
300868.XSHE,2021-03-15,40.46,2309.0,33.92,33.98,894051.0,26.98,33.75,33.57,30207472.0,2.794
300868.XSHE,2021-03-16,40.7,2657.0,34.31,34.35,1056555.0,27.14,33.91,33.68,35952881.0,3.3018
300868.XSHE,2021-03-17,41.17,4274.0,35.04,35.27,1591377.0,27.45,34.31,34.11,55400309.0,4.9731
300868.XSHE,2021-03-18,42.05,4698.0,35.39,35.72,1738790.0,28.03,35.07,34.65,61449837.0,5.4338
300868.XSHE,2021-03-19,42.47,6181.0,35.89,36.5,2277956.0,28.31,35.12,35.08,81915887.0,7.1187
300868.XSHE,2021-03-22,43.07,5588.0,36.18,36.63,1952452.0,28.71,35.81,35.81,70762290.0,6.1015
300868.XSHE,2021-03-23,43.42,5607.0,35.76,36.55,1818355.0,28.94,36.09,35.34,65254160.0,5.6824
300868.XSHE,2021-03-24,42.91,3470.0,35.61,35.98,1082246.0,28.61,35.47,35.4,38571331.0,3.3821
300868.XSHE,2021-03-25,42.73,4071.0,34.92,35.7,1236140.0,28.49,35.7,34.81,43500450.0,3.863
300868.XSHE,2021-03-26,41.9,3329.0,35.17,35.34,1006157.0,27.94,34.82,34.71,35221008.0,3.1443
300868.XSHE,2021-03-29,42.2,3890.0,34.63,35.37,1236357.0,28.14,35.19,34.4,43002338.0,3.8637
300868.XSHE,2021-03-30,41.56,2854.0,34.28,34.7,917970.0,27.7,34.7,34.08,31492075.0,2.8687
300868.XSHE,2021-03-31,41.14,3914.0,35.06,35.2,1272785.0,27.42,34.5,34.26,44364715.0,3.9775
300868.XSHE,2021-04-01,42.07,2781.0,34.71,35.18,919037.0,28.05,35.18,34.38,31900272.0,2.872
300868.XSHE,2021-04-02,41.65,4150.0,35.64,35.66,1459275.0,27.77,34.78,34.6,51645796.0,4.5603
300868.XSHE,2021-04-06,42.77,3460.0,35.82,35.98,1307450.0,28.51,35.65,35.37,46711864.0,4.0858
300868.XSHE,2021-04-07,42.98,5256.0,36.27,36.32,1916611.0,28.66,35.86,35.31,68778568.0,5.9895
300868.XSHE,2021-04-08,43.52,7705.0,36.33,37.24,3188970.0,29.02,36.25,36.02,117052780.0,9.9657
300868.XSHE,2021-04-09,43.6,4800.0,36.65,36.75,1802120.0,29.06,36.25,36.02,65766323.0,5.6317
300868.XSHE,2021-04-12,43.98,4843.0,35.56,36.69,1632838.0,29.32,36.69,35.56,58699548.0,5.1027
300868.XSHE,2021-04-13,42.67,3053.0,35.05,35.98,1107380.0,28.45,35.98,34.9,39298079.0,3.4606
300868.XSHE,2021-04-14,42.06,12441.0,37.46,37.81,4338308.0,28.04,34.9,34.78,160413445.0,13.5574
300868.XSHE,2021-04-15,44.95,7166.0,36.92,37.55,2373330.0,29.97,37.07,36.5,87634891.0,7.4168
300868.XSHE,2021-04-16,44.3,6657.0,37.27,37.72,2366908.0,29.54,37.07,36.7,88400845.0,7.3967
300868.XSHE,2021-04-19,44.72,6283.0,37.69,37.97,2365039.0,29.82,37.26,36.92,88973658.0,7.3909
300868.XSHE,2021-04-20,45.23,6290.0,36.5,37.58,2471184.0,30.15,37.58,36.4,91221915.0,7.7226
300868.XSHE,2021-04-21,43.8,3319.0,36.41,36.9,1329720.0,29.2,36.59,36.25,48612726.0,4.1554
300868.XSHE,2021-04-22,43.69,4365.0,37.05,37.35,1688189.0,29.13,36.41,36.38,62432696.0,5.2757
300868.XSHE,2021-04-23,44.46,5159.0,36.36,37.08,2021644.0,29.64,37.05,35.7,73229870.0,6.3177
300868.XSHE,2021-04-26,43.63,11139.0,31.82,34.8,4742262.0,29.09,34.8,31.77,154058259.0,14.8198
300868.XSHE,2021-04-27,38.18,4992.0,30.7,31.76,2082053.0,25.46,31.47,30.52,64494760.0,6.5065
300868.XSHE,2021-04-28,36.84,2817.0,31.01,31.28,1154204.0,24.56,30.73,30.33,35657592.0,3.6069
300868.XSHE,2021-04-29,37.21,3046.0,30.14,31.04,1376398.0,24.81,31.01,30.1,42080765.0,4.3013
300868.XSHE,2021-04-30,36.17,3095.0,29.34,30.34,1383349.0,24.11,30.16,29.19,41018253.0,4.323
300868.XSHE,2021-05-06,35.21,1842.0,29.56,29.78,899329.0,23.47,29.34,29.24,26552168.0,2.8104
300868.XSHE,2021-05-07,35.47,2064.0,29.17,29.91,903819.0,23.65,29.54,29.07,26687142.0,2.8245
300868.XSHE,2021-05-10,35.0,1748.0,28.85,29.37,800512.0,23.34,29.17,28.68,23157243.0,2.5016
300868.XSHE,2021-05-11,34.62,1774.0,29.42,29.43,827859.0,23.08,28.84,28.6,24113565.0,2.5871
300868.XSHE,2021-05-12,35.3,1733.0,29.63,29.71,756770.0,23.54,29.19,29.0,22257393.0,2.3649
300868.XSHE,2021-05-13,35.56,1916.0,29.34,30.11,912536.0,23.7,29.5,29.33,27035694.0,2.8517
300868.XSHE,2021-05-14,35.21,1741.0,29.79,29.95,744427.0,23.47,29.41,29.36,22088764.0,2.3264
300868.XSHE,2021-05-17,35.75,2605.0,30.17,30.36,1156594.0,23.83,29.79,29.21,34484198.0,3.6144
300868.XSHE,2021-05-18,36.2,1611.0,30.22,30.34,754154.0,24.14,29.99,29.85,22719542.0,2.3568
300868.XSHE,2021-05-19,36.26,1851.0,29.63,30.26,842483.0,24.18,30.26,29.59,25175179.0,2.6328
300868.XSHE,2021-05-20,35.56,1448.0,29.42,29.85,681093.0,23.7,29.58,29.39,20121214.0,2.1284
300868.XSHE,2021-05-21,35.3,1342.0,29.45,29.77,596275.0,23.54,29.43,29.4,17644752.0,1.8634
300868.XSHE,2021-05-24,35.34,1247.0,29.41,29.65,552934.0,23.56,29.65,29.27,16273014.0,1.7279
300868.XSHE,2021-05-25,35.29,1559.0,29.4,29.54,754881.0,23.53,29.34,29.21,22152598.0,2.359
300868.XSHE,2021-05-26,35.28,3891.0,30.09,30.28,1463445.0,23.52,29.5,29.4,43904874.0,4.5733
300868.XSHE,2021-05-27,36.11,2617.0,30.38,30.48,1059041.0,24.07,29.99,29.9,32081989.0,3.3096
300868.XSHE,2021-05-28,36.46,2905.0,29.95,30.54,1062221.0,24.3,30.38,29.78,31990185.0,3.3195
300868.XSHE,2021-05-31,35.94,2502.0,30.58,30.58,1021480.0,23.96,29.93,29.8,30953399.0,3.1922
300868.XSHE,2021-06-01,36.7,4443.0,30.77,31.67,1854299.0,24.46,31.06,30.75,57722922.0,5.7948
300868.XSHE,2021-06-02,36.92,3803.0,31.16,31.39,1739503.0,24.62,30.5,30.28,53648066.0,5.436
300868.XSHE,2021-06-03,37.39,3146.0,30.75,31.58,1469963.0,24.93,31.16,30.75,45940094.0,4.5937
300868.XSHE,2021-06-04,36.9,2238.0,30.43,30.99,965392.0,24.6,30.6,30.39,29585492.0,3.0169
300868.XSHE,2021-06-07,36.52,1703.0,30.6,30.82,751341.0,24.34,30.42,30.3,22934432.0,2.348
300868.XSHE,2021-06-08,36.72,2004.0,30.26,30.75,757293.0,24.48,30.31,30.18,23002276.0,2.3666
300868.XSHE,2021-06-09,36.31,1543.0,30.41,30.6,708639.0,24.21,30.36,30.11,21540551.0,2.2145
300868.XSHE,2021-06-10,36.49,2381.0,30.72,30.78,1100302.0,24.33,30.43,30.22,33665031.0,3.4385
300868.XSHE,2021-06-11,36.86,2805.0,30.38,31.08,1180750.0,24.58,30.65,30.31,36290892.0,3.6899
300868.XSHE,2021-06-15,36.46,1914.0,30.06,30.8,768424.0,24.3,30.47,30.03,23205741.0,2.4014
300868.XSHE,2021-06-16,36.07,2032.0,29.79,30.36,897661.0,24.05,29.85,29.62,26889304.0,2.8052
300868.XSHE,2021-06-17,35.75,2072.0,30.22,30.38,884723.0,23.83,29.98,29.72,26538378.0,2.7648
300868.XSHE,2021-06-18,36.26,3144.0,30.72,30.75,1220807.0,24.18,30.44,30.04,37172452.0,3.8151
300868.XSHE,2021-06-21,36.86,2592.0,30.9,30.95,1091415.0,24.58,30.59,30.46,33610978.0,3.4107
300868.XSHE,2021-06-22,37.08,2194.0,30.82,31.09,901784.0,24.72,30.9,30.7,27805631.0,2.8181
300868.XSHE,2021-06-23,36.98,6852.0,31.63,32.69,2851100.0,24.66,31.4,31.11,91029988.0,8.9098
300868.XSHE,2021-06-24,37.96,4475.0,31.88,32.06,1870417.0,25.3,31.15,31.15,59036103.0,5.8451
300868.XSHE,2021-06-25,38.26,3115.0,31.25,31.85,1180979.0,25.5,31.65,31.16,37090024.0,3.6906
300868.XSHE,2021-06-28,37.5,1854.0,31.17,31.5,847772.0,25.0,31.11,30.94,26442308.0,2.6493
300868.XSHE,2021-06-29,37.4,2297.0,30.36,31.25,1016419.0,24.94,31.1,30.32,31247746.0,3.1764
300868.XSHE,2021-06-30,36.43,1637.0,30.61,30.9,797938.0,24.29,30.29,30.21,24431645.0,2.4936
300868.XSHE,2021-07-01,36.73,2085.0,29.96,30.7,988444.0,24.49,30.7,29.91,29949119.0,3.0889
300868.XSHE,2021-07-02,35.95,2399.0,29.3,30.06,976486.0,23.97,30.0,29.23,28805630.0,3.0516
300868.XSHE,2021-07-05,35.16,1444.0,29.71,29.71,614271.0,23.44,29.3,29.22,18125257.0,1.9196
300868.XSHE,2021-07-06,35.65,1476.0,29.84,29.88,595256.0,23.77,29.71,29.44,17673877.0,1.8602
300868.XSHE,2021-07-07,35.81,1553.0,30.15,30.18,726002.0,23.87,29.8,29.73,21798641.0,2.2688
300868.XSHE,2021-07-08,36.18,1629.0,29.84,30.4,695443.0,24.12,30.19,29.6,20866094.0,2.1733
300868.XSHE,2021-07-09,35.81,1412.0,29.99,30.27,746526.0,23.87,29.84,29.79,22388136.0,2.3329
300868.XSHE,2021-07-12,35.99,2466.0,30.45,30.86,1517341.0,23.99,30.1,29.92,46078689.0,4.7418
300868.XSHE,2021-07-13,36.54,1558.0,30.42,30.47,736840.0,24.36,30.3,30.17,22335833.0,2.3027
300868.XSHE,2021-07-14,36.5,1775.0,30.21,30.65,889986.0,24.34,30.43,30.16,27017538.0,2.7812
300868.XSHE,2021-07-15,36.25,2436.0,29.5,30.19,1075832.0,24.17,30.05,29.27,31791378.0,3.362
300868.XSHE,2021-07-16,35.396,1533.0,29.267,29.7431,766659.0,23.6041,29.3987,29.2062,22214738.0,2.3958
300868.XSHE,2021-07-19,35.1224,1191.0,29.1151,29.5203,578728.0,23.4116,29.267,28.953,16644573.0,1.8086
300868.XSHE,2021-07-20,34.9401,980.0,29.0644,29.3582,441000.0,23.29,28.7808,28.7808,12609455.0,1.3781
300868.XSHE,2021-07-21,34.8793,1342.0,29.1657,29.5811,668324.0,23.2495,29.0644,29.0644,19336194.0,2.0885
300868.XSHE,2021-07-22,35.0009,1809.0,29.3784,29.5608,709307.0,23.3305,29.1454,28.9124,20478218.0,2.2166
300868.XSHE,2021-07-23,35.2541,2427.0,28.6693,29.5608,984754.0,23.5028,29.5507,28.6592,28149518.0,3.0774
300868.XSHE,2021-07-26,34.4032,1518.0,28.1831,28.7504,702912.0,22.9355,28.3857,27.8791,19652650.0,2.1966
300868.XSHE,2021-07-27,33.8156,1273.0,28.0514,28.5477,658095.0,22.5505,28.5477,27.9804,18349835.0,2.0566
300868.XSHE,2021-07-28,33.6637,1939.0,27.0991,28.021,1024733.0,22.4391,28.021,26.3393,27400077.0,3.2023
300868.XSHE,2021-07-29,32.5189,1361.0,27.403,27.636,619854.0,21.6793,27.3321,27.1801,16812816.0,1.9371
