order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300341.XSHE,2016-01-22,35.9302,3330.0,33.4928,33.7163,1773521.5,29.39,33.1476,31.9289,57793304.58,1.9277
300341.XSHE,2016-01-25,36.8442,3217.0,33.9803,34.8943,1908728.5,30.1415,33.7163,33.4522,64296751.57,2.0747
300341.XSHE,2016-01-26,37.3722,3328.0,30.5884,33.5538,1790028.5,30.5884,33.5538,30.5884,56522617.98,1.9457
300341.XSHE,2016-01-27,33.6553,4108.0,31.1571,31.4211,2232301.5,27.5214,30.5884,27.8464,64969520.13,2.4264
300341.XSHE,2016-01-28,34.2647,2896.0,28.3542,30.7712,1584690.0,28.0495,30.2634,28.0901,46212527.51,1.7225
300341.XSHE,2016-01-29,31.1977,3737.0,31.1977,31.1977,2080309.0,25.5106,28.4354,28.4354,61876936.73,2.2612
300341.XSHE,2016-02-01,34.3256,3227.0,31.2586,31.8273,1774813.0,28.0698,31.4617,30.0806,54485972.7,1.9291
300341.XSHE,2016-02-02,34.3865,3295.0,32.6601,33.31,1622110.5,28.1307,31.2789,31.0758,51987596.43,1.7632
300341.XSHE,2016-02-03,35.9302,2957.0,33.0054,33.4928,1365436.5,29.39,32.4164,31.482,43444859.92,1.4842
300341.XSHE,2016-02-04,36.3161,3022.0,33.5131,34.1225,1527569.0,29.715,33.4116,32.9648,50356211.72,1.6604
300341.XSHE,2016-02-05,36.8645,2878.0,32.4976,33.8178,1449619.5,30.1618,33.5131,32.0914,46789385.83,1.5757
300341.XSHE,2016-02-15,35.7474,2145.0,32.3554,32.782,1161736.5,29.2478,31.6039,31.5227,36558866.08,1.2628
300341.XSHE,2016-02-16,35.5849,3363.0,34.0209,34.0819,1720409.5,29.126,32.6195,32.6195,57005515.58,1.87
300341.XSHE,2016-02-17,37.4332,4202.0,35.3208,35.4224,2262551.5,30.629,34.1022,33.5131,76485325.52,2.4593
300341.XSHE,2016-02-18,38.8549,3692.0,34.6506,35.3208,2123645.5,31.7867,35.3208,34.285,72602804.35,2.3083
300341.XSHE,2016-02-19,38.1237,3681.0,35.3411,36.2145,2446994.0,31.1774,34.4881,34.1225,85038999.22,2.6598
300341.XSHE,2016-02-22,38.8753,4662.0,38.1847,38.5909,2987344.0,31.807,35.5036,35.5036,108347048.82,3.2471
300341.XSHE,2016-02-23,42.0031,3666.0,37.0879,37.9409,1725255.5,34.3662,37.6769,36.1739,62935060.89,1.8753
300341.XSHE,2016-02-24,40.8048,3226.0,37.4738,37.5754,1784513.0,33.371,36.702,35.5442,64705863.61,1.9397
300341.XSHE,2016-02-25,41.2313,3126.0,33.7366,37.4535,1857493.5,33.7366,37.1691,33.7366,64745060.55,2.019
300341.XSHE,2016-02-26,37.1082,2833.0,34.4881,34.5287,1908724.0,30.3649,34.0209,32.1929,63841328.52,2.0747
300341.XSHE,2016-02-29,37.9409,2842.0,31.0758,34.4678,1580069.5,31.0352,34.4678,31.0352,49441968.26,1.7175
300341.XSHE,2016-03-01,34.1834,2965.0,32.3554,33.3913,1710775.0,27.9682,30.8524,29.7353,53389334.87,1.8595
300341.XSHE,2016-03-02,35.5849,2568.0,33.9194,34.4475,1461351.0,29.126,32.0508,31.7867,47807889.12,1.5884
300341.XSHE,2016-03-03,37.3113,2449.0,34.2647,35.7067,1403137.0,30.5274,33.9803,33.7772,47879617.67,1.5251
300341.XSHE,2016-03-04,37.6972,2785.0,34.2647,35.3005,1676691.0,30.8321,34.2443,32.9648,56642074.46,1.8225
300341.XSHE,2016-03-07,37.6972,2543.0,35.9505,36.113,1224429.0,30.8321,34.5287,34.5287,42815775.75,1.3309
300341.XSHE,2016-03-08,39.5455,3514.0,37.1691,37.6769,1948298.0,32.3554,35.7677,34.7318,69617604.44,2.1177
300341.XSHE,2016-03-09,40.886,2615.0,36.7629,37.291,1754872.0,33.4522,36.5598,35.7474,63578871.84,1.9075
300341.XSHE,2016-03-10,40.4392,2478.0,35.0365,37.1488,1500004.0,33.0866,36.7629,34.5287,52954182.82,1.6304
300341.XSHE,2016-03-11,38.5503,1562.0,34.8943,35.0974,1085361.0,31.543,34.7318,34.0209,36876409.44,1.1797
300341.XSHE,2016-03-14,38.3878,2425.0,36.3567,37.027,1907206.5,31.4008,35.0365,35.0365,68027841.43,2.0731
300341.XSHE,2016-03-15,39.9924,1496.0,36.0723,36.702,950026.5,32.721,36.2551,35.7067,33865728.52,1.0326
300341.XSHE,2016-03-16,39.6877,1635.0,36.3161,37.2301,1205079.0,32.457,37.0066,35.6052,42933494.3,1.3099
300341.XSHE,2016-03-17,39.9517,3244.0,37.4129,38.1237,2038762.0,32.6804,36.5395,36.1739,74967062.15,2.216
300341.XSHE,2016-03-18,41.1501,3581.0,39.2002,39.6064,2101409.5,33.6756,37.555,37.1691,80038098.11,2.2841
300341.XSHE,2016-03-21,43.1203,4003.0,40.0127,40.4189,2314928.0,35.2802,40.4189,38.5097,89679360.12,2.5162
300341.XSHE,2016-03-22,44.0139,2686.0,40.2158,40.9267,1796730.5,36.0114,39.444,39.0784,70816708.18,1.953
300341.XSHE,2016-03-23,44.2374,2253.0,40.2767,40.6017,1690447.0,36.1942,40.1142,39.5049,66352890.24,1.8374
300341.XSHE,2016-03-24,44.2983,2551.0,40.1752,41.0282,1897549.5,36.2551,39.972,39.2612,75390919.12,2.0626
300341.XSHE,2016-03-25,44.1967,1826.0,40.5611,40.5611,1238853.5,36.1536,40.1752,39.5049,48887901.41,1.3466
300341.XSHE,2016-03-28,44.6233,3484.0,41.8203,43.628,1958146.5,36.4989,41.0688,41.0079,81458874.25,2.1284
300341.XSHE,2016-03-29,46.0044,2198.0,41.211,42.2063,1245558.5,37.6363,41.272,40.1752,50400091.79,1.3539
300341.XSHE,2016-03-30,45.3342,2690.0,43.6686,44.0342,1658822.0,37.0879,41.5766,41.5766,70158376.66,1.8031
300341.XSHE,2016-03-31,48.0355,3572.0,45.131,46.3091,1917039.0,39.3018,43.7296,43.7093,84973104.64,2.0837
300341.XSHE,2016-04-01,49.6401,3005.0,46.695,47.3043,1844798.0,40.622,44.3795,44.3795,82522916.1,2.0052
300341.XSHE,2016-04-05,51.3665,3446.0,49.6604,49.7416,2171444.0,42.0235,47.0809,47.0809,103250395.57,2.3603
300341.XSHE,2016-04-06,54.6366,2944.0,50.2494,50.94,1518699.5,44.7045,49.3557,48.7464,74418740.63,1.6508
300341.XSHE,2016-04-07,55.2662,3054.0,48.0355,50.1682,1821958.0,45.2326,49.762,48.0152,87240849.14,1.9804
300341.XSHE,2016-04-08,52.8492,3616.0,51.0822,51.1837,2460247.0,43.2421,48.1371,45.9232,116621480.98,2.6742
300341.XSHE,2016-04-11,56.2005,4413.0,53.621,55.4084,2398173.0,45.9638,50.7775,50.0869,125638414.0,2.6067
300341.XSHE,2016-04-12,58.9831,3945.0,53.621,56.3224,2223046.5,48.2589,54.8397,53.1742,119065963.52,2.4164
300341.XSHE,2016-04-13,58.9831,4671.0,54.535,55.9568,2675112.5,48.2589,53.8242,52.8695,142815839.28,2.9077
300341.XSHE,2016-04-14,59.9987,3167.0,54.4132,56.0584,2033551.5,49.0917,54.8803,53.4179,108979234.69,2.2104
300341.XSHE,2016-04-15,59.8565,4171.0,55.8552,56.8505,2038380.5,48.9698,54.9209,53.5398,111052072.85,2.2156
300341.XSHE,2016-04-18,61.4408,2885.0,56.6474,57.4801,1441287.0,50.2697,54.9819,54.1897,79611711.3,1.5666
300341.XSHE,2016-04-19,62.3141,3091.0,56.363,57.4801,1442153.5,50.9806,57.4801,54.8803,79258122.83,1.5633
300341.XSHE,2016-04-20,62.0095,2992.0,54.271,56.8099,1871618.0,50.7369,56.2615,51.3868,99129130.72,2.0288
300341.XSHE,2016-04-21,59.694,1819.0,54.0273,54.7991,1137765.0,48.848,54.2913,53.3367,60609003.88,1.2333
300341.XSHE,2016-04-22,59.43,1240.0,53.8648,54.535,686648.0,48.6245,53.8445,52.8086,36233986.03,0.7443
300341.XSHE,2016-04-25,59.2472,1170.0,54.0679,54.6569,642088.0,48.4824,53.946,52.9102,34047374.12,0.696
300341.XSHE,2016-04-26,59.4706,1854.0,55.3475,56.4646,999252.0,48.6652,54.535,54.0069,54316762.25,1.0832
300341.XSHE,2016-04-27,60.8924,4708.0,59.3487,60.8924,2683244.0,49.8229,55.8146,55.1241,154696756.46,2.9086
300341.XSHE,2016-04-28,65.2796,2811.0,59.5112,59.9174,1280432.0,53.4179,58.3332,57.9879,74115271.46,1.388
300341.XSHE,2016-04-29,65.4624,4554.0,63.4313,64.7718,1772238.0,53.5601,59.5112,58.3129,108529972.78,1.9211
300341.XSHE,2016-05-03,69.7683,4128.0,64.2031,64.9952,1668586.5,57.0942,62.9641,61.9486,104800263.49,1.8087
300341.XSHE,2016-05-04,70.6213,5089.0,62.2532,64.3046,2518617.0,57.7848,63.9796,61.5423,155791685.67,2.7302
300341.XSHE,2016-05-05,68.4887,4535.0,60.933,62.5376,2209112.5,56.038,62.4766,59.4706,131692635.69,2.3947
300341.XSHE,2016-05-06,67.0263,4121.0,61.2783,61.9892,1634254.5,54.8397,60.019,59.0644,97931775.27,1.7715
300341.XSHE,2016-05-09,67.4122,2744.0,56.8302,60.8721,1306198.5,55.1444,59.5112,55.3272,76073862.15,1.4159
300341.XSHE,2016-05-10,62.5173,2436.0,56.8099,57.3786,1484735.5,51.1431,57.0333,53.9257,81363643.54,1.6095
300341.XSHE,2016-05-11,62.4969,2704.0,53.8242,57.2161,1739234.5,51.1228,56.3427,53.5398,94157212.24,1.8853
300341.XSHE,2016-05-12,59.2066,2483.0,50.7775,52.9508,1399820.0,48.4417,52.9508,49.1526,70204481.43,1.5174
300341.XSHE,2016-05-13,55.8552,4316.0,55.4897,55.51,2604459.0,45.6997,51.0822,50.7775,137517235.26,2.8232
300341.XSHE,2016-05-16,61.0346,3716.0,55.8552,56.2005,1797591.5,49.9447,54.8397,53.6617,97496718.51,1.9486
300341.XSHE,2016-05-17,61.4408,4048.0,57.866,59.4503,1541214.0,50.2697,55.7334,54.6569,87804586.23,1.6707
300341.XSHE,2016-05-18,63.6547,2601.0,55.7943,57.866,980022.5,52.0774,56.7286,55.0631,54193704.95,1.0623
300341.XSHE,2016-05-19,61.3798,2304.0,55.8959,57.3786,1274580.5,50.2088,55.7943,55.6928,70925834.5,1.3854
300341.XSHE,2016-05-20,61.4814,2506.0,57.1348,57.5817,1581598.0,50.3103,55.6521,54.8803,88202106.39,1.7191
300341.XSHE,2016-05-23,62.8422,2333.0,58.5566,58.8613,1409955.0,51.4275,57.9067,57.1348,80664403.59,1.5326
300341.XSHE,2016-05-24,64.4062,2035.0,56.6068,58.8613,950525.0,52.707,58.6175,56.5052,53642115.84,1.0332
300341.XSHE,2016-05-25,62.2735,1720.0,56.6271,57.9879,991271.5,50.94,57.2364,54.8397,55021226.3,1.0775
300341.XSHE,2016-05-26,62.2938,1486.0,56.5661,57.2567,845461.0,50.9603,57.2567,54.6569,46698410.0,0.919
300341.XSHE,2016-05-27,62.2329,1269.0,56.3833,56.9927,681050.0,50.9197,56.6271,55.449,37894295.97,0.7403
300341.XSHE,2016-05-30,62.0298,1191.0,56.1802,56.4646,591534.5,50.7369,56.0584,54.9413,32494581.38,0.643
300341.XSHE,2016-05-31,61.8064,2634.0,58.2316,58.6175,1603187.0,50.5541,56.0584,55.7943,90577568.09,1.7426
300341.XSHE,2016-06-01,64.0609,2250.0,58.2519,58.8003,1333222.0,52.4024,58.2316,57.6832,76495125.48,1.4492
300341.XSHE,2016-06-02,64.0812,2081.0,58.7394,59.2878,1191772.0,52.4227,58.0895,57.7036,68496594.34,1.2954
300341.XSHE,2016-06-03,64.6093,2208.0,59.0035,59.6128,1230564.0,52.8695,59.105,58.3129,71502647.55,1.3376
300341.XSHE,2016-06-06,64.914,2211.0,59.4097,59.6737,1229565.5,53.1133,59.5112,57.5817,70783638.63,1.3365
300341.XSHE,2016-06-07,65.3608,1669.0,58.2926,59.3081,781236.0,53.4789,59.3081,58.1504,45020342.52,0.8492
300341.XSHE,2016-06-08,64.1218,1655.0,58.5566,59.2472,928265.5,52.4633,58.516,58.0082,53551951.93,1.009
300341.XSHE,2016-06-13,64.4062,1967.0,55.9568,58.4347,1279146.0,52.707,58.1707,55.449,71866253.5,1.3904
300341.XSHE,2016-06-14,61.5626,1557.0,55.2459,56.6068,963880.5,50.3713,55.8756,54.4335,52569954.68,1.0477
300341.XSHE,2016-06-15,60.7705,1904.0,56.7083,57.277,1265024.0,49.7213,55.2256,54.4538,70333787.69,1.375
300341.XSHE,2016-06-16,62.3751,1516.0,56.5661,57.1958,841710.5,51.0415,56.424,56.2208,46992159.2,0.9149
300341.XSHE,2016-06-17,62.2329,2909.0,59.3081,61.522,1606894.0,50.9197,57.0333,57.0333,94506340.27,1.7466
300341.XSHE,2016-06-20,65.2389,3839.0,62.5376,62.8829,1894543.5,53.3773,59.7143,59.4097,114005556.12,2.0593
300341.XSHE,2016-06-21,68.7934,4069.0,60.7096,63.9796,1598603.5,56.2818,63.9796,60.5877,97429820.08,1.7376
300341.XSHE,2016-06-22,66.8029,2983.0,61.2597,63.1754,1088258.0,54.6569,60.6076,59.1403,65894960.92,1.1807
300341.XSHE,2016-06-23,67.3735,3632.0,62.3194,63.7867,1219857.0,55.146,61.1374,60.5261,74824747.96,1.3234
300341.XSHE,2016-06-24,68.5555,3613.0,60.8114,62.9716,1510479.25,56.0834,62.3194,57.3062,89893446.23,1.6387
300341.XSHE,2016-06-27,66.8844,2273.0,61.7081,61.9119,1096990.25,54.7384,60.7299,59.2218,65906099.83,1.1901
300341.XSHE,2016-06-28,67.8626,2235.0,61.5043,62.3194,1059518.0,55.5536,61.6265,60.6891,63731599.18,1.1495
300341.XSHE,2016-06-29,67.6588,7237.0,66.7621,67.6588,3002938.5,55.3498,62.6863,61.3412,191400748.75,3.2579
300341.XSHE,2016-06-30,73.4465,7616.0,69.4929,70.7564,2848156.5,60.0777,66.6398,64.7242,191116615.92,3.09
300341.XSHE,2016-07-01,76.4626,4934.0,67.7811,70.4711,1460840.25,62.564,69.9412,67.3327,98599264.23,1.5849
300341.XSHE,2016-07-04,74.5469,5178.0,68.7593,71.3678,1470830.0,61.0152,67.8218,66.8436,101036738.4,1.5957
300341.XSHE,2016-07-05,75.6474,3949.0,69.0038,69.6967,1177175.0,61.8711,68.7593,67.6995,79058859.0,1.2771
300341.XSHE,2016-07-06,75.892,3949.0,66.8029,69.0038,1534348.5,62.1156,68.1886,65.4171,101361775.57,1.6646
300341.XSHE,2016-07-07,73.4872,3021.0,65.8247,67.5773,1140703.5,60.1185,67.5773,65.3356,74095081.14,1.2376
300341.XSHE,2016-07-08,72.4275,8111.0,72.1829,72.4275,3630057.75,59.2218,66.436,66.436,250859173.12,3.9383
300341.XSHE,2016-07-11,79.3972,6551.0,68.8408,72.1829,2442157.5,64.9687,72.1829,68.7593,167235430.22,2.6495
300341.XSHE,2016-07-12,75.7289,4467.0,67.7403,70.3081,1530961.25,61.9526,68.1479,65.5393,102009950.12,1.661
300341.XSHE,2016-07-13,74.5062,3639.0,67.1289,69.2891,1205158.0,60.9744,68.3517,66.4768,80008066.86,1.3075
300341.XSHE,2016-07-14,73.854,3405.0,67.2512,68.2294,1430496.0,60.4038,66.6398,66.0284,94167537.14,1.552
300341.XSHE,2016-07-15,73.9763,3633.0,65.2948,67.4957,1315445.0,60.5261,67.3327,64.8057,84802571.92,1.4271
300341.XSHE,2016-07-18,71.8161,11500.0,58.7735,63.1754,4602538.0,58.7735,59.7517,58.7735,267944629.69,4.9933
300341.XSHE,2016-07-19,64.6427,8556.0,57.3469,58.3659,3166655.5,52.9043,58.3659,55.4313,177103138.33,3.4355
300341.XSHE,2016-07-20,63.0938,6059.0,57.7545,58.2029,1955928.75,51.6,57.0616,56.8578,110660732.54,2.122
300341.XSHE,2016-07-21,63.5422,3905.0,57.3877,58.2029,1415462.5,51.9668,58.2029,57.1024,79939650.56,1.5356
300341.XSHE,2016-07-22,63.1346,3771.0,56.4502,57.4692,1092626.5,51.6408,57.4692,56.2465,60918126.24,1.1854
300341.XSHE,2016-07-25,62.1156,4461.0,57.5507,57.5507,1342891.75,50.8256,56.9801,55.0645,74294222.01,1.4569
300341.XSHE,2016-07-26,63.2976,2815.0,57.4284,57.7545,800400.0,51.8038,57.6322,57.0209,45060930.96,0.8684
300341.XSHE,2016-07-27,63.1754,6146.0,53.0265,57.673,1709220.25,51.6815,57.51,52.4967,92133266.76,1.8543
300341.XSHE,2016-07-28,58.3251,4037.0,54.7384,55.3905,1417928.25,47.728,53.964,52.4967,75188040.96,1.5383
300341.XSHE,2016-07-29,60.2,2430.0,54.7384,55.6758,899776.0,49.2768,55.6758,54.2085,48414789.6,0.9762
300341.XSHE,2016-08-01,60.2,2985.0,53.0265,55.146,1388435.75,49.2768,54.8607,52.6597,72959438.21,1.5063
300341.XSHE,2016-08-02,58.3251,2481.0,52.9858,53.5972,895894.5,47.728,53.0265,52.1299,46459949.34,0.972
300341.XSHE,2016-08-03,58.2844,1938.0,52.9043,53.3119,748169.5,47.6872,52.9858,52.4559,38753458.77,0.8117
300341.XSHE,2016-08-04,58.2029,2625.0,53.0673,53.5972,1043819.75,47.6057,52.9043,52.0076,54077992.64,1.1324
300341.XSHE,2016-08-05,58.3659,2819.0,52.0076,52.9858,911243.5,47.7687,52.945,51.9668,46843149.5,0.9886
300341.XSHE,2016-08-08,57.2247,2745.0,53.8825,54.0863,996619.25,46.7905,52.5782,51.9668,51765567.92,1.0812
300341.XSHE,2016-08-09,59.2626,2260.0,53.8417,54.7384,748925.0,48.5024,54.7384,53.4749,39552513.0,0.8125
300341.XSHE,2016-08-10,59.2218,4105.0,54.127,55.1867,1385367.25,48.4616,55.1052,53.5564,73998127.19,1.503
300341.XSHE,2016-08-11,59.5479,3491.0,52.2521,53.8825,1006400.0,48.7062,53.5972,52.2521,52144239.32,1.0919
300341.XSHE,2016-08-12,57.4692,1765.0,52.4152,52.782,541425.0,47.0351,52.2521,52.0076,27823604.56,0.5874
300341.XSHE,2016-08-15,57.673,4050.0,52.9043,53.3934,1614913.0,47.1574,52.5374,52.2521,83982110.52,1.752
300341.XSHE,2016-08-16,58.2029,3467.0,53.2303,53.4749,1281057.5,47.6057,53.1488,52.9858,66977103.62,1.3898
300341.XSHE,2016-08-17,58.5697,3579.0,53.1488,53.3526,1041375.0,47.891,53.0265,52.6597,54194300.0,1.1298
300341.XSHE,2016-08-18,58.4474,14060.0,56.654,58.2844,5181507.75,47.8502,53.3119,53.3119,286224901.6,5.6215
300341.XSHE,2016-08-19,62.3194,14004.0,59.1811,60.2408,4723466.5,50.9886,55.8389,55.1052,264971517.53,5.1245
300341.XSHE,2016-08-22,65.091,7362.0,57.1431,59.0995,2182053.75,53.2711,58.692,56.7763,124057123.93,2.3673
300341.XSHE,2016-08-23,62.8493,7419.0,58.6512,59.9147,2425682.0,51.437,57.2247,56.654,138863595.81,2.6316
300341.XSHE,2016-08-24,64.5204,4920.0,58.1621,59.8739,1736397.75,52.782,59.1811,57.8768,100065616.84,1.8838
300341.XSHE,2016-08-25,63.9905,3941.0,56.9393,57.8768,1162593.5,52.3337,57.2654,55.8389,64699556.3,1.2613
300341.XSHE,2016-08-26,62.6455,3069.0,56.1242,57.4692,971181.5,51.2332,57.2654,56.0019,54114806.13,1.0536
300341.XSHE,2016-08-29,61.7488,2288.0,55.7574,56.6133,769197.0,50.4995,56.1242,55.2683,42159918.27,0.8345
300341.XSHE,2016-08-30,61.3412,2413.0,55.6758,56.2465,805731.25,50.1735,56.0427,55.4313,44027013.93,0.8741
300341.XSHE,2016-08-31,61.2597,3499.0,55.0237,55.8389,1181842.5,50.092,55.8389,54.0047,63500385.0,1.2822
300341.XSHE,2016-09-01,60.5261,2682.0,54.2085,55.309,836912.0,49.5213,54.8199,54.0455,44841214.18,0.908
300341.XSHE,2016-09-02,59.6294,3240.0,55.1052,55.472,1137067.0,48.7877,54.5346,54.0047,61287677.22,1.2336
300341.XSHE,2016-09-05,60.6076,3584.0,55.5128,55.7981,1093237.5,49.6029,55.0237,54.3716,59355152.07,1.1861
300341.XSHE,2016-09-06,61.0559,2928.0,55.5943,55.8389,1096866.25,49.9697,55.0645,54.6161,59562512.28,1.19
300341.XSHE,2016-09-07,61.1374,3640.0,55.9204,57.3877,1169836.25,50.0512,55.5943,55.0237,64813527.86,1.2692
300341.XSHE,2016-09-08,61.5043,2764.0,55.2275,56.5725,821600.0,50.3365,55.9204,54.8199,44806318.58,0.8914
300341.XSHE,2016-09-09,60.7706,3466.0,53.801,56.2057,1019201.0,49.7251,56.2057,53.801,54667548.8,1.1057
300341.XSHE,2016-09-12,59.1811,4582.0,50.3365,52.7412,1365445.25,48.4209,52.3337,50.2957,69339853.61,1.4814
300341.XSHE,2016-09-13,55.3905,3070.0,50.7033,51.6,729436.5,45.3232,50.3365,50.0104,36361809.7,0.7914
300341.XSHE,2016-09-14,55.7574,1921.0,50.7848,51.2739,468269.5,45.6493,50.4588,50.255,23369944.19,0.508
300341.XSHE,2016-09-19,55.8796,2885.0,51.5592,52.5782,782536.25,45.6901,50.7441,50.7441,39721528.73,0.849
300341.XSHE,2016-09-20,56.7356,2920.0,51.1109,52.5374,841959.75,46.4237,51.5592,50.8664,42779457.29,0.9135
300341.XSHE,2016-09-21,56.2057,2036.0,51.1924,51.7223,564616.5,46.0161,51.3555,50.9479,28414461.59,0.6126
300341.XSHE,2016-09-22,56.328,1728.0,51.3555,52.1299,499933.25,46.0569,51.6,51.1517,25222464.39,0.5424
300341.XSHE,2016-09-23,56.491,3623.0,52.2114,53.1896,1178291.25,46.2199,51.2332,51.1517,60503801.6,1.2783
300341.XSHE,2016-09-26,57.4284,3231.0,50.7848,52.4152,662905.75,46.9943,51.763,50.6218,33605344.52,0.7192
300341.XSHE,2016-09-27,55.8796,1843.0,51.1924,51.5185,495963.75,45.6901,50.5811,50.255,24761750.49,0.5381
300341.XSHE,2016-09-28,56.328,1481.0,50.9479,51.6408,391567.0,46.0569,50.7848,50.7033,19601582.26,0.4248
300341.XSHE,2016-09-29,56.0427,1687.0,51.5592,51.8853,397957.5,45.8531,50.9479,50.9479,20114913.04,0.4317
300341.XSHE,2016-09-30,56.7356,1930.0,52.3744,52.3744,508342.75,46.4237,51.5592,51.3962,25877927.87,0.5515
300341.XSHE,2016-10-10,57.6322,3859.0,54.0455,54.3716,1337840.5,47.1574,52.3744,52.3337,70552197.27,1.4514
300341.XSHE,2016-10-11,59.4664,4411.0,54.1678,54.4531,903755.0,48.6247,54.0455,53.4749,47997733.45,0.9805
300341.XSHE,2016-10-12,59.5886,2792.0,54.3308,54.8199,656792.25,48.7469,53.8417,53.3934,34957715.87,0.7126
300341.XSHE,2016-10-13,59.7517,2485.0,53.3934,54.4531,642300.5,48.91,53.8825,53.3934,33893902.12,0.6968
300341.XSHE,2016-10-14,58.7327,3201.0,53.1081,53.7194,694395.5,48.054,53.5564,52.3744,36005291.45,0.7534
300341.XSHE,2016-10-17,58.4066,2643.0,53.0265,53.9232,615610.5,47.8095,53.1081,52.7005,32325368.66,0.6679
300341.XSHE,2016-10-18,58.3251,3623.0,54.6569,54.8199,1151823.75,47.728,52.782,52.782,61213621.11,1.2496
300341.XSHE,2016-10-19,60.1185,1760.0,54.1678,54.8607,544750.0,49.1953,54.6976,53.9232,29081213.0,0.591
300341.XSHE,2016-10-20,59.5886,3425.0,53.7602,54.6569,902527.75,48.7469,54.4938,53.4749,47779891.51,0.9792
300341.XSHE,2016-10-21,59.1403,3707.0,52.9858,54.127,870517.5,48.3801,53.8417,52.4967,45422764.43,0.9444
300341.XSHE,2016-10-24,58.2844,8427.0,53.8825,53.8825,2525158.0,47.6872,52.945,52.1706,130352595.83,2.7396
300341.XSHE,2016-10-25,59.2626,5364.0,52.7412,53.3934,1831127.25,48.5024,53.3934,52.2929,94654168.23,1.9866
300341.XSHE,2016-10-26,57.9991,5182.0,51.9668,52.7005,1010205.75,47.4834,52.2929,51.8446,51624892.82600001,1.096
300341.XSHE,2016-10-27,57.1839,3227.0,51.5592,52.2929,935682.75,46.7905,52.2929,51.5185,47602719.13,1.0151
300341.XSHE,2016-10-28,56.7356,3095.0,51.3962,51.9261,733868.75,46.4237,51.5185,51.2332,37142234.31,0.7962
300341.XSHE,2016-10-31,56.5318,4292.0,50.7033,51.6,906747.0,46.2607,51.5592,50.3773,45106557.75,0.9837
300341.XSHE,2016-11-01,55.7574,3591.0,51.437,51.5592,1001435.0,45.6493,50.8664,50.5403,50129227.41,1.0865
300341.XSHE,2016-11-02,56.5725,3196.0,50.5811,51.3962,934102.5,46.3014,51.3962,50.4588,46629682.37,1.0134
300341.XSHE,2016-11-03,55.6351,3856.0,50.5811,51.1517,1254706.75,45.527,50.4995,50.3365,62379905.32,1.3612
300341.XSHE,2016-11-04,55.6351,4020.0,50.1735,51.5185,1221200.0,45.527,51.2739,50.1327,60721785.24,1.3249
300341.XSHE,2016-11-07,55.1867,3306.0,50.3365,50.5403,672426.25,45.1602,50.255,49.9697,33148053.1,0.7295
300341.XSHE,2016-11-08,55.3905,2635.0,50.8256,51.0294,759976.75,45.3232,50.6218,50.418,37874869.93,0.8245
300341.XSHE,2016-11-09,55.9204,6451.0,51.2332,52.1706,1860054.0,45.7308,50.9886,50.9479,94083520.87,2.018
300341.XSHE,2016-11-10,56.3687,4554.0,51.3962,52.0076,1161850.5,46.0976,51.8853,51.0701,58622442.61,1.2605
300341.XSHE,2016-11-11,56.5318,3484.0,51.2739,51.6815,1022864.5,46.2607,51.6815,50.9479,51393440.11,1.1097
300341.XSHE,2016-11-14,56.4095,3829.0,51.5592,51.9261,1143551.5,46.1384,51.2332,51.0701,57822114.38,1.2406
