order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002870.XSHE,2018-04-27,24.98,1702.0,22.51,22.91,918835.0,20.44,22.71,22.25,20695611.0,3.3207
002870.XSHE,2018-05-02,24.76,1560.0,22.09,22.78,891418.0,20.26,22.3,21.91,19825244.0,3.2216
002870.XSHE,2018-05-03,24.3,2184.0,23.0,23.12,1234528.0,19.88,22.2,22.17,28017301.0,4.4616
002870.XSHE,2018-05-04,25.3,1351.0,22.69,23.1,758616.0,20.7,23.07,22.66,17320756.0,2.7417
002870.XSHE,2018-05-07,24.96,1754.0,23.4,23.47,1066570.0,20.42,22.77,22.77,24795136.0,3.8546
002870.XSHE,2018-05-08,25.74,1616.0,23.5008,23.6521,929370.0,21.06,23.5513,23.2083,21591547.0,3.3588
002870.XSHE,2018-05-09,25.8509,2409.0,23.9346,24.1867,1508186.0,21.1508,23.5008,23.3092,35672603.0,5.4506
002870.XSHE,2018-05-10,26.325,1724.0,23.9951,24.0758,1293308.0,21.5441,23.9346,23.6824,30564674.0,4.674
002870.XSHE,2018-05-11,26.3956,1902.0,23.4302,24.0657,1285120.0,21.5946,23.9043,23.1176,30000623.0,4.6445
002870.XSHE,2018-05-14,25.7702,1419.0,22.8755,23.4202,835495.0,21.0902,23.1983,22.8251,19119063.0,3.0195
002870.XSHE,2018-05-15,25.1651,1353.0,23.3798,23.4605,790916.0,20.5859,22.8856,22.8755,18158065.0,1.9714
002870.XSHE,2018-05-16,25.7198,1157.0,23.0369,23.4101,717216.0,21.0398,23.3092,23.0167,16439157.0,1.7877
002870.XSHE,2018-05-17,25.3365,809.0,23.0671,23.1579,486114.0,20.7372,22.9663,22.9058,11100579.0,1.2117
002870.XSHE,2018-05-18,25.3769,1168.0,23.2588,23.3294,710286.0,20.7574,23.0873,22.8452,16279785.0,1.7704
002870.XSHE,2018-05-21,25.5887,1984.0,23.9043,23.985,1290609.0,20.9289,23.5714,23.1983,30433347.0,3.2169
002870.XSHE,2018-05-22,26.2947,1597.0,24.1363,24.1968,1092370.0,21.5139,24.0052,23.7328,25986424.0,2.7228
002870.XSHE,2018-05-23,26.5469,1519.0,23.6622,24.106,1158686.0,21.7257,24.106,23.5916,27419182.0,2.8881
002870.XSHE,2018-05-24,26.0325,977.0,23.8639,23.9547,635550.0,21.292,23.7631,23.6017,15007865.0,1.5841
002870.XSHE,2018-05-25,26.2544,1937.0,24.1363,24.2069,1381324.0,21.4735,23.9043,23.7227,32933569.0,3.443
002870.XSHE,2018-05-28,26.5469,4143.0,24.8927,25.7198,2825650.0,21.7257,24.2069,23.753,69343602.0,7.043
002870.XSHE,2018-05-29,27.384,2906.0,24.106,25.0541,1953306.0,22.4015,24.3077,24.0556,47561753.0,4.8687
002870.XSHE,2018-05-30,26.5166,2534.0,22.2401,23.6521,1551914.0,21.6954,23.6521,22.0989,35124736.0,3.8682
002870.XSHE,2018-05-31,24.4691,1217.0,22.7646,22.9259,940878.0,20.0211,22.3107,22.3107,21195102.0,2.3452
002870.XSHE,2018-06-01,25.044,957.0,22.7746,22.9562,671134.0,20.4851,22.5225,22.5225,15152576.0,1.6728
002870.XSHE,2018-06-04,25.0541,885.0,22.462,22.9965,648600.0,20.4952,22.815,22.4519,14643613.0,1.6167
002870.XSHE,2018-06-05,24.7112,1156.0,23.0167,23.0167,916012.0,20.2127,22.5527,22.4922,20727954.0,2.2832
002870.XSHE,2018-06-06,25.3164,1606.0,23.4807,23.5513,1162663.0,20.7171,23.0066,22.8352,26844435.0,2.898
002870.XSHE,2018-06-07,25.8308,3096.0,23.6723,24.7112,2134414.0,21.1306,23.4807,23.4807,50902750.0,5.3201
002870.XSHE,2018-06-08,26.0426,6907.0,24.923,26.0426,4558800.0,21.3021,24.0152,23.8135,112769075.0,11.3629
002870.XSHE,2018-06-11,27.4143,8245.0,26.214,27.0108,4735190.0,22.4317,24.3077,24.1766,122047172.0,11.8026
002870.XSHE,2018-06-12,28.8364,10494.0,26.4359,27.4345,5793761.0,23.5916,26.2241,25.8207,153456898.0,14.4411
002870.XSHE,2018-06-13,29.0785,7381.0,25.1247,26.2241,4195189.0,23.7933,26.0325,24.4187,106119593.0,10.4566
002870.XSHE,2018-06-14,27.6362,4513.0,24.8927,25.9417,2793097.0,22.6133,25.2458,24.5397,69905199.0,6.9619
002870.XSHE,2018-06-15,27.384,5330.0,23.5614,25.5181,3245863.0,22.4015,24.691,22.4519,78971248.0,8.0904
002870.XSHE,2018-06-19,25.9215,4336.0,21.2012,22.9965,2609055.0,21.2012,22.6435,21.2012,56991108.0,6.5031
002870.XSHE,2018-06-20,23.3193,3184.0,20.707,21.2516,1970881.0,19.0831,20.2934,20.2934,40545033.0,4.9125
002870.XSHE,2018-06-21,22.7746,3253.0,19.3655,20.7977,1981328.0,18.6393,20.7977,19.3655,39306405.0,4.9385
002870.XSHE,2018-06-22,21.3021,1628.0,19.4159,19.5672,1048200.0,17.429,18.6595,18.6595,20007302.0,2.6127
002870.XSHE,2018-06-25,21.3626,2310.0,19.8597,20.5355,1619850.0,17.4794,19.4765,19.2445,31842049.0,4.0375
002870.XSHE,2018-06-26,21.8467,1946.0,19.9505,20.0615,1348242.0,17.8727,19.5571,19.2646,26328417.0,3.3605
002870.XSHE,2018-06-27,21.9476,2670.0,20.5355,20.7675,1911246.0,17.9534,19.8597,19.7891,38698298.0,4.7638
002870.XSHE,2018-06-28,22.5931,2397.0,19.3655,20.7574,1650900.0,18.4779,20.7574,19.3655,32773695.0,4.1149
002870.XSHE,2018-06-29,21.3021,1643.0,19.9001,20.0211,1158400.0,17.429,19.3655,19.2747,22611258.0,2.8873
002870.XSHE,2018-07-02,21.8871,4776.0,21.8871,21.8871,4481264.0,17.9131,20.1018,19.5975,94186900.0,11.1697
002870.XSHE,2018-07-03,24.0758,7919.0,22.8755,23.6017,5884858.0,19.6983,22.1896,21.7862,130756892.0,14.6681
002870.XSHE,2018-07-04,25.1651,6922.0,23.5311,23.5614,5733466.0,20.5859,22.1896,21.5643,128588244.0,14.2908
002870.XSHE,2018-07-05,25.8812,6880.0,23.1983,23.7026,5195060.0,21.181,22.8957,22.6839,119434178.0,12.9488
002870.XSHE,2018-07-06,25.5181,5797.0,23.0974,23.7227,5259370.0,20.8784,22.9562,22.704,121160313.0,13.1091
002870.XSHE,2018-07-09,25.4071,7038.0,22.8049,23.0974,4421000.0,20.7877,22.9965,22.2199,99223758.0,11.0194
002870.XSHE,2018-07-10,25.0844,4043.0,22.3914,22.8452,2805140.0,20.5254,22.7948,22.0686,62182133.0,6.9919
002870.XSHE,2018-07-11,24.6305,4747.0,22.4821,22.7343,3848870.0,20.1522,22.0585,21.2718,84948379.0,9.5934
002870.XSHE,2018-07-12,24.7314,6085.0,22.6233,23.0268,4015354.0,20.2329,22.1493,21.7963,89601010.0,10.0084
002870.XSHE,2018-07-13,24.8827,5431.0,22.6233,22.9965,3431546.0,20.364,22.4922,21.9476,76501366.0,8.5532
002870.XSHE,2018-07-16,24.8827,2140.0,22.1896,22.583,1982900.0,20.364,22.3107,22.1896,43939825.0,4.9424
002870.XSHE,2018-07-17,24.4086,2856.0,22.5729,22.8856,2012334.0,19.9707,22.2401,22.1896,45091349.0,5.0158
002870.XSHE,2018-07-18,24.8322,2111.0,22.3107,22.704,1437100.0,20.3136,22.3712,22.1997,32008461.0,3.582
002870.XSHE,2018-07-19,24.5397,4583.0,22.9158,23.6824,2953040.0,20.0816,22.3107,22.2401,67629130.0,7.3605
002870.XSHE,2018-07-20,25.2054,2815.0,22.7545,22.9965,1522555.0,20.6263,22.815,22.3712,34240692.0,3.795
002870.XSHE,2018-07-23,25.0339,1939.0,22.351,22.6536,1292124.0,20.475,22.6435,22.1896,28675004.0,3.2206
002870.XSHE,2018-07-24,24.5902,1621.0,22.462,22.5326,1091438.0,20.1119,22.2905,22.1997,24242323.0,2.7204
002870.XSHE,2018-07-25,24.7112,1798.0,22.4317,22.7948,1233840.0,20.2127,22.3611,22.2905,27579032.0,3.0754
002870.XSHE,2018-07-26,24.6708,3396.0,20.9591,22.3914,2208594.0,20.1926,22.3208,20.8078,47112998.0,5.505
002870.XSHE,2018-07-27,23.0571,933.0,20.7473,21.0701,612940.0,18.8612,20.7776,20.6868,12713764.0,1.5278
002870.XSHE,2018-07-30,22.8251,1068.0,20.3338,20.9793,637400.0,18.6696,20.6263,20.2027,13033300.0,1.5887
002870.XSHE,2018-07-31,22.3712,721.0,20.4044,20.6565,446770.0,18.2964,20.2934,20.2733,9043083.0,1.1136
002870.XSHE,2018-08-01,22.4418,896.0,20.0312,20.5557,470700.0,18.367,20.4044,20.0211,9463484.0,1.1732
002870.XSHE,2018-08-02,22.0383,1365.0,19.0629,20.1623,850370.0,18.024,19.8698,18.7402,16177393.0,2.1196
002870.XSHE,2018-08-03,20.9692,753.0,19.1033,19.2142,554000.0,17.1566,19.1234,18.8612,10459823.0,1.3809
002870.XSHE,2018-08-06,21.0096,796.0,18.609,19.0932,484000.0,17.197,18.8612,18.5586,8995723.0,1.2064
002870.XSHE,2018-08-07,20.475,696.0,19.0629,19.1033,425000.0,16.7532,18.609,18.5788,7964018.0,1.0593
002870.XSHE,2018-08-08,20.9692,832.0,19.184,19.305,580300.0,17.1566,19.0226,18.9822,11032760.0,1.4464
002870.XSHE,2018-08-09,21.1003,929.0,19.5067,19.5672,699400.0,17.2676,18.9621,18.9621,13464486.0,1.7433
002870.XSHE,2018-08-10,21.4533,787.0,19.658,19.9001,529100.0,17.5601,19.7286,19.537,10321340.0,1.3188
002870.XSHE,2018-08-13,21.6248,728.0,19.5269,19.5672,550224.0,17.6912,19.5672,19.1234,10560910.0,1.3714
002870.XSHE,2018-08-14,21.4836,660.0,19.7185,19.7488,388000.0,17.5702,19.5874,19.537,7565791.0,0.9671
002870.XSHE,2018-08-15,21.6954,875.0,18.9822,19.769,527400.0,17.7517,19.6983,18.9721,10079343.0,1.3146
002870.XSHE,2018-08-16,20.8784,714.0,19.1739,19.1739,335888.0,17.086,18.9621,18.6595,6332443.0,0.8372
002870.XSHE,2018-08-17,21.0902,848.0,18.6897,19.3958,385662.0,17.2575,19.1638,18.6494,7239839.0,0.9613
002870.XSHE,2018-08-20,20.5557,799.0,18.6191,18.7603,408974.0,16.8238,18.6897,17.9433,7448556.0,1.0194
002870.XSHE,2018-08-21,20.4851,532.0,18.6595,18.8713,408000.0,16.7532,18.6696,18.3771,7540186.0,1.0169
002870.XSHE,2018-08-22,20.5254,576.0,18.4376,18.7603,356600.0,16.7935,18.7603,18.3468,6531621.0,0.8888
002870.XSHE,2018-08-23,20.2833,691.0,18.4174,18.4678,431900.0,16.5918,18.2056,18.1652,7857204.0,1.1562
002870.XSHE,2018-08-24,20.2632,610.0,18.2157,18.4174,388600.0,16.5716,18.3065,18.1552,7030064.0,1.0403
002870.XSHE,2018-08-27,20.0413,733.0,18.5889,18.6393,488706.0,16.3901,18.2157,18.1552,8923009.0,1.3083
002870.XSHE,2018-08-28,20.4447,657.0,18.488,18.7301,494336.0,16.733,18.7301,18.367,9058990.0,1.3234
002870.XSHE,2018-08-29,20.3338,562.0,18.3569,18.7099,301600.0,16.6422,18.5788,18.256,5527936.0,0.8074
002870.XSHE,2018-08-30,20.1926,755.0,18.2459,18.4577,416400.0,16.5212,18.4577,17.9534,7500612.0,1.1147
002870.XSHE,2018-08-31,20.0715,1091.0,17.4491,18.2459,710700.0,16.4203,18.2459,17.4491,12482644.0,1.9026
002870.XSHE,2018-09-03,19.194,912.0,16.8843,17.5197,524800.0,15.7042,17.1768,16.6725,8811489.0,1.4049
002870.XSHE,2018-09-04,18.5687,670.0,17.0255,17.1264,619496.0,15.1999,16.965,16.8036,10430332.0,1.6584
002870.XSHE,2018-09-05,18.7301,789.0,17.0053,17.197,575970.0,15.3209,17.0255,16.8238,9736444.0,1.5419
002870.XSHE,2018-09-06,18.7099,745.0,16.733,17.0255,478670.0,15.3008,16.8137,16.4607,7967365.0,1.2814
002870.XSHE,2018-09-07,18.4073,999.0,16.9952,17.2071,837070.0,15.0587,16.6725,16.6725,14133025.0,2.2409
002870.XSHE,2018-09-10,18.6998,846.0,16.5414,17.1264,451600.0,15.3008,16.9952,16.4607,7496829.0,1.209
002870.XSHE,2018-09-11,18.1955,618.0,16.854,16.8742,478294.0,14.8872,16.6019,16.3296,7931302.0,1.2804
002870.XSHE,2018-09-12,18.5384,2726.0,17.6509,18.5384,2139149.0,15.1696,17.0053,16.7229,37872956.0,5.7267
002870.XSHE,2018-09-13,19.4159,1795.0,17.2978,17.6105,1527549.0,15.8858,17.4491,17.0558,26179363.0,4.0894
002870.XSHE,2018-09-14,19.0327,1191.0,16.6523,17.3483,921798.0,15.5731,17.3483,16.5817,15449102.0,2.4677
002870.XSHE,2018-09-17,18.3165,797.0,16.0976,16.5615,515600.0,14.9881,16.5414,16.0371,8326137.0,1.3803
002870.XSHE,2018-09-18,17.7114,681.0,16.3296,16.3396,546900.0,14.4838,16.0471,15.8353,8792916.0,1.4641
002870.XSHE,2018-09-19,17.9635,775.0,16.38,16.5212,726872.0,14.6956,16.3296,16.2085,11806643.0,1.9459
002870.XSHE,2018-09-20,18.014,725.0,16.2791,16.4809,595472.0,14.746,16.3396,16.1379,9612149.0,1.5941
002870.XSHE,2018-09-21,17.903,784.0,16.5111,16.5414,571838.0,14.6552,16.2892,16.2489,9305751.0,1.5309
002870.XSHE,2018-09-25,18.1652,639.0,16.3901,16.5918,375608.0,14.857,16.5515,16.3901,6130887.0,1.0055
002870.XSHE,2018-09-26,18.0341,548.0,16.38,16.5212,354072.0,14.7561,16.3598,16.3195,5761836.0,0.9479
002870.XSHE,2018-09-27,18.014,1187.0,15.7849,16.4002,697000.0,14.746,16.4002,15.7748,11071595.0,1.8659
002870.XSHE,2018-09-28,17.3684,586.0,15.9463,16.0774,401008.0,14.2115,15.8454,15.7849,6333384.0,1.0735
002870.XSHE,2018-10-08,17.5399,809.0,15.3109,15.795,373908.0,14.3527,15.7849,15.2604,5743320.0,1.001
002870.XSHE,2018-10-09,16.844,402.0,15.3915,15.6134,271200.0,13.7777,15.3815,15.3109,4135080.0,0.726
002870.XSHE,2018-10-10,16.9347,597.0,15.5327,15.6034,555600.0,13.8484,15.5832,15.3411,8535534.0,1.4874
002870.XSHE,2018-10-11,17.086,1321.0,13.9795,15.1293,1101300.0,13.9795,15.1293,13.9795,15555863.0,2.9483
002870.XSHE,2018-10-12,15.3815,1176.0,13.5054,13.9492,873556.0,12.5775,13.6265,12.9406,11639580.0,2.3386
002870.XSHE,2018-10-15,14.857,1002.0,13.7172,14.1005,770800.0,12.1539,13.5861,13.3239,10577743.0,2.0635
002870.XSHE,2018-10-16,15.089,1036.0,13.6668,14.1207,522400.0,12.3455,13.6164,13.4651,7132035.0,1.3985
002870.XSHE,2018-10-17,15.0385,770.0,13.8584,14.0904,559040.0,12.3052,13.7374,13.5559,7665541.0,1.4966
002870.XSHE,2018-10-18,15.2402,1013.0,13.7273,13.9996,678108.0,12.4766,13.8181,13.5256,9298374.0,1.8154
002870.XSHE,2018-10-19,15.099,1555.0,14.2215,14.3728,1144436.0,12.3556,13.5357,13.5357,15957466.0,3.0638
002870.XSHE,2018-10-22,15.6437,1505.0,14.7259,14.9477,1077370.0,12.7994,14.2215,14.161,15604609.0,2.8842
002870.XSHE,2018-10-23,16.1984,1022.0,14.4636,14.8267,807800.0,13.2533,14.5846,14.3123,11687168.0,2.1626
002870.XSHE,2018-10-24,15.9059,1252.0,14.4031,14.5241,851846.0,13.0213,14.4636,14.1005,12108854.0,2.2805
002870.XSHE,2018-10-25,15.8454,1314.0,14.2014,14.2821,877100.0,12.9608,14.0904,13.7979,12205246.0,2.3481
002870.XSHE,2018-10-26,15.6235,2301.0,14.8065,15.3512,1835070.0,12.7792,14.4233,14.3224,26843209.0,4.9126
002870.XSHE,2018-10-29,16.2892,1473.0,14.5746,14.7259,1091446.0,13.3239,14.7259,14.393,15761746.0,2.9219
002870.XSHE,2018-10-30,16.0371,1061.0,14.8771,14.9276,796248.0,13.1221,14.5746,14.4737,11649739.0,2.1316
002870.XSHE,2018-10-31,16.3699,2705.0,15.8353,16.0875,2327344.0,13.3945,15.1696,15.0184,36020890.0,6.2305
002870.XSHE,2018-11-01,17.4189,3260.0,16.4809,16.5414,3284766.0,14.2518,15.5327,15.3411,51345679.0,8.7936
002870.XSHE,2018-11-02,18.1249,4166.0,16.7229,17.3886,4541712.0,14.8368,16.2993,16.0371,76183788.0,12.1586
002870.XSHE,2018-11-05,18.3972,2936.0,15.9967,16.4405,2351400.0,15.0486,16.4405,15.8152,37654183.0,6.2949
002870.XSHE,2018-11-06,17.6004,1918.0,15.6034,15.9362,1324670.0,14.393,15.9362,15.3714,20477749.0,3.5463
002870.XSHE,2018-11-07,17.1667,1290.0,15.3915,15.7345,978400.0,14.04,15.5832,15.3815,15098188.0,2.6193
002870.XSHE,2018-11-08,16.9347,914.0,15.4521,15.6336,721400.0,13.8484,15.3915,15.3411,11036911.0,1.9313
002870.XSHE,2018-11-09,16.9952,943.0,15.1495,15.5428,680146.0,13.9089,15.5428,15.1394,10319192.0,1.8208
002870.XSHE,2018-11-12,16.6624,1444.0,15.6639,15.6639,1105746.0,13.6365,15.1495,15.1394,16904251.0,2.9602
002870.XSHE,2018-11-13,17.2272,1613.0,15.7849,16.0169,1254558.0,14.1005,15.4521,15.3915,19575959.0,3.3586
002870.XSHE,2018-11-14,17.3684,1148.0,15.674,15.9564,959000.0,14.2115,15.6941,15.5933,15028596.0,2.5673
002870.XSHE,2018-11-15,17.2373,2432.0,16.4909,16.501,2221558.0,14.1106,15.4924,15.4924,35487624.0,5.9473
002870.XSHE,2018-11-16,18.1451,3973.0,17.3281,17.6004,3460784.0,14.8469,16.4909,16.3497,58564683.0,9.2648
002870.XSHE,2018-11-19,19.0629,2319.0,16.6422,17.2171,2123404.0,15.5933,17.2071,16.5313,35321939.0,5.6845
002870.XSHE,2018-11-20,18.3065,1587.0,16.1379,16.6321,1154470.0,14.978,16.6321,16.0371,18631079.0,3.0906
002870.XSHE,2018-11-21,17.7517,1713.0,16.1884,16.2388,1451626.0,14.5241,15.8051,15.8051,22958575.0,3.8861
002870.XSHE,2018-11-22,17.8122,1041.0,16.3396,16.3699,877162.0,14.5746,16.1884,15.9967,14116103.0,2.3482
002870.XSHE,2018-11-23,17.9736,1387.0,15.4319,16.3195,941800.0,14.7057,16.2892,15.3512,14724454.0,2.5213
002870.XSHE,2018-11-26,16.9751,654.0,15.4319,15.5933,432800.0,13.8887,15.4319,15.3411,6632882.0,1.1586
002870.XSHE,2018-11-27,16.9751,622.0,15.5529,15.6639,366340.0,13.8887,15.5327,15.4319,5654647.0,0.9807
002870.XSHE,2018-11-28,17.1062,3107.0,16.5313,16.5817,2011140.0,13.9996,15.7748,15.6336,32429957.0,5.384
002870.XSHE,2018-11-29,18.1854,2146.0,15.7546,16.6422,1437466.0,14.8771,16.4607,15.7345,23049532.0,3.8482
002870.XSHE,2018-11-30,17.3281,1387.0,15.563,15.8353,824300.0,14.1812,15.7345,15.1293,12678806.0,2.2067
002870.XSHE,2018-12-03,17.1163,1395.0,16.1379,16.1379,1078600.0,14.0097,15.9261,15.7143,17112150.0,2.6884
002870.XSHE,2018-12-04,17.7517,972.0,16.269,16.2791,720426.0,14.5241,16.1177,15.9362,11505284.0,1.7957
002870.XSHE,2018-12-05,17.8929,935.0,15.9967,16.1682,617500.0,14.6452,16.0068,15.8252,9782288.0,1.5391
002870.XSHE,2018-12-06,17.6004,740.0,15.8454,16.0875,473700.0,14.393,16.0875,15.7446,7448705.0,1.1807
002870.XSHE,2018-12-07,17.429,629.0,15.8152,15.8757,455700.0,14.2619,15.7345,15.684,7131173.0,1.1358
002870.XSHE,2018-12-10,17.3987,541.0,15.6941,15.8656,359500.0,14.2316,15.3915,15.3915,5593746.0,0.8961
002870.XSHE,2018-12-11,17.2676,380.0,15.674,15.8252,247500.0,14.1207,15.5428,15.5428,3846444.0,0.6169
002870.XSHE,2018-12-12,17.2373,433.0,15.7546,15.9059,312296.0,14.1106,15.674,15.674,4897575.0,0.7784
002870.XSHE,2018-12-13,17.3281,499.0,15.8656,15.9261,346442.0,14.1812,15.9059,15.6538,5437163.0,0.8635
002870.XSHE,2018-12-14,17.4491,854.0,15.1797,15.8555,526916.0,14.2821,15.8555,15.1293,8069473.0,1.3133
002870.XSHE,2018-12-17,16.7027,648.0,15.2806,15.2806,438886.0,13.6668,15.1797,14.9477,6577919.0,1.0939
002870.XSHE,2018-12-18,16.8137,752.0,15.684,15.7244,722956.0,13.7576,15.1293,14.978,10955913.0,1.802
002870.XSHE,2018-12-19,17.2575,1301.0,15.4218,15.9463,1052412.0,14.1207,15.684,15.331,16322626.0,2.6232
002870.XSHE,2018-12-20,16.965,898.0,15.1394,15.2302,764800.0,13.8786,15.2302,14.8469,11410281.0,1.9063
002870.XSHE,2018-12-21,16.6523,476.0,15.099,15.2302,391126.0,13.6265,15.0284,14.9074,5840122.0,0.9749
002870.XSHE,2018-12-24,16.612,560.0,15.3109,15.3714,502800.0,13.5861,14.8671,14.6956,7584410.0,1.2532
002870.XSHE,2018-12-25,16.844,583.0,15.0587,15.2705,463100.0,13.7777,15.1696,14.7359,6884391.0,1.1543
002870.XSHE,2018-12-26,16.5615,644.0,15.2402,15.4521,525600.0,13.5559,15.0789,15.0789,7980289.0,1.3101
002870.XSHE,2018-12-27,16.7633,583.0,14.8469,15.4319,430100.0,13.7172,15.3512,14.8469,6487557.0,1.072
002870.XSHE,2018-12-28,16.3296,677.0,14.8065,15.331,516270.0,13.3642,14.857,14.6452,7582862.0,1.2868
002870.XSHE,2019-01-02,16.2892,384.0,14.746,14.8065,300670.0,13.3239,14.7965,14.6048,4380197.0,0.7494
002870.XSHE,2019-01-03,16.2186,330.0,14.6552,14.8671,267400.0,13.2734,14.625,14.625,3900387.0,0.6665
002870.XSHE,2019-01-04,16.1177,480.0,14.8267,14.9074,422400.0,13.1927,14.3829,14.3224,6170467.0,1.0528
002870.XSHE,2019-01-07,16.3094,1196.0,15.3109,15.4319,817840.0,13.344,14.8771,14.8671,12351994.0,2.0385
002870.XSHE,2019-01-08,16.844,1282.0,15.3815,15.4621,660670.0,13.7777,15.3512,15.2402,10067564.0,1.6467
002870.XSHE,2019-01-09,16.9246,1093.0,15.2806,15.5731,540240.0,13.8484,15.3815,15.2604,8266146.0,1.3466
002870.XSHE,2019-01-10,16.8137,647.0,15.2201,15.4218,458600.0,13.7576,15.2806,15.1091,6945718.0,1.1431
002870.XSHE,2019-01-11,16.7431,1153.0,15.6336,15.916,1024000.0,13.6971,15.3109,15.1495,15777318.0,2.5523
002870.XSHE,2019-01-14,17.197,1073.0,15.5529,15.7345,675800.0,14.0702,15.563,15.1596,10292321.0,1.6844
002870.XSHE,2019-01-15,17.1062,2353.0,15.9967,16.3195,2288440.0,13.9996,15.331,15.2604,35949275.0,5.704
002870.XSHE,2019-01-16,17.6004,1736.0,16.0068,16.1379,1506770.0,14.393,15.8555,15.7345,23805471.0,3.7557
002870.XSHE,2019-01-17,17.6105,1496.0,15.6336,16.1884,1329700.0,14.4031,16.0068,15.6336,21144248.0,3.3143
002870.XSHE,2019-01-18,17.197,1229.0,15.7647,16.027,781622.0,14.0702,15.9866,15.6336,12233013.0,1.9482
002870.XSHE,2019-01-21,17.3382,2507.0,16.0572,16.9448,2272640.0,14.1913,16.0169,15.7647,36337331.0,5.6646
002870.XSHE,2019-01-22,17.6609,2469.0,15.3915,15.9564,1521070.0,14.4535,15.9564,15.3209,23387765.0,3.7913
002870.XSHE,2019-01-23,16.9347,2013.0,15.1192,15.6134,1078270.0,13.8484,15.3915,15.0385,16267824.0,2.6876
002870.XSHE,2019-01-24,16.6321,1266.0,15.2402,15.3512,821700.0,13.6063,15.1394,14.9578,12382003.0,2.0481
002870.XSHE,2019-01-25,16.7633,676.0,14.9679,15.3109,565300.0,13.7172,15.1596,14.9377,8475220.0,1.409
002870.XSHE,2019-01-28,16.4607,584.0,14.9377,15.1192,537340.0,13.4752,14.9679,14.7864,7970589.0,1.3393
002870.XSHE,2019-01-29,16.4304,753.0,14.5746,15.0184,522699.0,13.4449,14.8368,14.3426,7551989.0,1.3028
002870.XSHE,2019-01-30,16.0371,512.0,14.4334,14.7158,382700.0,13.1221,14.4535,14.4031,5517963.0,0.9539
002870.XSHE,2019-01-31,15.8757,646.0,14.2921,14.5746,541900.0,12.991,14.3829,14.2619,7758186.0,1.3507
002870.XSHE,2019-02-01,15.7244,436.0,14.6754,14.6754,332900.0,12.8599,14.3426,14.3224,4802744.0,0.8298
002870.XSHE,2019-02-11,16.148,557.0,14.9578,14.9679,453100.0,13.2129,14.6855,14.6048,6646869.0,1.1294
002870.XSHE,2019-02-12,16.4506,3045.0,16.4506,16.4506,3246078.0,13.4651,14.9477,14.8166,51413503.0,8.0909
002870.XSHE,2019-02-13,18.0946,2781.0,18.0946,18.0946,3994122.0,14.8065,17.4491,17.2575,71015550.0,9.9554
002870.XSHE,2019-02-14,19.9001,619.0,19.9001,19.9001,740040.0,16.2892,19.9001,19.9001,14600989.0,1.8446
002870.XSHE,2019-02-15,21.8871,11067.0,21.8871,21.8871,10598911.0,17.9131,21.0398,19.4966,217995363.0,26.418
002870.XSHE,2019-02-18,24.0758,18484.0,22.109,23.0974,13224359.0,19.6983,21.8265,20.2228,281846809.0,32.962
002870.XSHE,2019-02-19,24.3178,18836.0,22.6839,23.874,11791095.0,19.9001,21.3827,20.8986,257499543.0,29.3896
002870.XSHE,2019-02-20,24.9533,12283.0,21.8064,22.0787,9062288.0,20.4145,21.8064,20.8784,193352891.0,22.588
002870.XSHE,2019-02-21,23.985,10856.0,23.985,23.985,9695985.0,19.6277,21.7156,21.5038,220505908.0,24.1675
002870.XSHE,2019-02-22,26.3855,2781.0,26.3855,26.3855,2534796.0,21.5845,24.8726,24.8121,64373150.0,6.318
002870.XSHE,2019-02-25,29.0281,351.0,29.0281,29.0281,340379.0,23.7429,29.0281,29.0281,9796107.0,0.8484
002870.XSHE,2019-02-26,31.9329,765.0,31.9329,31.9329,873010.0,26.1233,31.9329,31.9329,27639496.0,2.176
002870.XSHE,2019-02-27,35.1302,15173.0,28.7356,32.1044,11465981.0,28.7356,28.9474,28.7356,329356185.0,28.5792
002870.XSHE,2019-02-28,31.6102,12032.0,25.861,27.3235,7843622.0,25.861,25.9316,25.861,202883061.0,19.5504
002870.XSHE,2019-03-01,28.4431,18108.0,26.0022,26.6881,12246520.0,23.2789,24.7112,23.9547,302189209.0,30.5247
002870.XSHE,2019-03-04,28.6045,18046.0,26.1132,27.1319,11857924.0,23.4,25.5181,24.7112,304521817.0,29.5561
002870.XSHE,2019-03-05,28.7255,18009.0,27.4849,28.2414,11635004.0,23.5008,25.5988,25.3365,309555655.0,29.0005
002870.XSHE,2019-03-06,30.2384,18943.0,28.3019,29.7543,11539127.0,24.7414,27.5757,26.2039,312914749.0,28.7615
002870.XSHE,2019-03-07,31.1361,17577.0,28.7356,29.7139,10846650.0,25.4677,27.727,27.2731,308355673.0,27.0355
002870.XSHE,2019-03-08,31.6102,10716.0,25.861,27.1218,6098235.0,25.861,27.1218,25.861,158505463.0,15.2
002870.XSHE,2019-03-11,28.4431,8400.0,25.0541,25.4172,5333440.0,23.2789,24.3985,23.8539,130549677.0,13.2937
002870.XSHE,2019-03-12,27.5555,8292.0,25.0642,25.6996,5049879.0,22.5527,25.1146,24.8221,126369314.0,12.5869
002870.XSHE,2019-03-13,27.5757,8147.0,23.6118,25.2659,5056676.0,22.5628,25.2054,23.3496,121215879.0,12.6039
