order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300618.XSHE,2017-06-19,106.26,12843.0,96.68,97.99,5547472.0,86.94,96.0,94.82,536083391.68,18.4916
300618.XSHE,2017-06-20,106.35,20402.0,95.64,101.0,7509131.0,87.01,97.2,95.11,735969475.97,25.0304
300618.XSHE,2017-06-21,105.2,11444.0,98.0,98.0,4870455.0,86.08,97.0,94.0,468276002.48,16.2349
300618.XSHE,2017-06-22,107.8,12981.0,93.89,98.87,5131897.0,88.2,97.26,93.61,493505497.98,17.1063
300618.XSHE,2017-06-23,103.28,10999.0,95.77,96.48,4746404.0,84.5,94.15,93.02,450843033.89,15.8213
300618.XSHE,2017-06-26,105.35,15083.0,96.76,100.0,6664353.0,86.19,99.0,95.56,649010479.5,22.2145
300618.XSHE,2017-06-27,106.44,12785.0,97.24,98.97,5232657.0,87.08,96.36,96.16,510603212.18,17.4422
300618.XSHE,2017-06-28,106.96,17018.0,91.35,96.5,6929396.0,87.52,96.42,89.81,639955626.13,23.098
300618.XSHE,2017-06-29,100.49,7959.0,91.12,92.6,3137849.0,82.22,91.9,90.78,287773929.26,10.4595
300618.XSHE,2017-06-30,100.23,11347.0,94.3,94.9,4493434.0,82.01,91.5,90.01,418189725.31,14.9781
300618.XSHE,2017-07-03,103.73,11069.0,94.98,95.19,4201710.0,84.87,94.23,91.58,393833682.15,14.0057
300618.XSHE,2017-07-04,104.48,10993.0,93.22,97.5,3977323.0,85.48,95.0,92.89,377704947.3,13.2577
300618.XSHE,2017-07-05,102.54,16785.0,102.54,102.54,7223666.0,83.9,93.19,92.7,710113110.55,24.0789
300618.XSHE,2017-07-06,112.79,20660.0,104.66,106.55,9614895.0,92.29,102.0,101.0,996800229.05,32.0496
300618.XSHE,2017-07-07,115.13,21233.0,115.13,115.13,9516313.0,94.19,105.0,104.68,1061855836.02,31.721
300618.XSHE,2017-07-10,126.64,20978.0,118.0,119.68,8034589.0,103.62,114.8,112.63,929206083.11,26.782
300618.XSHE,2017-07-11,129.8,20721.0,106.2,116.37,6854958.0,106.2,116.1,106.2,755727346.54,22.8499
300618.XSHE,2017-07-12,116.82,18107.0,112.6,112.77,6554304.0,95.58,106.59,106.59,717538117.92,21.8477
300618.XSHE,2017-07-13,123.86,17558.0,110.19,114.9,6015116.0,101.34,112.0,108.24,668806781.87,20.0504
300618.XSHE,2017-07-14,121.21,14074.0,109.01,112.49,4517136.0,99.17,110.06,105.0,492638364.1,15.0571
300618.XSHE,2017-07-17,119.91,15297.0,102.28,109.0,5617923.0,98.11,106.5,100.91,586714322.87,18.7264
300618.XSHE,2017-07-18,112.51,12406.0,106.2,106.2,4029862.0,92.05,102.88,101.51,420588831.59,13.4329
300618.XSHE,2017-07-19,116.82,16357.0,111.05,114.3,5516170.0,95.58,105.86,103.31,600559372.74,18.3872
300618.XSHE,2017-07-20,122.16,17557.0,110.54,117.1,5755865.0,99.95,109.9,109.0,648925633.54,19.1862
300618.XSHE,2017-07-21,121.59,11439.0,108.83,113.42,3539660.0,99.49,109.0,107.6,388329684.9,11.7989
300618.XSHE,2017-07-24,119.71,17080.0,100.66,109.35,5729193.0,97.95,107.8,100.21,591757037.96,19.0973
300618.XSHE,2017-07-25,110.73,10696.0,100.0,101.88,3624046.0,90.59,99.2,97.49,360568120.56,12.0802
300618.XSHE,2017-07-26,110.0,8876.0,100.0,102.01,2965574.0,90.0,100.88,97.03,295781253.12,9.8852
300618.XSHE,2017-07-27,110.0,11944.0,98.01,100.0,4015198.0,90.0,100.0,94.88,391057537.18,13.384
300618.XSHE,2017-07-28,107.81,12309.0,101.5,102.9,4252074.0,88.21,98.0,97.0,428313515.42,14.1736
300618.XSHE,2017-07-31,111.65,10742.0,102.98,104.48,3867877.0,91.35,100.67,100.02,395753863.92,12.8929
300618.XSHE,2017-08-01,113.28,12320.0,102.55,106.0,4221502.0,92.68,102.5,99.5,432755361.93,14.0717
300618.XSHE,2017-08-02,112.81,16380.0,107.21,112.0,5734655.0,92.3,102.0,100.55,610964098.69,19.1155
300618.XSHE,2017-08-03,117.93,12940.0,108.0,113.18,5025188.0,96.49,109.5,108.0,555195815.22,16.7506
300618.XSHE,2017-08-04,118.8,11397.0,100.65,109.28,3520576.0,97.2,106.9,100.03,369824343.81,11.7353
300618.XSHE,2017-08-07,110.72,8421.0,105.54,106.0,2688456.0,90.59,100.78,100.18,279237442.89,8.9615
300618.XSHE,2017-08-08,116.09,10159.0,103.1,108.5,2993131.0,94.99,105.54,102.65,316647750.4,9.9771
300618.XSHE,2017-08-09,113.41,6805.0,102.83,103.85,2212007.0,92.79,102.43,100.61,225857502.65,7.3734
300618.XSHE,2017-08-10,113.11,8523.0,99.01,103.46,2535460.0,92.55,102.99,98.11,253880605.99,8.4515
300618.XSHE,2017-08-11,108.91,8354.0,96.1,100.14,2461284.0,89.11,97.98,95.8,241466496.42,8.2043
300618.XSHE,2017-08-14,105.71,7299.0,99.85,100.49,2459992.0,86.49,96.89,96.0,243525251.53,8.2
300618.XSHE,2017-08-15,109.84,8055.0,97.78,100.19,2529828.0,89.87,99.25,96.8,248681848.66,8.4328
300618.XSHE,2017-08-16,107.56,8300.0,98.0,99.07,2637455.0,88.0,96.86,94.68,255232034.1,8.7915
300618.XSHE,2017-08-17,107.8,6940.0,98.23,100.6,1966485.0,88.2,99.36,97.18,194662451.77,6.555
300618.XSHE,2017-08-18,108.05,6470.0,95.25,96.98,1847811.0,88.41,96.98,94.68,176472217.61,6.1594
300618.XSHE,2017-08-21,104.78,7712.0,98.1,99.22,2512709.0,85.73,96.12,94.5,245167684.69,8.3757
300618.XSHE,2017-08-22,107.91,13446.0,106.0,107.91,5361525.0,88.29,98.32,98.0,559733922.4,17.8718
300618.XSHE,2017-08-23,116.6,11338.0,101.7,104.94,4064428.0,95.4,104.52,100.0,416002173.67,13.5481
300618.XSHE,2017-08-24,111.87,6653.0,102.0,102.98,2122978.0,91.53,102.0,100.11,215680612.28,7.0766
300618.XSHE,2017-08-25,112.2,12160.0,104.8,108.47,4055900.0,91.8,102.01,99.5,421739171.3,13.5197
300618.XSHE,2017-08-28,115.28,14881.0,115.28,115.28,6376833.0,94.32,107.3,106.2,721542290.57,21.2561
300618.XSHE,2017-08-29,126.81,17500.0,126.81,126.81,9817948.0,103.75,120.0,119.0,1227632929.61,32.7265
300618.XSHE,2017-08-30,139.49,16007.0,139.49,139.49,7787471.0,114.13,127.13,125.0,1026344521.49,25.9582
300618.XSHE,2017-08-31,153.44,13220.0,153.44,153.44,5020650.0,125.54,142.0,140.5,738326576.69,16.7355
300618.XSHE,2017-09-01,0.0,0.0,153.44,153.44,0.0,0.0,153.44,153.44,0.0,0.0
300618.XSHE,2017-09-04,0.0,0.0,153.44,153.44,0.0,0.0,153.44,153.44,0.0,0.0
300618.XSHE,2017-09-05,168.78,22577.0,157.77,168.78,8710815.0,138.1,156.0,145.8,1365168911.31,29.036
300618.XSHE,2017-09-06,173.55,11705.0,173.55,173.55,4748406.0,141.99,158.49,157.77,797485002.82,15.828
300618.XSHE,2017-09-07,190.91,19158.0,171.0,184.82,6879077.0,156.2,181.0,167.95,1202039143.15,22.9303
300618.XSHE,2017-09-08,188.1,12852.0,172.0,176.58,4528683.0,153.9,172.05,168.51,779986009.35,15.0956
300618.XSHE,2017-09-11,189.2,15127.0,176.88,179.38,5940781.0,154.8,170.0,170.0,1041452268.32,19.8026
300618.XSHE,2017-09-12,194.57,19494.0,164.0,177.8,7363436.0,159.19,176.9,159.99,1256499293.08,24.5448
300618.XSHE,2017-09-13,180.4,12040.0,167.99,169.79,4481812.0,147.6,164.0,162.56,743166481.76,14.9394
300618.XSHE,2017-09-14,184.79,11597.0,168.89,174.6,4555839.0,151.19,168.0,166.5,779047772.77,15.1861
300618.XSHE,2017-09-15,185.78,10325.0,164.0,168.42,3861675.0,152.0,167.2,157.79,629750426.31,12.8722
300618.XSHE,2017-09-18,180.4,15213.0,180.4,180.4,7364848.0,147.6,162.62,162.62,1301683366.31,24.5495
300618.XSHE,2017-09-19,198.44,16332.0,196.0,196.0,5438180.0,162.36,178.5,178.5,1013299989.83,18.1273
300618.XSHE,2017-09-20,215.6,16342.0,190.5,199.0,5105670.0,176.4,192.0,186.2,975962557.05,17.0189
300618.XSHE,2017-09-21,209.55,11750.0,185.33,194.7,3540931.0,171.45,189.0,181.5,663094532.0,11.8031
300618.XSHE,2017-09-22,203.86,13329.0,171.5,187.0,4385415.0,166.8,183.1,167.0,772834988.87,14.618
300618.XSHE,2017-09-25,188.65,8639.0,171.6,173.73,2492398.0,154.35,170.71,167.88,426422746.0,8.308
300618.XSHE,2017-09-26,188.76,13405.0,181.0,184.99,3747311.0,154.44,170.3,170.3,671776734.96,12.491
300618.XSHE,2017-09-27,199.1,13603.0,184.7,189.6,3766282.0,162.9,179.83,176.83,695375778.36,12.5543
300618.XSHE,2017-09-28,203.17,13650.0,194.31,200.5,3819201.0,166.23,184.69,184.69,741046576.28,12.7307
300618.XSHE,2017-09-29,213.74,10211.0,193.66,198.97,2626335.0,174.88,195.88,186.04,504300770.11,8.7544
300618.XSHE,2017-10-09,213.03,10050.0,185.48,196.47,3010742.0,174.29,195.45,180.06,560262336.19,10.0358
300618.XSHE,2017-10-10,204.03,8514.0,187.48,191.88,2256028.0,166.93,185.0,181.59,421459248.93,7.5201
300618.XSHE,2017-10-11,206.23,13543.0,175.89,186.0,4031290.0,168.73,185.97,170.0,707281204.6,13.4376
300618.XSHE,2017-10-12,193.48,8335.0,174.9,176.88,2222865.0,158.3,176.0,169.0,384279919.55,7.4096
300618.XSHE,2017-10-13,192.39,6929.0,174.86,179.0,1801218.0,157.41,174.9,173.01,317435800.25,6.0041
300618.XSHE,2017-10-16,192.35,7110.0,175.0,177.17,1920953.0,157.37,172.0,170.05,335899594.25,6.4032
300618.XSHE,2017-10-17,192.5,9728.0,175.14,182.77,2466376.0,157.5,175.87,174.18,440200576.93,8.2213
300618.XSHE,2017-10-18,192.65,10147.0,166.0,174.47,2515125.0,157.63,174.0,166.0,426677838.04,8.3837
300618.XSHE,2017-10-19,182.6,8813.0,169.98,173.8,2377115.0,149.4,167.38,166.5,405580323.51,7.9237
300618.XSHE,2017-10-20,186.98,11990.0,186.98,186.98,3769638.0,152.98,168.3,168.03,684488790.97,12.5655
300618.XSHE,2017-10-23,205.68,11790.0,190.71,194.92,3403329.0,168.28,187.0,187.0,649554341.35,11.3444
300618.XSHE,2017-10-24,209.78,10694.0,189.02,197.0,2825043.0,171.64,191.37,186.39,538500407.19,9.4168
300618.XSHE,2017-10-25,207.92,12646.0,185.76,191.0,3951630.0,170.12,187.91,178.0,724371984.34,13.1721
300618.XSHE,2017-10-26,204.34,18705.0,204.34,204.34,6110846.0,167.18,184.32,182.03,1202260732.7,20.3695
300618.XSHE,2017-10-27,224.77,13054.0,200.95,203.2,3718370.0,183.91,201.0,195.01,741370965.05,12.3946
300618.XSHE,2017-10-30,221.05,16323.0,203.6,214.48,4430323.0,180.86,198.95,196.6,911809753.86,14.7677
300618.XSHE,2017-10-31,223.96,15292.0,223.96,223.96,4886961.0,183.24,204.21,204.21,1069717204.66,16.2899
300618.XSHE,2017-11-01,246.36,18836.0,234.9,244.98,5490287.0,201.56,230.0,224.6,1286300656.51,18.301
300618.XSHE,2017-11-02,258.39,17251.0,227.5,242.0,4677170.0,211.41,236.47,226.11,1097767717.43,15.5906
300618.XSHE,2017-11-03,250.25,17101.0,233.0,238.0,4914694.0,204.75,226.91,223.5,1130319271.44,16.3823
300618.XSHE,2017-11-06,256.3,17619.0,224.74,232.3,5114769.0,209.7,231.0,215.6,1136878177.77,17.0492
300618.XSHE,2017-11-07,247.21,15409.0,228.72,235.78,3960488.0,202.27,222.0,218.26,903949989.38,13.2016
300618.XSHE,2017-11-08,251.59,14800.0,232.63,233.5,3714855.0,205.85,224.4,220.12,846758075.38,12.3828
300618.XSHE,2017-11-09,255.89,16814.0,228.81,244.0,4059508.0,209.37,236.12,227.08,953701058.75,13.5317
300618.XSHE,2017-11-10,251.69,18404.0,240.0,240.56,4504069.0,205.93,225.9,221.11,1039064204.45,15.0136
300618.XSHE,2017-11-13,264.0,18432.0,244.63,248.0,4565584.0,216.0,238.51,236.16,1103960962.54,15.2186
300618.XSHE,2017-11-14,269.09,24349.0,224.8,246.66,5885795.0,220.17,242.68,224.33,1382646599.54,19.6193
300618.XSHE,2017-11-15,247.28,21036.0,214.99,221.9,6537917.0,202.32,219.0,205.8,1395798839.01,21.7931
300618.XSHE,2017-11-16,236.49,13614.0,209.31,217.7,3357761.0,193.49,216.0,206.42,713125307.25,11.1925
300618.XSHE,2017-11-17,230.24,16235.0,195.51,215.2,4272976.0,188.38,207.72,192.5,879670016.84,14.2433
300618.XSHE,2017-11-20,215.06,17319.0,214.09,214.98,4369752.0,175.96,196.01,196.0,905502122.33,14.5658
300618.XSHE,2017-11-21,235.5,15863.0,216.45,217.0,4042587.0,192.68,213.53,207.16,862321613.56,13.4753
300618.XSHE,2017-11-22,238.1,20660.0,226.89,229.53,4865053.0,194.81,218.0,215.3,1083670778.06,16.2168
300618.XSHE,2017-11-23,249.58,21883.0,230.3,244.3,5424083.0,204.2,225.01,225.0,1280709032.9,18.0803
300618.XSHE,2017-11-24,253.33,17539.0,236.2,243.0,4283325.0,207.27,231.0,224.01,1009895217.85,14.2778
300618.XSHE,2017-11-27,259.82,18416.0,212.58,239.9,4783464.0,212.58,236.0,212.58,1076192854.3,15.9449
300618.XSHE,2017-11-28,233.84,19517.0,233.84,233.84,5531035.0,191.32,208.52,206.5,1233689405.73,18.4368
300618.XSHE,2017-11-29,257.22,19862.0,239.66,243.88,5208210.0,210.46,238.99,234.0,1242105450.55,17.3607
300618.XSHE,2017-11-30,263.63,16314.0,242.99,244.6,4112337.0,215.69,240.99,233.8,986634757.02,13.7078
300618.XSHE,2017-12-01,267.29,22386.0,258.9,266.58,5603615.0,218.69,238.74,235.34,1395635134.24,18.6787
300618.XSHE,2017-12-04,284.79,20039.0,251.0,258.7,4602752.0,233.01,253.0,244.86,1157561397.4,15.3425
300618.XSHE,2017-12-05,276.1,18409.0,242.0,255.49,4170837.0,225.9,249.36,237.0,1021606833.04,13.9028
300618.XSHE,2017-12-06,266.2,17839.0,250.5,250.5,4311069.0,217.8,242.3,239.01,1059469894.91,14.3702
300618.XSHE,2017-12-07,275.55,22224.0,231.5,251.97,5245352.0,225.45,249.0,227.5,1250882969.91,17.4845
300618.XSHE,2017-12-08,254.65,19385.0,238.5,246.95,4319742.0,208.35,233.01,233.01,1037065071.27,14.3991
300618.XSHE,2017-12-11,262.35,15276.0,243.52,248.9,3517827.0,214.65,243.01,240.12,860922508.09,11.7261
300618.XSHE,2017-12-12,267.87,22785.0,250.01,255.01,5093634.0,219.17,242.74,239.0,1260663237.12,16.9788
300618.XSHE,2017-12-13,275.01,16680.0,242.6,246.9,3629470.0,225.01,246.9,239.26,879076939.61,12.0982
300618.XSHE,2017-12-14,266.86,13450.0,244.98,248.55,2819464.0,218.34,243.03,243.03,692728832.88,9.3982
300618.XSHE,2017-12-15,269.48,15870.0,236.6,247.53,3326011.0,220.48,244.5,231.85,792545398.85,11.0867
300618.XSHE,2017-12-18,260.26,14172.0,227.0,238.43,3075377.0,212.94,230.6,222.01,706311527.6,10.2513
300618.XSHE,2017-12-19,249.7,14010.0,225.98,230.99,3043047.0,204.3,228.0,218.02,681150543.52,10.1435
300618.XSHE,2017-12-20,248.58,12580.0,228.86,232.95,2634977.0,203.38,226.89,226.08,604259397.2,8.7833
300618.XSHE,2017-12-21,251.75,19613.0,245.67,246.6,4366368.0,205.97,230.18,228.18,1051223745.78,14.5546
300618.XSHE,2017-12-22,270.24,11620.0,246.2,247.0,2630126.0,221.1,244.0,242.03,644755304.16,8.7671
300618.XSHE,2017-12-25,270.82,12956.0,243.3,249.0,2869151.0,221.58,244.18,237.01,698125383.3,9.5638
300618.XSHE,2017-12-26,267.63,9157.0,242.0,243.14,1923234.0,218.97,241.04,236.38,462561337.84,6.4108
300618.XSHE,2017-12-27,266.2,15087.0,245.48,253.0,3221201.0,217.8,240.99,240.99,799179675.85,10.7373
300618.XSHE,2017-12-28,270.03,13075.0,237.0,243.0,2764341.0,220.93,239.0,234.05,659849116.29,9.2145
300618.XSHE,2017-12-29,260.7,11356.0,235.77,236.74,2418293.0,213.3,233.0,227.84,562395395.64,8.061
300618.XSHE,2018-01-02,259.35,11793.0,233.15,237.9,2536577.0,212.19,234.01,227.2,587056424.65,8.4553
300618.XSHE,2018-01-03,256.47,18291.0,240.38,247.5,4264107.0,209.84,232.5,232.48,1031236543.82,14.2137
300618.XSHE,2018-01-04,264.42,18660.0,249.8,250.69,4651084.0,216.34,237.75,236.0,1143849943.69,15.5036
300618.XSHE,2018-01-05,274.78,21110.0,267.9,274.78,5380548.0,224.82,248.0,248.0,1418767533.33,17.9352
300618.XSHE,2018-01-08,294.69,16690.0,288.96,292.32,4572455.0,241.11,266.3,263.26,1274667041.23,15.2415
300618.XSHE,2018-01-09,317.86,14840.0,288.0,301.0,3473120.0,260.06,286.37,283.03,1009430883.29,11.5771
300618.XSHE,2018-01-10,316.8,11642.0,295.84,296.0,2442941.0,259.2,286.5,284.0,709863870.49,8.1431
300618.XSHE,2018-01-11,325.42,13085.0,297.0,306.97,2830152.0,266.26,299.58,288.0,843397008.03,9.4338
300618.XSHE,2018-01-12,326.7,9437.0,288.0,295.0,1869214.0,267.3,293.87,286.7,541936028.79,6.2307
300618.XSHE,2018-01-15,316.8,11530.0,280.5,292.0,2687085.0,259.2,286.23,275.58,759948065.84,8.957
300618.XSHE,2018-01-16,308.55,12118.0,292.78,294.2,2658524.0,252.45,278.0,278.0,764543288.37,8.8617
300618.XSHE,2018-01-17,322.06,15342.0,272.62,292.0,3389460.0,263.5,292.0,265.0,936312724.35,11.2982
300618.XSHE,2018-01-18,299.88,7407.0,275.96,279.79,1572712.0,245.36,273.2,273.2,434998722.19,5.2424
300618.XSHE,2018-01-19,303.56,12589.0,288.06,293.8,2661175.0,248.36,275.26,269.2,756045323.38,8.8706
300618.XSHE,2018-01-22,316.87,9002.0,287.38,294.8,1827534.0,259.25,291.01,284.1,529496606.0,6.0918
300618.XSHE,2018-01-23,316.12,12061.0,296.92,301.1,2424790.0,258.64,300.0,291.01,719542086.0,8.0826
300618.XSHE,2018-01-24,326.61,13718.0,318.58,319.33,2777593.0,267.23,293.78,293.74,852306403.0,9.2586
300618.XSHE,2018-01-25,350.44,10631.0,311.76,319.98,2057198.0,286.72,312.0,308.0,644614925.0,6.8573
300618.XSHE,2018-01-26,342.94,10462.0,310.22,319.98,2036562.0,280.58,309.0,307.0,639566751.0,6.7885
300618.XSHE,2018-01-29,341.24,11366.0,305.59,311.98,2187015.0,279.2,306.92,295.15,665651409.0,7.29
300618.XSHE,2018-01-30,336.15,2581.0,275.03,275.03,776500.0,275.03,275.03,275.03,213560795.0,2.5883
300618.XSHE,2018-01-31,302.53,20514.0,261.96,287.39,4767377.0,247.53,247.53,247.53,1245277935.0,15.8913
300618.XSHE,2018-02-01,288.16,15876.0,245.0,267.0,3263810.0,235.76,264.0,241.8,831606523.0,10.8794
