order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688007.XSHG,2019-11-11,33.14,0.0,25.9,27.31,2642368.0,22.1,27.31,25.8,69293688.0,4.6201
688007.XSHG,2019-11-12,31.08,0.0,25.88,26.19,1438970.0,20.72,26.08,25.56,37261947.0,2.516
688007.XSHG,2019-11-13,31.06,0.0,26.27,26.76,1919619.0,20.7,25.8,25.8,50526724.0,3.3564
688007.XSHG,2019-11-14,31.52,0.0,26.81,27.23,2330310.0,21.02,26.11,26.11,62553219.0,4.0745
688007.XSHG,2019-11-15,32.17,0.0,26.51,26.93,1521446.0,21.45,26.81,26.46,40502873.0,2.6602
688007.XSHG,2019-11-18,31.81,0.0,26.55,26.8,1109120.0,21.21,26.53,26.34,29469312.0,1.9393
688007.XSHG,2019-11-19,31.86,0.0,26.77,26.85,990095.0,21.24,26.4,26.4,26440647.0,1.7311
688007.XSHG,2019-11-20,32.12,0.0,26.53,26.85,1163515.0,21.42,26.85,26.41,30963475.0,2.0344
688007.XSHG,2019-11-21,31.84,0.0,25.54,26.48,1473156.0,21.22,26.2,25.47,38045333.0,2.5758
688007.XSHG,2019-11-22,30.65,0.0,25.06,25.9,1452210.0,20.43,25.53,24.99,36830621.0,2.5391
688007.XSHG,2019-11-25,30.07,0.0,24.21,25.35,1385075.0,20.05,25.08,24.12,33708327.0,2.4218
688007.XSHG,2019-11-26,29.05,0.0,24.25,24.49,882698.0,19.37,24.16,24.01,21345879.0,1.5434
688007.XSHG,2019-11-27,29.1,0.0,24.28,24.5,912744.0,19.4,24.33,24.16,22233062.0,1.5959
688007.XSHG,2019-11-28,29.14,0.0,24.44,24.9,1021267.0,19.42,24.35,24.2,25107781.0,1.7857
688007.XSHG,2019-11-29,29.33,0.0,25.01,25.01,1635280.0,19.55,24.32,24.32,40511514.0,2.8592
688007.XSHG,2019-12-02,30.01,0.0,24.42,25.23,1450248.0,20.01,25.01,24.31,35800351.0,2.5357
688007.XSHG,2019-12-03,29.3,0.0,23.78,24.4,1519473.0,19.54,24.4,23.55,36166140.0,2.6568
688007.XSHG,2019-12-04,28.54,0.0,23.82,24.08,829102.0,19.02,23.59,23.59,19810872.0,1.4497
688007.XSHG,2019-12-05,28.58,0.0,24.04,24.08,1144407.0,19.06,23.88,23.68,27335675.0,2.001
688007.XSHG,2019-12-06,28.85,0.0,23.98,24.28,946863.0,19.23,24.13,23.92,22789730.0,1.6556
688007.XSHG,2019-12-09,28.78,0.0,25.98,26.29,4665539.0,19.18,24.34,24.34,119516349.0,8.1575
688007.XSHG,2019-12-10,31.18,0.0,28.43,29.6,8341575.0,20.78,25.6,25.25,232891033.0,14.585
688007.XSHG,2019-12-11,34.12,0.0,27.73,29.9,6061834.0,22.74,27.7,27.51,173112297.0,10.5989
688007.XSHG,2019-12-12,33.28,0.0,27.74,28.56,3314354.0,22.18,27.96,27.52,92967473.0,5.795
688007.XSHG,2019-12-13,33.29,0.0,27.35,28.3,3289483.0,22.19,28.0,26.68,89840006.0,5.7516
688007.XSHG,2019-12-16,32.82,0.0,27.79,28.01,2255144.0,21.88,27.4,27.15,62351804.0,3.943
688007.XSHG,2019-12-17,33.35,0.0,28.26,28.44,3282463.0,22.23,27.79,27.65,92419389.0,5.7393
688007.XSHG,2019-12-18,33.91,0.0,28.84,29.66,4594047.0,22.61,28.6,28.42,133540453.0,8.0325
688007.XSHG,2019-12-19,34.61,0.0,28.47,29.27,2472670.0,23.07,28.88,28.12,70353665.0,4.3234
688007.XSHG,2019-12-20,34.16,0.0,28.67,29.79,3882590.0,22.78,29.01,28.64,113715761.0,6.7886
688007.XSHG,2019-12-23,34.4,0.0,26.84,28.22,2771734.0,22.94,27.98,26.68,76146105.0,4.8463
688007.XSHG,2019-12-24,32.21,0.0,27.49,27.59,1431220.0,21.47,26.82,26.82,39200547.0,2.5024
688007.XSHG,2019-12-25,32.99,0.0,28.05,28.36,2135073.0,21.99,27.35,27.35,59831927.0,3.7331
688007.XSHG,2019-12-26,33.66,0.0,28.1,28.4,1535208.0,22.44,28.06,27.85,43175859.0,2.6843
688007.XSHG,2019-12-27,33.72,0.0,27.56,28.52,2031245.0,22.48,28.13,27.44,57237507.0,3.5516
688007.XSHG,2019-12-30,33.07,0.0,27.63,27.88,1325024.0,22.05,27.88,27.03,36370750.0,2.3168
688007.XSHG,2019-12-31,33.16,0.0,27.7,28.06,1081464.0,22.1,27.79,27.57,30079685.0,1.8909
688007.XSHG,2020-01-02,33.24,0.0,28.52,28.6,2640251.0,22.16,28.16,28.16,74945021.0,4.6164
688007.XSHG,2020-01-03,34.22,0.0,28.73,29.18,2263671.0,22.82,28.52,28.52,65269941.0,3.958
688007.XSHG,2020-01-06,34.48,0.0,28.89,29.29,2878356.0,22.98,28.68,28.37,83266224.0,5.0327
688007.XSHG,2020-01-07,34.67,0.0,29.0,29.25,2236419.0,23.11,29.1,28.53,64489826.0,3.9103
688007.XSHG,2020-01-08,34.8,0.0,30.05,31.28,5821559.0,23.2,29.3,28.69,174225780.0,10.1788
688007.XSHG,2020-01-09,36.06,0.0,30.33,30.86,3487321.0,24.04,30.21,30.0,105797426.0,6.0975
688007.XSHG,2020-01-10,36.4,0.0,29.92,30.8,2453746.0,24.26,30.39,29.82,73974404.0,4.2903
688007.XSHG,2020-01-13,35.9,0.0,30.32,30.38,2472815.0,23.94,30.22,29.01,73663374.0,4.3236
688007.XSHG,2020-01-14,36.38,0.0,30.84,30.97,3809793.0,24.26,30.21,30.03,116520674.0,6.6613
688007.XSHG,2020-01-15,37.01,0.0,30.41,31.27,2586701.0,24.67,30.79,30.3,79518048.0,4.5228
688007.XSHG,2020-01-16,36.49,0.0,30.93,30.95,3336282.0,24.33,30.59,30.21,102566411.0,5.8334
688007.XSHG,2020-01-17,37.12,0.0,33.14,33.93,8073641.0,24.74,31.1,31.1,264730209.0,14.1165
688007.XSHG,2020-01-20,39.77,0.0,32.72,33.93,6306491.0,26.51,33.2,31.0,205346836.0,11.0267
688007.XSHG,2020-01-21,39.26,0.0,31.21,33.2,4144603.0,26.18,32.01,31.2,132551290.0,7.2467
688007.XSHG,2020-01-22,37.45,0.0,30.73,31.19,6001940.0,24.97,30.75,28.8,179386021.0,9.8828
688007.XSHG,2020-01-23,36.88,0.0,29.34,31.28,3881948.0,24.58,30.3,29.0,116978481.0,6.392
688007.XSHG,2020-02-03,35.21,0.0,23.47,25.58,4956967.0,23.47,23.47,23.47,117593690.0,8.1621
688007.XSHG,2020-02-04,28.16,0.0,25.2,25.44,5723192.0,18.78,23.5,23.5,142347174.0,9.4238
688007.XSHG,2020-02-05,30.24,0.0,27.37,29.3,6357981.0,20.16,25.45,25.2,173592540.0,10.469
688007.XSHG,2020-02-06,32.84,0.0,28.2,28.65,5011586.0,21.9,27.07,26.12,139749129.0,8.2521
688007.XSHG,2020-02-07,33.84,0.0,29.59,30.0,6809117.0,22.56,28.7,27.58,195431818.0,11.2119
688007.XSHG,2020-02-10,35.51,0.0,32.13,32.6,8782816.0,23.67,29.4,29.01,271904484.0,14.4618
688007.XSHG,2020-02-11,38.56,0.0,30.38,31.9,6418997.0,25.7,31.8,30.0,197197375.0,10.5695
688007.XSHG,2020-02-12,36.46,0.0,31.69,31.95,5941933.0,24.3,30.46,30.46,186980123.0,9.784
688007.XSHG,2020-02-13,38.03,0.0,31.94,33.39,8307912.0,25.35,31.79,31.31,270533277.0,13.6798
688007.XSHG,2020-02-14,38.33,0.0,31.24,32.95,6061161.0,25.55,31.89,30.39,191687869.0,9.9803
688007.XSHG,2020-02-17,37.49,0.0,33.24,33.35,7022092.0,24.99,31.24,31.24,228414184.0,11.5626
688007.XSHG,2020-02-18,39.89,0.0,33.42,33.88,6244601.0,26.59,33.4,32.65,207224974.0,10.2823
688007.XSHG,2020-02-19,40.1,0.0,32.15,33.4,5510469.0,26.74,33.4,32.0,180598705.0,9.0735
688007.XSHG,2020-02-20,38.58,0.0,32.06,32.97,4856663.0,25.72,32.07,31.28,155850763.0,7.997
688007.XSHG,2020-02-21,38.47,0.0,31.66,32.22,4311894.0,25.65,32.21,31.33,136938137.0,7.1
688007.XSHG,2020-02-24,37.99,0.0,31.07,31.65,3920085.0,25.33,31.62,30.7,121722657.0,6.4548
688007.XSHG,2020-02-25,37.28,0.0,30.76,31.29,4630935.0,24.86,29.99,29.68,141161641.0,7.6253
688007.XSHG,2020-02-26,36.91,0.0,29.49,31.1,3748206.0,24.61,30.31,29.4,113655619.0,6.1718
688007.XSHG,2020-02-27,35.39,0.0,29.15,29.94,2602271.0,23.59,29.45,28.93,76325365.0,4.2849
688007.XSHG,2020-02-28,34.98,0.0,26.78,28.45,4544909.0,23.32,28.0,26.72,124799099.0,7.4836
688007.XSHG,2020-03-02,32.14,0.0,28.25,28.39,3337398.0,21.42,26.99,26.99,92806501.0,5.4953
688007.XSHG,2020-03-03,33.9,0.0,28.78,29.97,3974167.0,22.6,28.67,28.4,116094750.0,6.5439
688007.XSHG,2020-03-04,34.54,0.0,29.11,29.45,2890545.0,23.02,28.69,28.3,83493820.0,4.7596
688007.XSHG,2020-03-05,34.93,0.0,29.44,29.88,2951597.0,23.29,29.51,28.89,86849295.0,4.8601
688007.XSHG,2020-03-06,35.33,0.0,29.06,29.44,2199733.0,23.55,29.02,28.7,64035879.0,3.6221
688007.XSHG,2020-03-09,34.87,0.0,27.72,28.7,2494150.0,23.25,28.51,27.49,70230526.0,4.1069
688007.XSHG,2020-03-10,33.26,0.0,28.38,28.44,2710697.0,22.18,27.08,26.96,75391157.0,4.4634
688007.XSHG,2020-03-11,34.06,0.0,28.2,29.18,2654770.0,22.7,28.41,28.05,76147660.0,4.3713
688007.XSHG,2020-03-12,33.84,0.0,27.23,28.22,2085273.0,22.56,28.0,26.9,57463334.0,3.4336
688007.XSHG,2020-03-13,32.68,0.0,26.58,26.97,2117423.0,21.78,25.61,25.6,55831373.0,3.4865
688007.XSHG,2020-03-16,31.9,0.0,26.36,27.29,2177475.0,21.26,26.95,25.32,57312105.0,3.5854
688007.XSHG,2020-03-17,31.63,0.0,26.11,26.84,1759383.0,21.09,26.49,25.25,45852399.0,2.897
688007.XSHG,2020-03-18,31.33,0.0,25.58,26.95,2180757.0,20.89,26.52,25.58,57639908.0,3.5908
688007.XSHG,2020-03-19,30.7,0.0,25.65,25.99,1980155.0,20.46,25.6,24.88,50628321.0,3.2605
688007.XSHG,2020-03-20,30.78,0.0,25.94,26.26,1442571.0,20.52,25.68,25.52,37374495.0,2.3753
688007.XSHG,2020-03-23,31.13,0.0,24.36,25.67,1758375.0,20.75,25.55,24.22,43869808.0,2.8953
688007.XSHG,2020-03-24,29.23,0.0,24.72,25.04,1408352.0,19.49,24.8,23.97,34569436.0,2.319
688007.XSHG,2020-03-25,29.66,0.0,25.27,25.58,1639287.0,19.78,25.25,25.16,41573650.0,2.6992
688007.XSHG,2020-03-26,30.32,0.0,24.92,25.27,1135288.0,20.22,25.21,24.75,28345838.0,1.8694
688007.XSHG,2020-03-27,29.9,0.0,24.51,25.5,846209.0,19.94,25.5,24.51,21155006.0,1.3934
688007.XSHG,2020-03-30,29.41,0.0,23.65,24.31,1210878.0,19.61,24.3,23.5,28730266.0,1.9938
688007.XSHG,2020-03-31,28.38,0.0,23.54,24.18,1002902.0,18.92,24.0,23.51,23805496.0,1.6514
688007.XSHG,2020-04-01,28.25,0.0,23.83,24.0,1008112.0,18.83,23.54,23.4,24026351.0,1.66
688007.XSHG,2020-04-02,28.6,0.0,24.51,24.55,1424545.0,19.06,23.59,23.55,34422976.0,2.3457
688007.XSHG,2020-04-03,29.41,0.0,24.52,24.73,1243976.0,19.61,24.4,24.0,30300822.0,2.0483
688007.XSHG,2020-04-07,29.42,0.0,25.11,25.26,1210220.0,19.62,25.0,24.86,30391370.0,1.9927
688007.XSHG,2020-04-08,30.13,0.0,25.1,25.4,929053.0,20.09,25.01,24.87,23358171.0,1.5298
688007.XSHG,2020-04-09,30.12,0.0,24.88,25.32,1196975.0,20.08,25.12,24.8,29922898.0,1.9709
688007.XSHG,2020-04-10,29.86,0.0,24.12,24.93,1231533.0,19.9,24.93,24.05,30045016.0,2.0278
688007.XSHG,2020-04-13,28.94,0.0,23.95,24.14,671448.0,19.3,24.0,23.69,16064847.0,1.1056
688007.XSHG,2020-04-14,28.74,0.0,24.28,24.28,651661.0,19.16,23.95,23.95,15768613.0,1.073
688007.XSHG,2020-04-15,29.14,0.0,24.08,24.5,846860.0,19.42,24.28,23.95,20534684.0,1.3944
688007.XSHG,2020-04-16,28.9,0.0,23.96,24.1,758369.0,19.26,24.08,23.85,18165746.0,1.2487
688007.XSHG,2020-04-17,28.75,0.0,24.26,24.68,1409154.0,19.17,23.88,23.88,34363060.0,2.3203
688007.XSHG,2020-04-20,29.11,0.0,24.35,24.44,1074016.0,19.41,24.28,23.62,25899477.0,1.7685
688007.XSHG,2020-04-21,29.22,0.0,24.05,24.51,884123.0,19.48,24.36,23.88,21322738.0,1.4558
688007.XSHG,2020-04-22,28.86,0.0,24.29,24.29,946064.0,19.24,24.02,23.72,22857700.0,1.5578
688007.XSHG,2020-04-23,29.15,0.0,24.58,24.89,1848852.0,19.43,24.28,24.28,45524477.0,3.0443
688007.XSHG,2020-04-24,29.5,0.0,25.08,25.53,2822343.0,19.66,24.47,24.4,70768305.0,4.6473
688007.XSHG,2020-04-27,30.1,0.0,24.8,25.82,1960099.0,20.06,25.04,24.78,49504188.0,3.2275
688007.XSHG,2020-04-28,29.76,0.0,22.77,24.78,3045960.0,19.84,24.7,19.85,69060008.0,5.0155
688007.XSHG,2020-04-29,27.32,0.0,21.69,22.77,2273531.0,18.22,22.3,21.39,50176744.0,3.7436
688007.XSHG,2020-04-30,26.03,0.0,23.12,23.45,2431734.0,17.35,21.75,21.75,55221147.0,4.0041
688007.XSHG,2020-05-06,27.74,0.0,24.84,25.1,2951050.0,18.5,22.96,22.71,70826320.0,4.8592
688007.XSHG,2020-05-07,29.81,0.0,24.78,25.14,2181849.0,19.87,24.99,24.46,54205340.0,3.5926
688007.XSHG,2020-05-08,29.74,0.0,24.91,25.58,2059679.0,19.82,24.78,24.68,51650551.0,3.3915
688007.XSHG,2020-05-11,29.89,0.0,24.67,25.18,1655560.0,19.93,24.9,24.4,41054861.0,2.726
688007.XSHG,2020-05-12,29.6,0.0,24.45,24.67,1007222.0,19.74,24.42,24.05,24506199.0,1.6585
688007.XSHG,2020-05-13,29.34,0.0,24.73,24.74,1024684.0,19.56,24.36,24.05,25165171.0,1.6872
688007.XSHG,2020-05-14,29.68,0.0,24.75,24.9,1353304.0,19.78,24.7,24.32,33491065.0,2.2283
688007.XSHG,2020-05-15,29.7,0.0,24.65,25.0,1426279.0,19.8,24.76,24.43,35350920.0,2.3485
688007.XSHG,2020-05-18,29.58,0.0,23.87,24.98,1916475.0,19.72,24.98,23.68,46183025.0,3.1557
688007.XSHG,2020-05-19,28.64,0.0,23.99,24.28,1765522.0,19.1,24.25,23.51,42136650.0,2.9071
688007.XSHG,2020-05-20,28.79,0.0,25.51,25.87,4932452.0,19.19,23.74,23.74,125124093.0,8.1218
688007.XSHG,2020-05-21,30.61,0.0,24.68,26.45,3023707.0,20.41,25.52,24.63,76754780.0,4.9788
688007.XSHG,2020-05-22,29.62,0.0,23.76,25.09,2122317.0,19.74,24.51,23.32,51154217.0,3.4946
688007.XSHG,2020-05-25,28.51,0.0,23.88,24.07,1252404.0,19.01,24.07,23.21,29514736.0,2.0622
688007.XSHG,2020-05-26,28.66,0.0,27.03,27.35,7663078.0,19.1,23.88,23.85,201237557.0,12.618
688007.XSHG,2020-05-27,32.44,0.0,26.16,26.87,5819689.0,21.62,26.57,25.52,152373984.0,9.5827
688007.XSHG,2020-05-28,31.39,0.0,25.78,26.2,3402561.0,20.93,26.2,25.16,86997349.0,5.6026
688007.XSHG,2020-05-29,30.94,0.0,26.0,26.56,3658809.0,20.62,25.58,25.41,95691276.0,6.0246
688007.XSHG,2020-06-01,31.2,0.0,27.0,27.5,5329820.0,20.8,26.45,26.01,143531736.0,8.7761
688007.XSHG,2020-06-02,32.4,0.0,27.14,27.4,3783192.0,21.6,27.05,26.51,102125856.0,6.2294
688007.XSHG,2020-06-03,32.57,0.0,27.47,28.98,6516638.0,21.71,27.79,27.22,183199210.0,10.7303
688007.XSHG,2020-06-04,32.96,0.0,27.66,27.98,3965970.0,21.98,26.97,26.9,109187588.0,6.5304
688007.XSHG,2020-06-05,33.19,0.0,27.27,27.95,3229850.0,22.13,27.66,26.6,87804040.0,5.3183
688007.XSHG,2020-06-08,32.72,0.0,27.3,27.74,2617837.0,21.82,27.4,26.9,71569375.0,4.3105
688007.XSHG,2020-06-09,32.76,0.0,26.47,27.28,2449213.0,21.84,27.2,26.25,65410939.0,4.0329
688007.XSHG,2020-06-10,31.76,0.0,26.07,26.58,1465409.0,21.18,26.43,25.97,38299866.0,2.4129
688007.XSHG,2020-06-11,31.28,0.0,26.04,26.54,1528244.0,20.86,26.07,25.7,39950897.0,2.5164
688007.XSHG,2020-06-12,31.25,0.0,25.7,25.84,1511731.0,20.83,25.33,25.0,38713784.0,2.4892
688007.XSHG,2020-06-15,30.84,0.0,24.9,25.91,2149569.0,20.56,25.7,24.9,54510522.0,3.5395
688007.XSHG,2020-06-16,29.88,0.0,25.51,25.68,1778238.0,19.92,25.01,25.0,45080543.0,2.928
688007.XSHG,2020-06-17,30.61,0.0,26.16,26.32,2284110.0,20.41,25.5,25.2,59395670.0,3.761
688007.XSHG,2020-06-18,31.39,0.0,25.87,26.39,1526070.0,20.93,26.25,25.76,39639374.0,2.5128
688007.XSHG,2020-06-19,31.04,0.0,25.92,26.05,1389044.0,20.7,25.99,25.6,35888997.0,2.2872
688007.XSHG,2020-06-22,31.1,0.0,26.27,26.9,2395965.0,20.74,26.3,26.08,63332873.0,3.9452
688007.XSHG,2020-06-23,31.52,0.0,25.9,26.45,1485964.0,21.02,26.12,25.77,38554135.0,2.4468
688007.XSHG,2020-06-24,31.08,0.0,26.17,26.32,1445978.0,20.72,25.9,25.8,37779125.0,2.3809
688007.XSHG,2020-06-29,31.4,0.0,25.15,26.2,2351611.0,20.94,26.08,24.8,59513258.0,3.8722
688007.XSHG,2020-06-30,30.18,0.0,25.46,25.68,1403559.0,20.12,25.15,25.15,35728684.0,2.3111
688007.XSHG,2020-07-01,30.554,0.0,25.2695,25.811,1586575.0,20.366,25.5904,25.0689,40275983.0,2.6124
688007.XSHG,2020-07-02,30.3234,0.0,25.3497,25.47,2274699.0,20.2156,25.47,25.1391,57336773.0,3.7455
688007.XSHG,2020-07-03,30.4236,0.0,25.9012,26.0617,2452800.0,20.2757,25.3698,25.2996,62970211.0,4.0388
