order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603707.XSHG,2017-10-27,27.51,4704.0,24.6,25.17,5827917.0,22.51,24.95,23.88,141709691.0,9.1778
603707.XSHG,2017-10-30,27.06,2634.0,24.09,24.7,2415556.0,22.14,24.64,23.6,58081311.0,3.804
603707.XSHG,2017-10-31,26.5,3038.0,24.71,24.93,2847036.0,21.68,24.1,23.85,69376339.0,4.4835
603707.XSHG,2017-11-01,27.18,9949.0,27.18,27.18,13029562.0,22.24,24.94,24.72,345624370.0,20.519
603707.XSHG,2017-11-02,29.9,13479.0,27.12,27.94,11756187.0,24.46,27.18,26.66,319553329.0,18.5137
603707.XSHG,2017-11-03,29.83,8115.0,26.38,27.04,6671859.0,24.41,27.0,26.0,176003244.0,10.5069
603707.XSHG,2017-11-06,29.02,7068.0,26.67,26.99,6428379.0,23.74,26.44,26.13,170487269.0,10.1234
603707.XSHG,2017-11-07,29.34,6707.0,27.0,27.15,6162274.0,24.0,26.33,26.11,163825122.0,9.7044
603707.XSHG,2017-11-08,29.7,7542.0,26.53,27.35,7217427.0,24.3,26.9,26.5,194325151.0,11.366
603707.XSHG,2017-11-09,29.18,7476.0,27.37,27.59,6687217.0,23.88,26.42,26.15,180446837.0,10.5311
603707.XSHG,2017-11-10,30.11,9988.0,26.8,28.33,8831378.0,24.63,27.39,26.7,243819567.0,13.9077
603707.XSHG,2017-11-13,29.48,7933.0,27.92,27.99,7304354.0,24.12,27.2,26.5,199817970.0,11.5029
603707.XSHG,2017-11-14,30.71,6501.0,27.41,28.14,6047146.0,25.13,27.92,27.06,167087152.0,9.5231
603707.XSHG,2017-11-15,30.15,5619.0,27.58,27.98,5333458.0,24.67,27.13,26.5,145459079.0,8.3991
603707.XSHG,2017-11-16,30.34,3767.0,27.18,27.74,2944143.0,24.82,27.55,26.9,80640224.0,4.6364
603707.XSHG,2017-11-17,29.9,4353.0,26.49,27.36,3780900.0,24.46,27.03,26.18,100993269.0,5.9542
603707.XSHG,2017-11-20,29.14,3250.0,26.74,26.86,3052363.0,23.84,26.38,25.64,80539825.0,4.8069
603707.XSHG,2017-11-21,29.41,3959.0,27.05,27.25,3613754.0,24.07,26.79,26.05,96291266.0,5.691
603707.XSHG,2017-11-22,29.76,3640.0,26.95,27.18,3208570.0,24.35,26.91,26.44,85873715.0,5.0529
603707.XSHG,2017-11-23,29.65,3008.0,26.53,26.99,2747848.0,24.26,26.73,26.18,72762428.0,4.3273
603707.XSHG,2017-11-24,29.18,1763.0,26.38,26.48,1647806.0,23.88,26.48,26.05,43340613.0,2.595
603707.XSHG,2017-11-27,29.02,2605.0,26.21,26.8,2802273.0,23.74,26.14,25.17,72224710.0,4.413
603707.XSHG,2017-11-28,28.83,1794.0,26.11,26.39,2225373.0,23.59,26.08,25.9,58060233.0,3.5045
603707.XSHG,2017-11-29,28.72,2571.0,25.73,26.2,2697350.0,23.5,25.85,24.83,68764979.0,4.2478
603707.XSHG,2017-11-30,28.3,2133.0,25.49,25.79,2362963.0,23.16,25.69,25.0,59838325.0,3.7212
603707.XSHG,2017-12-01,28.04,1362.0,25.38,25.58,1185147.0,22.94,25.31,25.2,30081292.0,1.8664
603707.XSHG,2017-12-04,27.92,2494.0,23.97,25.4,3086244.0,22.84,25.4,23.35,75677839.0,4.8602
603707.XSHG,2017-12-05,26.37,4410.0,21.92,23.81,6771656.0,21.57,23.8,21.57,150070485.0,10.664
603707.XSHG,2017-12-06,24.11,3368.0,22.62,22.73,4137199.0,19.73,22.25,21.96,92617880.0,6.5153
603707.XSHG,2017-12-07,24.88,2031.0,22.59,22.88,1793600.0,20.36,22.6,22.42,40587829.0,2.8246
603707.XSHG,2017-12-08,24.85,3096.0,23.79,23.92,2410404.0,20.33,22.35,22.35,56149262.0,3.7959
603707.XSHG,2017-12-11,26.17,1863.0,24.09,24.3,1513937.0,21.41,23.84,23.61,36377635.0,2.3842
603707.XSHG,2017-12-12,26.5,1288.0,23.65,24.24,873300.0,21.68,24.11,23.64,20816424.0,1.3753
603707.XSHG,2017-12-13,26.02,1168.0,23.67,23.96,966005.0,21.29,23.62,23.4,22820623.0,1.5213
603707.XSHG,2017-12-14,26.04,1299.0,23.89,24.05,1956733.0,21.3,23.46,23.46,46626908.0,3.0815
603707.XSHG,2017-12-15,26.28,890.0,23.83,24.05,822044.0,21.5,23.9,23.51,19525135.0,1.2946
603707.XSHG,2017-12-18,26.21,2636.0,24.48,24.71,1946357.0,21.45,23.83,23.67,47506732.0,3.0651
603707.XSHG,2017-12-19,26.93,2002.0,25.11,25.15,2746068.0,22.03,24.44,24.33,67843389.0,4.3245
603707.XSHG,2017-12-20,27.62,2300.0,24.62,25.24,1660855.0,22.6,25.11,24.45,41071624.0,2.6155
603707.XSHG,2017-12-21,27.08,1105.0,24.77,24.98,1302944.0,22.16,24.42,24.42,32149900.0,2.0519
603707.XSHG,2017-12-22,27.25,1363.0,24.55,24.82,1210566.0,22.29,24.76,24.27,29605397.0,1.9064
603707.XSHG,2017-12-25,27.01,1520.0,24.82,25.13,1422075.0,22.1,24.97,24.56,35339438.0,2.2395
603707.XSHG,2017-12-26,27.3,2251.0,25.92,25.99,2061931.0,22.34,24.51,24.51,52686879.0,3.2471
603707.XSHG,2017-12-27,28.51,2949.0,25.89,26.7,2807528.0,23.33,26.58,25.61,73406730.0,4.4213
603707.XSHG,2017-12-28,28.48,2637.0,25.66,26.5,1894097.0,23.3,25.54,25.32,49140369.0,2.9828
603707.XSHG,2017-12-29,28.23,3408.0,28.23,28.23,4303305.0,23.09,25.57,25.57,119781158.0,6.7769
603707.XSHG,2018-01-02,31.05,20806.0,29.19,30.88,12355216.0,25.41,29.2,29.15,366040929.0,19.457
603707.XSHG,2018-01-03,32.11,11407.0,28.78,29.22,6576834.0,26.27,28.65,28.12,187986616.0,10.3572
603707.XSHG,2018-01-04,31.66,6085.0,28.57,28.96,3554154.0,25.9,28.55,28.23,101526808.0,5.5971
603707.XSHG,2018-01-05,31.43,7960.0,27.77,28.67,4549400.0,25.71,28.53,27.37,126820763.0,7.1644
603707.XSHG,2018-01-08,30.55,5355.0,28.0,28.76,3361674.0,24.99,27.3,27.21,94040633.0,5.294
603707.XSHG,2018-01-09,30.8,7956.0,29.05,29.2,5210875.0,25.2,27.97,27.8,149179822.0,8.2061
603707.XSHG,2018-01-10,31.96,4880.0,28.25,29.05,2935176.0,26.15,29.03,28.0,83651391.0,4.6223
603707.XSHG,2018-01-11,31.08,4759.0,28.02,28.9,2794967.0,25.43,28.23,27.51,79005785.0,4.4015
603707.XSHG,2018-01-12,30.82,5317.0,27.04,27.99,3301089.0,25.22,27.8,26.98,90393395.0,5.1986
603707.XSHG,2018-01-15,29.74,3684.0,27.07,27.74,2151009.0,24.34,26.98,26.79,58655314.0,3.3874
603707.XSHG,2018-01-16,29.78,3438.0,27.25,27.72,1870800.0,24.36,26.81,26.81,51012146.0,2.9461
603707.XSHG,2018-01-17,29.98,4055.0,27.88,27.95,3164316.0,24.53,27.26,27.05,86993958.0,4.9832
603707.XSHG,2018-01-18,30.67,6817.0,28.2,29.3,4788494.0,25.09,27.76,27.6,136814382.0,7.5409
603707.XSHG,2018-01-19,31.02,5813.0,29.01,29.23,3947909.0,25.38,28.0,27.73,113075036.0,6.2172
603707.XSHG,2018-01-22,31.91,3539.0,28.9,29.79,2339359.0,26.11,29.0,28.47,67722328.0,3.684
603707.XSHG,2018-01-23,31.79,3799.0,28.27,29.08,2840412.0,26.01,28.66,27.85,80250951.0,4.4731
603707.XSHG,2018-01-24,31.1,2705.0,28.62,29.01,1894968.0,25.44,28.26,28.0,54140557.0,2.9842
603707.XSHG,2018-01-25,31.48,2781.0,28.04,28.65,2104068.0,25.76,28.63,27.76,59089716.0,3.3135
603707.XSHG,2018-01-26,30.84,4219.0,28.85,28.9,2839852.0,25.24,27.91,27.35,80133617.0,4.4722
603707.XSHG,2018-01-29,31.74,4919.0,27.01,28.97,4157542.0,25.97,28.7,27.0,115891691.0,6.5473
603707.XSHG,2018-01-30,29.71,2364.0,27.34,27.65,1737216.0,24.31,26.9,26.78,47365377.0,2.7358
603707.XSHG,2018-01-31,30.07,2920.0,27.21,27.6,1373889.0,24.61,27.0,26.92,37493178.0,2.1636
603707.XSHG,2018-02-01,29.93,2909.0,26.07,27.45,1904659.0,24.49,27.25,26.02,50737431.0,2.9995
603707.XSHG,2018-02-02,28.68,2459.0,26.84,27.18,1945818.0,23.46,26.02,25.56,51711561.0,3.0643
603707.XSHG,2018-02-05,29.52,3468.0,26.42,26.93,1557500.0,24.16,26.5,26.03,41257582.0,2.4528
603707.XSHG,2018-02-06,29.06,5892.0,24.34,26.35,3134700.0,23.78,25.51,24.21,78924568.0,4.9365
603707.XSHG,2018-02-07,26.77,3128.0,23.74,25.07,2643574.0,21.91,24.99,22.02,62354852.0,4.1631
603707.XSHG,2018-02-08,26.11,1486.0,24.02,24.48,1266026.0,21.37,23.26,23.26,30509039.0,1.9937
603707.XSHG,2018-02-09,26.42,3148.0,23.79,24.87,2187709.0,21.62,23.5,23.16,52378145.0,3.4452
603707.XSHG,2018-02-12,26.17,2316.0,25.09,25.45,2093709.0,21.41,24.05,23.79,51719238.0,3.2972
603707.XSHG,2018-02-13,27.6,1484.0,25.17,25.48,1064039.0,22.58,25.1,25.01,26824866.0,1.6757
603707.XSHG,2018-02-14,27.69,956.0,25.34,25.7,645000.0,22.65,25.2,24.7,16306763.0,1.0157
603707.XSHG,2018-02-22,27.87,1587.0,25.62,25.71,1391111.0,22.81,25.48,25.15,35469028.0,2.1907
603707.XSHG,2018-02-23,28.18,2166.0,26.01,26.58,1666100.0,23.06,25.8,25.46,43646054.0,2.6238
603707.XSHG,2018-02-26,28.61,2360.0,27.19,27.35,1930200.0,23.41,26.13,26.13,52070991.0,3.0397
603707.XSHG,2018-02-27,29.91,3049.0,28.0,28.07,2055600.0,24.47,27.0,27.0,56835351.0,3.2372
603707.XSHG,2018-02-28,30.8,1897.0,27.89,28.28,1258716.0,25.2,28.1,27.28,35040400.0,1.9822
603707.XSHG,2018-03-01,30.68,2022.0,28.25,28.25,1307433.0,25.1,27.72,27.48,36541570.0,2.0589
603707.XSHG,2018-03-02,31.08,1478.0,27.79,28.25,944700.0,25.43,27.48,27.48,26369723.0,1.4877
603707.XSHG,2018-03-05,30.57,6452.0,29.68,30.57,5241136.0,25.01,28.0,28.0,155527840.0,8.2538
603707.XSHG,2018-03-06,32.65,3697.0,30.07,30.16,2287925.0,26.71,30.0,29.6,68470893.0,3.603
603707.XSHG,2018-03-07,33.08,6905.0,31.0,32.5,4588505.0,27.06,30.07,29.93,144615842.0,7.226
603707.XSHG,2018-03-08,34.1,5297.0,32.29,32.6,3456455.0,27.9,31.26,30.53,109661169.0,5.4432
603707.XSHG,2018-03-09,35.52,5628.0,31.71,32.67,2800443.0,29.06,31.87,31.52,89576595.0,4.4101
603707.XSHG,2018-03-12,34.88,4096.0,32.49,32.63,3239633.0,28.54,31.8,31.42,103916569.0,5.1018
603707.XSHG,2018-03-13,35.74,3403.0,31.47,32.48,2374706.0,29.24,32.24,31.25,75259756.0,3.7397
603707.XSHG,2018-03-14,34.62,3612.0,30.96,31.64,2394306.0,28.32,31.64,30.8,74321216.0,3.7706
603707.XSHG,2018-03-15,34.06,2800.0,30.93,31.44,2159400.0,27.86,30.94,30.7,67108912.0,3.4006
603707.XSHG,2018-03-16,34.02,5870.0,32.06,32.88,3151866.0,27.84,30.93,30.93,101398018.0,4.9636
603707.XSHG,2018-03-19,35.27,3721.0,32.38,32.45,2133907.0,28.85,32.45,31.5,68412997.0,3.3605
603707.XSHG,2018-03-20,35.62,3791.0,32.13,32.62,2477600.0,29.14,32.18,31.51,79196951.0,3.9017
603707.XSHG,2018-03-21,35.34,2878.0,30.93,33.03,1886277.0,28.92,33.03,30.8,59436548.0,2.9705
603707.XSHG,2018-03-22,34.02,4038.0,29.95,31.58,2430727.0,27.84,31.5,29.81,73880670.0,3.8279
603707.XSHG,2018-03-23,32.95,5178.0,28.3,30.43,3370930.0,26.96,29.18,27.72,97820635.0,5.3086
603707.XSHG,2018-03-26,31.13,5000.0,29.46,29.49,3561362.0,25.47,27.9,27.16,101208393.0,5.6084
603707.XSHG,2018-03-27,32.41,4437.0,30.26,30.66,3254711.0,26.51,29.6,29.46,97896775.0,5.1255
603707.XSHG,2018-03-28,33.29,2777.0,30.0,30.5,2148872.0,27.23,29.98,29.73,64649540.0,3.3841
603707.XSHG,2018-03-29,33.0,6547.0,31.29,32.45,2902402.0,27.0,29.79,29.79,91274031.0,4.5707
603707.XSHG,2018-03-30,34.42,7248.0,33.62,34.31,4299063.0,28.16,31.29,31.01,141460234.0,6.7702
603707.XSHG,2018-04-02,36.98,5018.0,34.77,35.49,4578706.0,30.26,33.75,33.75,158585806.0,7.2106
603707.XSHG,2018-04-03,38.2419,4077.0,34.5992,35.6829,2201873.8462,31.296,34.782,33.9464,76286284.0,3.4675
603707.XSHG,2018-04-04,38.0591,6896.0,33.9594,36.9885,3841996.1538,31.1393,34.2728,33.4372,133299245.0,6.0504
603707.XSHG,2018-04-09,37.3541,4080.0,34.3511,35.0953,2058775.3846,30.5648,34.2989,32.6799,70325369.0,3.2422
603707.XSHG,2018-04-10,37.7849,4230.0,35.0692,35.6568,1945413.0769,30.9173,34.3511,34.2336,68029425.0,3.0636
603707.XSHG,2018-04-11,38.5814,4623.0,36.2573,36.8188,2266878.4615,31.5571,35.3303,35.252,81498323.0,3.5699
603707.XSHG,2018-04-12,39.887,5582.0,36.4662,36.9624,3244626.9231,32.6277,36.2704,35.252,116835751.0,5.1096
603707.XSHG,2018-04-13,40.109,5807.0,34.8473,36.5315,3451730.7692,32.8235,36.4924,33.9333,120677754.0,5.4358
603707.XSHG,2018-04-16,38.3333,4603.0,34.7298,35.3173,2479801.5385,31.3612,34.7298,33.9464,85077677.0,3.9052
603707.XSHG,2018-04-17,38.2027,4027.0,34.2075,36.2573,2567606.9231,31.2568,35.8657,33.9594,89765399.0,4.0435
603707.XSHG,2018-04-18,37.6283,3266.0,35.2259,35.5131,1706910.7692,30.7868,34.1422,33.9464,59124778.0,2.688
603707.XSHG,2018-04-19,38.7511,2562.0,34.6253,35.6306,1512446.1538,31.7007,35.2259,34.56,52723714.0,2.3818
603707.XSHG,2018-04-20,38.0852,3066.0,33.633,34.795,1463549.2308,31.1654,34.3903,33.4633,49575255.0,2.3048
603707.XSHG,2018-04-23,37.0016,3822.0,33.5547,34.2206,2034969.2308,30.2645,33.9464,31.7268,66987082.0,3.2047
603707.XSHG,2018-04-24,36.9102,3670.0,35.3042,35.4479,2256001.5385,30.1992,33.2936,33.2544,78314659.0,3.5528
603707.XSHG,2018-04-25,38.8294,4827.0,36.649,37.1713,3216397.6923,31.779,35.252,34.7559,115468353.0,5.0652
603707.XSHG,2018-04-26,40.3179,5696.0,37.341,38.7642,3563393.8462,32.9802,36.884,36.7927,134078325.0,5.6116
603707.XSHG,2018-04-27,41.0751,6590.0,39.2603,39.3125,3441793.0769,33.6069,37.4716,36.5707,130679555.0,5.4201
603707.XSHG,2018-05-02,43.1902,5188.0,38.2027,40.1481,3089822.3077,35.3303,39.1428,37.4846,119608500.0,4.8659
603707.XSHG,2018-05-03,42.0282,3375.0,38.1113,38.8817,1798157.6923,34.3772,38.0591,37.2235,67711382.0,2.8317
603707.XSHG,2018-05-04,41.9238,4963.0,39.2734,39.7434,2972571.5385,34.2989,38.1244,37.2757,115166575.0,4.6812
603707.XSHG,2018-05-07,43.2033,5122.0,39.4953,40.8793,2506395.3846,35.3434,39.2734,39.2734,99708739.0,3.9471
603707.XSHG,2018-05-08,43.4514,3544.0,39.3647,40.4745,1733119.2308,35.5523,39.652,38.8947,68313561.0,2.7293
603707.XSHG,2018-05-09,43.3077,3370.0,40.2003,40.3179,1626589.2308,35.4348,39.2864,39.1689,64566384.0,2.5616
603707.XSHG,2018-05-10,44.2217,6837.0,39.7695,40.7095,2941460.7692,36.179,40.357,38.725,115428643.0,4.6322
603707.XSHG,2018-05-11,43.7517,4451.0,39.195,40.7748,2273785.3846,35.7873,39.5606,39.1428,89897426.0,3.5808
603707.XSHG,2018-05-14,43.1119,5351.0,39.1167,39.1428,2295911.5385,35.2781,39.0383,37.3932,87109199.0,3.6156
603707.XSHG,2018-05-15,43.0336,2318.0,39.2342,39.3909,1352620.0,35.1998,38.6466,38.6466,52717589.0,2.1301
603707.XSHG,2018-05-16,43.1641,3779.0,39.9784,40.4223,1960993.0769,35.3173,39.1689,38.6858,77545064.0,3.0882
603707.XSHG,2018-05-17,43.9736,1897.0,39.3647,40.0437,1220535.3846,35.9832,39.6912,39.2081,47902602.0,1.9221
603707.XSHG,2018-05-18,43.3077,2539.0,38.3855,39.3517,1447123.8462,35.4348,39.3517,38.0852,55507942.0,2.2789
603707.XSHG,2018-05-21,42.2241,3630.0,39.2081,39.43,1519146.1538,34.547,38.0199,37.9024,58745748.0,2.3924
603707.XSHG,2018-05-22,43.125,6521.0,42.198,42.3546,3875897.6923,35.2912,39.2211,39.182,158091432.0,6.1038
603707.XSHG,2018-05-23,46.4151,5973.0,42.2894,42.8116,2312192.3077,37.9808,41.9107,41.5843,97180714.0,3.6412
603707.XSHG,2018-05-24,46.5196,4151.0,41.519,42.7986,1787424.6154,38.0591,42.4069,40.814,74052303.0,2.8148
603707.XSHG,2018-05-25,45.6709,3013.0,41.6365,41.9891,1554384.6154,37.3671,41.4538,40.6965,63900470.0,2.4478
603707.XSHG,2018-05-28,45.8015,3036.0,42.0674,42.3024,1295848.4615,37.4716,41.4146,40.7618,53621053.0,2.0407
603707.XSHG,2018-05-29,46.2715,4874.0,39.43,43.1119,3078285.3846,37.8633,41.6496,39.1036,126966984.0,4.8477
603707.XSHG,2018-05-30,43.373,5068.0,37.1974,39.4953,2949129.2308,35.487,38.0069,37.0929,112028013.0,4.6443
603707.XSHG,2018-05-31,40.9184,5988.0,39.4039,39.887,2838237.6923,33.4764,37.6674,37.2496,109705056.0,4.4697
603707.XSHG,2018-06-01,43.3469,4934.0,38.7903,40.5398,1795293.0769,35.4609,39.7564,38.5291,70671345.0,2.8272
603707.XSHG,2018-06-04,42.668,3102.0,37.9155,39.2603,1261420.0,34.9125,39.195,37.2235,47853694.0,1.9865
603707.XSHG,2018-06-05,41.7018,2724.0,39.3647,39.5736,1145326.9231,34.1292,38.2419,37.8633,44671476.0,1.8037
603707.XSHG,2018-06-06,43.3077,2834.0,39.1167,39.7564,1015799.2308,35.4348,38.9992,38.6858,39681335.0,1.5997
603707.XSHG,2018-06-07,43.0336,4031.0,38.8555,39.6781,1171470.7692,35.1998,39.1558,38.1113,44998662.0,1.8448
603707.XSHG,2018-06-08,42.7463,5162.0,38.0983,39.1428,1580540.0,34.9648,38.1897,37.7066,59953161.0,2.489
603707.XSHG,2018-06-11,41.9107,3177.0,36.2835,38.1505,1699326.9231,34.2858,38.0983,36.166,62947308.0,2.6761
603707.XSHG,2018-06-12,39.9131,6526.0,37.5499,37.6805,3007371.5385,32.6538,36.2704,34.9909,107863524.0,4.736
603707.XSHG,2018-06-13,41.3101,4885.0,37.4324,38.3072,1629004.6154,33.7897,37.5499,37.2235,61286494.0,2.5654
603707.XSHG,2018-06-14,41.1796,2851.0,37.1974,38.4769,1119269.2308,33.6853,36.6751,36.6751,41761553.0,1.7626
603707.XSHG,2018-06-15,40.9184,4642.0,35.4217,37.6021,1843130.7692,33.4764,37.0016,35.252,65837170.0,2.9026
