order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600807.XSHG,2016-03-24,84.3537,25371.0,80.7573,81.4112,9270395.8862,69.0524,74.8721,74.4798,708996791.0,12.0327
600807.XSHG,2016-03-25,88.8657,26610.0,81.6727,82.1305,9423088.0373,72.7142,80.9534,78.8609,741921133.0,12.2309
600807.XSHG,2016-03-28,89.8465,22656.0,78.0763,81.8689,7459699.4459,73.4989,81.6073,77.8147,585248978.0,9.6824
600807.XSHG,2016-03-29,85.8577,18293.0,74.0874,78.2724,5505920.6036,70.2948,77.357,73.2374,403359298.0,7.1465
600807.XSHG,2016-03-30,81.4766,12141.0,76.9646,77.1608,4019144.673,66.6983,75.1337,74.5452,297975298.0,5.2167
600807.XSHG,2016-03-31,84.6807,11730.0,76.4415,77.4877,4248096.96,69.2485,77.1608,75.7222,317406621.0,5.5139
600807.XSHG,2016-04-01,84.0922,12501.0,77.5531,78.1416,3957039.2286,68.7908,75.9184,74.676,295918738.0,5.1361
600807.XSHG,2016-04-05,85.3346,13981.0,79.4495,80.4957,4510527.0655,69.7717,77.6839,76.1799,346130933.0,5.8545
600807.XSHG,2016-04-06,87.4271,12723.0,78.9263,80.1034,3699097.2418,71.5372,79.1879,77.357,284833399.0,4.8013
600807.XSHG,2016-04-07,86.8386,10331.0,76.7684,79.2533,3583671.9264,71.0141,78.7302,76.5069,271838613.0,4.6515
600807.XSHG,2016-04-08,84.4191,12477.0,78.7302,78.9917,4075326.6961,69.1178,76.0492,75.6568,307181072.0,5.2896
600807.XSHG,2016-04-11,86.577,12984.0,79.3841,80.5611,3952021.2266,70.8833,78.6648,78.4032,306913096.0,5.1296
600807.XSHG,2016-04-12,87.2963,9228.0,78.1416,79.5148,2725282.5522,71.4718,78.9917,76.9646,208371033.0,3.5373
600807.XSHG,2016-04-13,85.9885,17870.0,80.3649,81.7381,6409952.5688,70.2948,78.5994,78.5994,504385757.0,8.3199
600807.XSHG,2016-04-14,88.408,17428.0,82.1305,82.719,5379269.5908,72.3219,80.7573,79.4495,426795961.0,6.9821
600807.XSHG,2016-04-15,90.3697,25304.0,86.6424,89.3234,8028188.3786,73.8913,83.0459,82.392,678080988.0,10.4203
600807.XSHG,2016-04-18,95.3393,20624.0,87.7541,90.3043,5724057.6375,78.0109,85.4,83.4383,485383909.0,7.4296
600807.XSHG,2016-04-19,96.5164,14236.0,86.1847,88.9311,4019527.2534,78.9917,87.7541,85.4,340535891.0,5.2172
600807.XSHG,2016-04-20,94.8162,22087.0,80.8227,88.6695,5474889.0141,77.5531,88.0156,77.6185,443465634.0,7.1062
600807.XSHG,2016-04-21,88.9311,17608.0,83.1767,85.7923,5536780.3137,72.7142,81.0842,78.5994,450702655.0,7.1866
600807.XSHG,2016-04-22,91.4813,12852.0,84.8115,85.6616,4528624.8082,74.8721,81.7381,80.8227,371947801.0,5.878
600807.XSHG,2016-04-25,93.3122,13465.0,82.3266,85.4,3570413.575,76.3107,83.896,78.8609,286853001.0,4.6343
600807.XSHG,2016-04-26,90.5658,7401.0,82.7844,84.0268,2240254.8449,74.0874,82.2612,81.0188,180629576.0,2.9078
600807.XSHG,2016-04-27,91.089,2358.0,91.089,91.089,784094.4241,74.4798,91.089,91.089,69774701.0,1.0177
600807.XSHG,2016-04-28,0.0,0.0,91.089,91.089,0.0,0.0,91.089,91.089,0.0,0.0
600807.XSHG,2016-04-29,100.1782,49258.0,94.4893,100.1782,17974394.5086,81.9997,97.3011,93.1815,1705725924.0,23.3302
600807.XSHG,2016-05-03,103.9709,35261.0,97.3011,99.132,12333777.903,85.0076,94.1623,93.2469,1156595253.0,16.0088
600807.XSHG,2016-05-04,107.0442,23908.0,96.0586,96.5818,7507969.381,87.5579,94.947,93.5738,698299596.0,9.7451
600807.XSHG,2016-05-05,105.671,24803.0,95.7971,99.0666,7821872.3584,86.4462,95.0778,94.8162,741111024.0,10.1525
600807.XSHG,2016-05-06,105.4095,36961.0,86.2501,94.6201,9833095.5512,86.2501,94.1623,86.2501,864932120.0,12.763
600807.XSHG,2016-05-09,94.8816,22814.0,77.6185,83.6344,6823196.5186,77.6185,83.6344,77.6185,529170793.0,8.8563
600807.XSHG,2016-05-10,85.4,16178.0,75.7876,76.8338,4563604.1451,69.8371,75.7876,74.1528,335936820.0,5.9234
600807.XSHG,2016-05-11,83.3729,12798.0,74.4798,77.4877,4208653.1417,68.2023,76.9646,73.3681,310521865.0,5.4627
600807.XSHG,2016-05-12,81.9343,13909.0,75.2645,76.1799,4234466.6729,67.0253,72.7796,71.4064,303477651.0,5.4962
600807.XSHG,2016-05-13,82.7844,11207.0,73.8259,76.6377,3373451.3635,67.7446,74.676,73.5643,247711468.0,4.3786
600807.XSHG,2016-05-16,81.215,17168.0,77.7493,78.207,4605269.403,66.4367,75.853,74.676,343864269.0,5.9775
600807.XSHG,2016-05-17,85.5308,14239.0,75.526,77.0954,3538392.818,69.9678,76.9646,74.9375,262913865.0,4.5927
600807.XSHG,2016-05-18,83.1113,16196.0,70.6871,74.1528,4693377.0076,68.0061,73.7605,68.2677,326886062.0,6.0918
600807.XSHG,2016-05-19,77.7493,10137.0,70.7525,72.3873,2434164.5534,63.625,70.6871,69.9678,169891948.0,3.1595
600807.XSHG,2016-05-20,77.8147,7991.0,71.8642,72.3219,2454853.3233,63.6903,69.9678,69.3139,170624478.0,3.1863
600807.XSHG,2016-05-23,79.0571,9730.0,73.4989,74.2836,2953112.6139,64.6712,71.7988,71.668,209950531.0,3.833
600807.XSHG,2016-05-24,80.8227,7829.0,71.2756,73.5643,2071715.8198,66.1752,73.5643,70.9487,145542253.0,2.689
600807.XSHG,2016-05-25,78.4032,7947.0,71.7334,72.9104,2232585.5484,64.1481,71.9949,71.2103,157213313.0,2.8978
600807.XSHG,2016-05-26,78.9263,7733.0,72.0603,72.6488,2232820.1997,64.5404,71.7988,69.5101,155206355.0,2.8981
600807.XSHG,2016-05-27,79.2533,6339.0,71.4064,72.3873,1681915.4065,64.8674,71.9949,70.8179,117827259.0,2.1831
600807.XSHG,2016-05-30,78.534,9721.0,72.0603,73.4335,2628339.4383,64.2789,70.6217,69.3139,184497779.0,3.4115
600807.XSHG,2016-05-31,79.2533,12106.0,75.0683,75.0683,3468884.1927,64.8674,72.1911,72.0603,250880416.0,4.5025
600807.XSHG,2016-06-01,82.5882,10330.0,75.2645,76.8338,3312826.9309,67.5484,75.0029,74.4798,244264635.0,4.2999
600807.XSHG,2016-06-02,82.7844,10990.0,76.5723,76.8338,3590720.8603,67.7446,75.0683,74.6106,267418627.0,4.6606
600807.XSHG,2016-06-03,84.223,9553.0,75.9838,76.9646,2771134.5919,68.9216,76.9646,75.5914,206120132.0,3.5968
600807.XSHG,2016-06-06,83.5691,12239.0,77.357,78.0763,3624070.9433,68.3985,77.2262,76.1799,272809907.0,4.7039
600807.XSHG,2016-06-07,85.073,11534.0,75.3952,77.7493,3170272.6903,69.6409,77.6185,74.8721,234616736.0,4.1149
600807.XSHG,2016-06-08,82.9152,7224.0,74.676,75.5914,2366159.325,67.8753,75.4606,73.9567,172648292.0,3.0712
600807.XSHG,2016-06-13,82.1305,10844.0,71.668,76.2453,3041014.6833,67.2214,74.0874,71.341,220632799.0,3.9471
600807.XSHG,2016-06-14,78.8609,6960.0,71.7334,73.2374,2095236.6864,64.475,72.0603,70.8179,147059301.0,2.7195
600807.XSHG,2016-06-15,78.9263,8676.0,73.4335,73.8913,2723081.7758,64.5404,70.6871,69.9678,193605059.0,3.5345
600807.XSHG,2016-06-16,80.7573,13196.0,75.7876,76.3761,4453283.8671,66.1098,73.4989,72.4527,323809999.0,5.7802
600807.XSHG,2016-06-17,83.3729,10416.0,74.5452,76.7031,3074615.2281,68.2023,74.676,74.0874,225640749.0,3.9907
600807.XSHG,2016-06-20,81.9997,6169.0,73.4335,75.1991,1704555.1172,67.0907,74.676,72.9758,122812862.0,2.2125
600807.XSHG,2016-06-21,80.7573,19749.0,77.0954,79.7764,5770772.9877,66.1098,73.8913,73.6297,430536285.0,7.4903
600807.XSHG,2016-06-22,84.8115,10548.0,76.8992,77.2262,3268678.3444,69.3793,76.4415,75.3299,243579346.0,4.2426
600807.XSHG,2016-06-23,84.6153,9322.0,75.1337,77.5531,2877198.7414,69.1831,76.9646,74.5452,212906686.0,3.7345
600807.XSHG,2016-06-24,82.6536,29984.0,78.0763,79.6456,9331399.4552,67.6138,77.1608,76.2453,711148294.0,12.1119
600807.XSHG,2016-06-27,85.8577,19303.0,78.7302,78.7956,6046482.1076,70.2948,77.2916,76.1145,458342707.0,7.8481
600807.XSHG,2016-06-28,86.577,13836.0,77.8147,78.3378,4276486.6473,70.8833,78.0109,76.7031,324524915.0,5.5507
600807.XSHG,2016-06-29,85.5962,18316.0,78.2724,80.6265,5034663.755,70.0332,78.9917,78.0763,389446843.0,6.5348
600807.XSHG,2016-06-30,86.1193,14518.0,79.2533,80.1688,4408870.5739,70.4256,78.4686,76.8992,338812445.0,5.7226
600807.XSHG,2016-07-01,87.1655,11755.0,78.2724,80.038,3397612.0034,71.341,78.7956,78.207,261657167.0,4.41
600807.XSHG,2016-07-04,86.1193,23495.0,81.6073,84.3537,7449763.9398,70.4256,79.5148,79.3187,595284458.0,9.6695
600807.XSHG,2016-07-05,89.7812,14775.0,81.8689,82.392,4540239.5041,73.4335,81.0188,80.2995,360841976.0,5.8931
600807.XSHG,2016-07-06,90.0427,34150.0,88.8657,89.9119,10894565.4488,73.6951,81.7381,81.215,918424643.0,14.1408
600807.XSHG,2016-07-07,97.7588,37902.0,88.1464,93.9008,11423956.5136,79.9726,88.2772,87.8194,1011712435.0,14.8279
600807.XSHG,2016-07-08,96.9741,25643.0,90.4351,92.3314,6619229.2038,79.3187,88.2118,85.6616,575321163.0,8.5915
600807.XSHG,2016-07-11,99.459,32230.0,94.5547,97.7588,11093845.9973,81.4112,90.6312,90.6312,1030110902.0,14.3994
600807.XSHG,2016-07-12,104.0363,23187.0,92.2006,96.1894,6009754.3909,85.073,93.1161,88.2772,542831746.0,7.8005
600807.XSHG,2016-07-13,101.4207,18778.0,91.4159,92.7237,5595835.9162,82.9805,90.8274,88.3426,493559163.0,7.2632
600807.XSHG,2016-07-14,100.5706,13065.0,89.9119,93.1161,3613634.5136,82.2612,90.6966,89.5196,320452945.0,4.6904
600807.XSHG,2016-07-15,98.9358,24418.0,93.3122,96.124,7278286.9979,80.9534,92.5929,89.8465,660524125.0,9.447
600807.XSHG,2016-07-18,102.6631,17969.0,102.6631,102.6631,9001430.6064,83.9614,94.4893,93.8354,888399134.0,11.6836
600807.XSHG,2016-07-19,112.9294,78012.0,108.7444,112.3409,20328223.1301,92.3968,104.6248,102.6631,2130211241.0,26.3854
600807.XSHG,2016-07-20,119.5992,57991.0,106.3903,111.1638,12679523.653,97.8896,106.7827,105.3441,1331915882.0,16.4576
600807.XSHG,2016-07-21,117.049,38195.0,106.325,108.8752,10090308.5376,95.7317,105.2787,104.1671,1051686929.0,13.0969
600807.XSHG,2016-07-22,116.9836,58351.0,111.8178,113.9756,14173766.7888,95.6663,107.5674,105.9326,1519977831.0,18.3971
600807.XSHG,2016-07-25,122.9995,48402.0,108.4174,113.1256,11167302.2135,100.636,109.2021,107.3058,1195955541.0,14.4948
600807.XSHG,2016-07-26,119.2723,40789.0,106.8481,110.8369,9079229.5169,97.5626,106.4557,104.6902,949104672.0,11.7845
600807.XSHG,2016-07-27,117.5067,44225.0,100.1782,107.2404,9861608.5908,96.1894,105.6057,96.1894,977427397.0,12.8
600807.XSHG,2016-07-28,110.183,29054.0,99.9167,102.0092,6694284.462,90.1735,100.1782,96.124,648948236.0,8.689
600807.XSHG,2016-07-29,109.9214,29653.0,92.4622,101.2245,6522978.7734,89.9119,99.7859,92.2006,612768458.0,8.4666
600807.XSHG,2016-08-01,101.6822,20770.0,90.3697,94.0315,5098758.4922,83.2421,92.2006,88.9965,458237845.0,6.618
600807.XSHG,2016-08-02,99.3936,21941.0,94.3585,95.9279,5268732.8199,81.3458,91.2197,89.8465,478616920.0,6.8386
600807.XSHG,2016-08-03,103.7747,17161.0,94.0315,96.2548,3989651.8581,84.9423,93.3122,92.8545,366966253.0,5.1784
600807.XSHG,2016-08-04,103.4478,17610.0,94.2931,95.7971,4374249.7104,84.6153,94.0315,92.8545,403904416.0,5.6776
600807.XSHG,2016-08-05,103.7093,15742.0,91.8737,95.4701,3523330.2026,84.8769,93.77,91.7429,321009544.0,4.5732
600807.XSHG,2016-08-08,101.0937,16559.0,89.6504,90.5658,4029195.0784,82.719,90.5658,85.0076,348616253.0,5.2298
600807.XSHG,2016-08-09,98.6089,22939.0,98.6089,98.6089,6691940.9223,80.6919,89.3234,88.8003,619209527.0,8.6859
600807.XSHG,2016-08-10,108.4828,39558.0,101.3553,103.317,10377262.7657,88.7349,99.3936,97.4972,1011976606.0,13.4693
600807.XSHG,2016-08-11,111.4908,27561.0,98.5435,102.14,6622802.3543,91.2197,99.8513,98.2165,646042641.0,8.5962
600807.XSHG,2016-08-12,108.4174,18393.0,98.6089,99.7859,4357108.1056,88.6695,97.628,96.2548,418509936.0,5.6554
600807.XSHG,2016-08-15,108.4828,25413.0,100.7668,103.8401,5902910.6791,88.7349,98.2165,98.1511,583601418.0,7.6618
600807.XSHG,2016-08-16,110.8369,22481.0,101.1591,102.4015,5223878.0877,90.6966,100.5052,98.7397,512375112.0,6.7804
600807.XSHG,2016-08-17,111.2946,48316.0,109.3329,111.2946,12373034.3446,91.0236,101.4861,101.1591,1295967525.0,16.0598
600807.XSHG,2016-08-18,120.2531,36248.0,104.6248,108.2867,8638232.5225,98.4127,107.8289,104.4286,896025430.0,11.2121
600807.XSHG,2016-08-19,115.0873,29322.0,105.3441,108.4174,6820439.5604,94.1623,103.9709,103.1862,708241032.0,8.8527
600807.XSHG,2016-08-22,115.872,25731.0,99.132,105.9326,5478568.924,94.8162,105.9326,98.7397,544163862.0,7.111
600807.XSHG,2016-08-23,109.0714,28186.0,95.5355,97.0395,7344209.1669,89.1926,94.6854,91.4159,678534740.0,9.5325
600807.XSHG,2016-08-24,105.0825,18971.0,93.6392,95.5355,4734997.1823,85.9885,94.4893,92.9853,434687727.0,6.1459
600807.XSHG,2016-08-25,102.99,16991.0,91.6121,92.8545,3932602.6111,84.2884,92.8545,90.1081,350968768.0,5.1044
600807.XSHG,2016-08-26,100.7668,18326.0,93.2469,95.2086,4498885.9147,82.4574,91.8737,91.8737,412492643.0,5.8394
600807.XSHG,2016-08-29,102.5977,17835.0,93.5738,95.9933,4205806.1739,83.896,92.7891,91.6121,386930269.0,5.459
600807.XSHG,2016-08-30,102.9246,13151.0,92.4622,94.3585,3326419.0226,84.223,93.8354,92.0698,301753955.0,4.3176
600807.XSHG,2016-08-31,101.6822,16757.0,94.0969,95.8625,3886812.4041,83.2421,92.2006,91.8737,356746381.0,5.045
600807.XSHG,2016-09-01,103.5132,23811.0,94.4239,97.1049,6373692.1198,84.6807,93.8354,93.1815,592661482.0,8.2728
600807.XSHG,2016-09-02,103.8401,19631.0,91.4813,94.8816,4644319.9962,85.0076,93.5738,91.1544,421088396.0,6.0282
600807.XSHG,2016-09-05,100.636,19911.0,88.8003,92.4622,4653198.7101,82.3266,91.4159,88.3426,410416904.0,6.0397
600807.XSHG,2016-09-06,97.6934,18775.0,88.9965,89.7158,5039222.6292,79.9072,86.9694,85.5308,432598238.0,6.5407
600807.XSHG,2016-09-07,97.8896,14343.0,87.6887,89.8465,3581767.7906,80.1034,88.6041,87.2963,310311151.0,4.649
600807.XSHG,2016-09-08,96.451,10255.0,88.408,89.3888,2314723.8659,78.9263,87.8194,87.6887,200123136.0,3.0044
600807.XSHG,2016-09-09,97.2357,13341.0,86.1193,88.8657,2959106.4776,79.5802,88.2772,85.9885,251980566.0,3.8408
600807.XSHG,2016-09-12,94.7508,32447.0,78.2724,82.4574,9160540.0582,77.4877,82.392,77.8801,716438037.0,9.0852
600807.XSHG,2016-09-13,86.1193,13355.0,79.5802,80.1034,3360608.6221,70.4256,78.4686,78.4686,260519490.0,3.333
600807.XSHG,2016-09-14,87.5579,17548.0,80.038,82.6536,4815185.8113,71.6026,78.9263,77.6185,378488329.0,4.7756
600807.XSHG,2016-09-19,88.0156,9587.0,80.5611,81.0842,2501446.5734,72.0603,80.4303,79.7764,196436009.0,2.4809
600807.XSHG,2016-09-20,88.6041,8863.0,80.8227,81.7381,2309529.4449,72.5181,80.9534,80.1034,182493866.0,2.2905
600807.XSHG,2016-09-21,88.9311,15164.0,82.3266,83.1113,4002147.3968,72.7142,80.888,80.2995,320264352.0,3.9692
600807.XSHG,2016-09-22,90.5658,18865.0,82.5228,84.3537,5390421.402,74.0874,83.1767,81.8689,436884404.0,5.3461
600807.XSHG,2016-09-23,90.762,11917.0,80.4303,82.4574,2835113.1774,74.2836,82.4574,80.1688,225112115.0,2.8118
600807.XSHG,2016-09-26,88.4733,12745.0,77.5531,81.2804,3323466.2346,72.3873,80.1034,77.2916,257688091.0,3.2961
600807.XSHG,2016-09-27,85.3346,11119.0,78.9917,79.0571,3274803.7006,69.7717,77.1608,76.8992,250732797.0,3.2479
600807.XSHG,2016-09-28,86.904,7547.0,78.9917,79.5802,2255449.5789,71.0795,78.4686,78.1416,173876515.0,2.2369
600807.XSHG,2016-09-29,86.904,10108.0,78.0763,79.5802,3014292.4454,71.0795,78.9917,78.0109,231665006.0,2.9895
600807.XSHG,2016-09-30,85.8577,10987.0,80.038,80.2995,2664271.4693,70.2948,78.0763,77.8147,206601955.0,2.6424
600807.XSHG,2016-10-10,88.0156,13080.0,81.6073,81.9343,4229804.7963,72.0603,80.1034,79.1879,333017759.0,4.195
600807.XSHG,2016-10-11,89.7812,9779.0,81.2804,81.542,3227942.1433,73.4335,81.542,80.6265,255578773.0,3.2014
600807.XSHG,2016-10-12,89.3888,19240.0,83.0459,84.0922,5494764.7225,73.172,80.8227,80.5611,442936986.0,5.4496
600807.XSHG,2016-10-13,91.3505,13904.0,81.9343,83.2421,4164563.8834,74.7413,82.719,81.4766,334842523.0,4.1303
600807.XSHG,2016-10-14,90.1081,11145.0,81.2804,83.1767,3322157.2587,73.7605,82.0651,80.7573,265296825.0,3.2948
600807.XSHG,2016-10-17,89.3888,11091.0,79.711,81.542,3176712.0629,73.172,81.1496,78.534,249458130.0,3.1506
600807.XSHG,2016-10-18,87.6887,9046.0,81.2804,81.4766,2584949.5946,71.7334,79.1879,79.1879,203784854.0,2.5637
600807.XSHG,2016-10-19,89.3888,22397.0,83.8306,83.896,6140775.8054,73.172,81.3458,81.0842,495710979.0,6.0903
600807.XSHG,2016-10-20,92.2006,14512.0,83.5691,83.8306,4053711.5306,75.4606,83.3075,82.392,328908212.0,4.0204
600807.XSHG,2016-10-21,91.939,14483.0,82.0651,84.0922,3991413.3872,75.1991,83.5037,80.888,320650260.0,3.9586
600807.XSHG,2016-10-24,90.3043,9352.0,82.5882,82.9152,2798385.1476,73.8913,82.1305,81.4112,225110935.0,2.7754
600807.XSHG,2016-10-25,90.8274,12831.0,83.6998,83.9614,3498128.5808,74.349,82.5882,82.1305,285155423.0,3.4693
600807.XSHG,2016-10-26,92.0698,11439.0,82.719,84.223,3499428.1644,75.3299,83.6998,82.3266,284053832.0,3.4706
600807.XSHG,2016-10-27,91.0236,12430.0,81.6073,82.7844,4212094.6432,74.4798,82.7844,80.5611,335126738.0,4.1774
600807.XSHG,2016-10-28,89.7812,11650.0,82.2612,82.6536,4706773.2695,73.4335,81.6073,80.9534,376605356.0,4.668
600807.XSHG,2016-10-31,90.5005,26173.0,84.1576,85.9231,7577903.9479,74.022,81.8035,81.4766,624706739.0,7.5156
600807.XSHG,2016-11-01,92.5929,14774.0,84.4191,85.0076,4410799.5993,75.7222,83.5691,83.1767,363328933.0,4.3745
600807.XSHG,2016-11-02,92.8545,33711.0,86.9694,87.6233,9319062.8033,75.9838,84.5499,83.8306,784485862.0,9.2424
600807.XSHG,2016-11-03,95.6663,24497.0,86.904,88.0156,7496458.6268,78.2724,86.9694,85.7923,635928273.0,7.4348
600807.XSHG,2016-11-04,95.6009,29708.0,89.7158,91.089,8548570.0197,78.207,86.5116,86.5116,746188439.0,8.4782
600807.XSHG,2016-11-07,98.6743,31428.0,89.7158,93.9008,7870933.7529,80.7573,89.4542,88.2772,698376211.0,7.8062
600807.XSHG,2016-11-08,98.6743,23905.0,91.089,92.5929,5946627.3755,80.7573,88.9311,88.408,527553531.0,5.8977
