order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300988.XSHE,2021-06-25,45.04,2530.0,37.88,37.93,1038335.0,30.02,37.5,37.41,39122222.0,5.6197
300988.XSHE,2021-06-28,45.46,4212.0,38.83,39.64,1704026.0,30.3,37.81,37.44,65973079.0,9.2225
300988.XSHE,2021-06-29,46.6,3237.0,37.41,38.7,1287415.0,31.06,38.7,37.31,48694922.0,6.9677
300988.XSHE,2021-06-30,44.89,1784.0,37.55,37.77,697599.0,29.93,37.27,37.25,26133583.0,3.7755
300988.XSHE,2021-07-01,45.06,1974.0,37.12,37.66,799074.0,30.04,37.52,37.11,29838405.0,4.3247
300988.XSHE,2021-07-02,44.54,3240.0,35.86,37.12,1326011.0,29.7,37.04,35.8,48045958.0,7.1766
300988.XSHE,2021-07-05,43.03,1351.0,36.2,36.26,577493.0,28.69,35.9,35.88,20797236.0,3.1255
300988.XSHE,2021-07-06,43.44,2221.0,36.85,36.96,844381.0,28.96,36.0,36.0,30842749.0,4.57
300988.XSHE,2021-07-07,44.22,2601.0,37.5,37.61,1079050.0,29.48,36.85,36.57,40289770.0,5.84
300988.XSHE,2021-07-08,45.0,2635.0,36.48,37.57,972662.0,30.0,37.51,36.32,35737406.0,5.2642
300988.XSHE,2021-07-09,43.78,1664.0,36.54,36.77,537700.0,29.18,36.15,36.08,19603932.0,2.9101
300988.XSHE,2021-07-12,43.85,1673.0,36.42,37.18,647776.0,29.23,36.9,36.33,23687722.0,3.5059
300988.XSHE,2021-07-13,43.7,1946.0,36.75,37.18,779455.0,29.14,36.38,36.37,28634463.0,4.2186
300988.XSHE,2021-07-14,44.1,4876.0,37.73,38.47,2002431.0,29.4,36.7,36.09,74992388.0,10.8375
300988.XSHE,2021-07-15,45.28,3090.0,36.79,37.17,1195900.0,30.18,37.0,36.3,43831714.0,6.4724
300988.XSHE,2021-07-16,44.15,3392.0,37.05,38.97,1416468.0,29.43,38.03,37.02,53664448.0,7.6662
300988.XSHE,2021-07-19,44.46,2286.0,36.06,36.38,965636.0,29.64,35.9,35.71,34727940.0,5.2262
300988.XSHE,2021-07-20,43.27,2748.0,34.99,36.15,1099777.0,28.85,36.08,34.69,38652301.0,5.9522
300988.XSHE,2021-07-21,41.99,1482.0,34.92,35.32,639300.0,27.99,34.99,34.9,22388056.0,3.46
300988.XSHE,2021-07-22,41.9,2100.0,34.36,35.05,942818.0,27.94,34.95,34.09,32466407.0,5.1027
300988.XSHE,2021-07-23,41.23,2939.0,33.09,34.57,1275055.0,27.49,34.57,33.07,42767420.0,6.9008
300988.XSHE,2021-07-26,39.71,8926.0,36.39,38.59,3848565.0,26.47,33.69,33.48,139079301.0,20.8292
300988.XSHE,2021-07-27,43.67,5596.0,34.67,35.9,2310832.0,29.11,35.78,34.5,81008704.0,12.5067
300988.XSHE,2021-07-28,41.6,3422.0,33.03,34.34,1319473.0,27.74,34.01,32.32,43610919.0,7.1412
300988.XSHE,2021-07-29,39.64,2063.0,33.48,33.81,909273.0,26.42,33.2,33.2,30460586.0,4.9212
300988.XSHE,2021-07-30,40.18,1790.0,33.61,33.9,823800.0,26.78,33.9,33.29,27646592.0,4.4586
300988.XSHE,2021-08-02,40.3298,2581.0,34.632,35.9274,1188694.0,26.8899,33.9033,33.7819,40969513.0,6.4334
300988.XSHE,2021-08-03,41.5544,3439.0,34.9255,35.6036,1309981.0,27.7097,34.3183,34.3183,45147946.0,7.0899
300988.XSHE,2021-08-04,41.9086,6449.0,36.7067,37.9009,2418556.0,27.9424,34.9154,34.8142,87113529.0,13.0897
300988.XSHE,2021-08-05,44.044,4797.0,37.5062,37.739,2082490.0,29.3694,36.2209,35.9578,76131306.0,11.2708
300988.XSHE,2021-08-06,45.0054,4034.0,36.1298,37.8199,1586790.0,30.007,37.1419,35.9578,57195749.0,8.588
300988.XSHE,2021-08-09,43.3558,2670.0,36.6763,36.818,1059570.0,28.9039,36.1298,35.4214,37885801.0,5.7346
300988.XSHE,2021-08-10,44.0136,2826.0,36.7067,37.5973,1231678.0,29.339,37.2937,36.4942,44980366.0,6.6661
300988.XSHE,2021-08-11,44.044,2678.0,36.4638,36.6864,973063.0,29.3694,36.4436,36.0286,34909238.0,5.2664
300988.XSHE,2021-08-12,43.7606,7141.0,38.2754,39.2975,2799400.0,29.167,36.6864,36.6358,105405310.0,15.1509
300988.XSHE,2021-08-13,45.9264,6167.0,38.6903,39.1255,2316800.0,30.6243,38.3158,37.7491,88104598.0,12.539
300988.XSHE,2021-08-16,46.4324,7516.0,39.8035,39.9857,2838767.0,30.9482,39.1356,37.992,110237936.0,15.364
300988.XSHE,2021-08-17,47.7683,5858.0,37.7086,41.018,2565690.0,31.8388,39.7529,37.6782,99308695.0,13.886
300988.XSHE,2021-08-18,45.2483,3834.0,37.1317,37.9515,1463800.0,30.1689,37.2431,36.7978,53876806.0,7.9224
300988.XSHE,2021-08-19,44.5601,2576.0,36.5852,37.1823,967800.0,29.7034,36.818,36.4132,35074620.0,5.2379
300988.XSHE,2021-08-20,43.9023,3452.0,36.1399,37.9515,1315008.0,29.2682,36.3322,36.0995,47849296.0,7.1171
300988.XSHE,2021-08-23,43.3659,12238.0,39.4392,39.8238,3157327.0,28.914,36.4537,36.4537,120550497.0,17.0881
300988.XSHE,2021-08-24,47.323,6028.0,38.6397,39.7529,1846153.0,31.5554,39.4797,38.1944,70846970.0,9.9917
300988.XSHE,2021-08-25,46.3717,8511.0,39.1659,40.8459,2291100.0,30.9077,39.1558,38.5486,89011002.0,12.3999
300988.XSHE,2021-08-26,46.9991,3856.0,37.6378,39.1761,1533300.0,31.3328,38.7713,37.5872,57866693.0,8.2985
300988.XSHE,2021-08-27,45.1673,8729.0,40.2083,40.5828,3337136.0,30.1082,37.7491,37.6479,130787367.0,18.0612
300988.XSHE,2021-08-30,48.2541,5116.0,39.4696,40.0667,2055240.0,32.1626,39.3886,39.1153,80281296.0,11.1234
300988.XSHE,2021-08-31,47.3635,5300.0,39.2368,39.9756,1661819.0,31.5756,39.7428,37.9414,63658411.0,8.9941
300988.XSHE,2021-09-01,47.0801,7330.0,36.7978,39.672,2307052.0,31.3935,38.9635,36.7877,85688495.0,12.4862
300988.XSHE,2021-09-02,44.1553,2846.0,36.9091,37.2026,1103082.0,29.4402,36.4334,36.1298,39975928.0,5.9701
300988.XSHE,2021-09-03,44.2869,2346.0,36.9901,37.739,1036718.0,29.5313,36.7371,36.565,37981142.0,5.6109
300988.XSHE,2021-09-06,44.3881,5439.0,37.658,38.0223,1713765.0,29.592,36.8787,35.6339,62274049.0,9.2752
300988.XSHE,2021-09-07,45.1876,4437.0,38.0729,38.7611,1452054.0,30.1284,38.1539,37.4657,54606299.0,7.8588
300988.XSHE,2021-09-08,45.6835,2530.0,37.2937,38.0527,1014354.0,30.4624,37.8908,37.2937,37634318.0,5.4899
300988.XSHE,2021-09-09,44.7524,2881.0,36.2816,36.9597,1135325.0,29.8349,36.8787,36.0387,40844523.0,6.1446
300988.XSHE,2021-09-10,43.538,2191.0,35.9274,36.4436,866860.0,29.0253,36.0792,35.8161,30868685.0,4.6916
300988.XSHE,2021-09-13,43.1129,1766.0,35.5125,36.3322,677234.0,28.7419,36.3221,35.3101,23836273.0,3.6653
300988.XSHE,2021-09-14,42.617,1349.0,35.3404,35.7554,632500.0,28.408,35.3,35.1988,22184406.16,3.4232
300988.XSHE,2021-09-15,42.4045,2314.0,36.4334,36.5043,1054772.0,28.2764,35.5125,35.5125,37760207.1,5.7086
300988.XSHE,2021-09-16,43.7201,2039.0,35.4619,36.7371,841900.0,29.1468,36.7371,35.4214,29833450.4,4.5565
300988.XSHE,2021-09-17,42.5563,1574.0,35.2089,35.725,627470.0,28.3675,35.2291,34.713,21753402.9,3.396
300988.XSHE,2021-09-22,42.2527,1246.0,34.3486,34.9255,555192.0,28.1651,34.9255,34.0045,18886738.04,3.0048
300988.XSHE,2021-09-23,41.2204,789.0,34.5612,34.8142,304592.0,27.4769,34.6118,34.4802,10417568.88,1.6485
300988.XSHE,2021-09-24,41.4734,1412.0,33.7212,34.6118,626800.0,27.6489,34.5106,33.6908,21090008.0,3.3924
300988.XSHE,2021-09-27,40.4614,1161.0,33.8224,34.5004,533300.0,26.981,33.7212,33.3973,17898787.0,2.8863
300988.XSHE,2021-09-28,40.5828,618.0,33.6098,33.8527,264000.0,27.0619,33.7617,33.458,8780118.34,1.4288
300988.XSHE,2021-09-29,40.3298,1145.0,32.5674,33.9944,451200.0,26.8899,33.4985,32.3853,14695417.0,2.442
300988.XSHE,2021-09-30,39.085,543.0,32.9217,33.1544,226100.0,26.0499,32.5674,32.5674,7335998.0,1.2237
300988.XSHE,2021-10-08,39.51,868.0,33.3872,33.5795,340400.0,26.3333,33.0127,33.0127,11201516.0,1.8423
300988.XSHE,2021-10-11,40.0667,631.0,33.4682,33.5491,243372.0,26.7077,33.1949,33.1949,8021908.0,1.3172
300988.XSHE,2021-10-12,40.1577,936.0,32.8609,33.5694,371600.0,26.7786,33.5694,32.7193,12104110.79,2.0112
300988.XSHE,2021-10-13,39.4291,1338.0,33.8021,33.9033,479514.0,26.2928,32.9014,32.9014,15905649.56,2.5952
300988.XSHE,2021-10-14,40.5626,1258.0,34.1361,34.3082,481321.0,27.0417,33.6605,33.458,16149652.54,2.605
300988.XSHE,2021-10-15,40.9674,925.0,33.7009,34.3082,399200.0,27.3048,34.3082,33.6503,13359446.0,2.1605
300988.XSHE,2021-10-18,40.4411,730.0,33.8932,34.045,282371.0,26.9607,33.7111,33.4682,9434240.88,1.5282
300988.XSHE,2021-10-19,40.6739,669.0,33.539,33.9742,320593.0,27.1126,33.7009,33.5086,10668173.62,1.7351
300988.XSHE,2021-10-20,40.2488,1036.0,33.0633,33.6402,453112.0,26.8292,33.539,32.8508,14820014.16,2.4523
300988.XSHE,2021-10-21,39.672,890.0,32.5877,33.3467,355299.0,26.4547,33.0431,32.5674,11502620.01,1.9229
300988.XSHE,2021-10-22,39.1052,690.0,32.8508,32.8711,249878.0,26.0702,32.527,32.527,8084942.4,1.3524
300988.XSHE,2021-10-25,39.419,613.0,33.0937,33.3568,259200.0,26.2827,33.0532,32.9925,8480680.0,1.4028
300988.XSHE,2021-10-26,39.7124,907.0,33.4985,33.7515,413278.0,26.475,33.3771,33.1544,13658857.34,2.2367
300988.XSHE,2021-10-27,40.1982,814.0,32.5674,33.6807,391800.0,26.7988,33.2961,32.5472,12708515.0,2.1205
300988.XSHE,2021-10-28,39.085,5654.0,34.8142,35.6947,2520227.0,26.0499,33.5592,33.3872,86595314.43,13.64
300988.XSHE,2021-10-29,41.777,3557.0,35.1886,35.3404,1625620.0,27.8513,34.551,33.9033,55702259.76,8.7982
300988.XSHE,2021-11-01,42.2223,2812.0,35.1481,35.3708,1033038.0,28.155,35.219,34.46,35713319.9,5.591
300988.XSHE,2021-11-02,42.1818,2570.0,34.5106,35.3708,1024727.0,28.1145,34.9154,33.8224,34959538.48,5.546
300988.XSHE,2021-11-03,41.4127,1382.0,34.5106,34.5915,561800.0,27.6085,34.2171,34.0956,19048583.0,3.0406
300988.XSHE,2021-11-04,41.4127,1531.0,34.8344,34.9356,677600.0,27.6085,34.2576,34.2576,23224862.0,3.6673
300988.XSHE,2021-11-05,41.7973,2507.0,35.2494,35.3809,967265.0,27.8716,34.7636,34.3385,33487146.05,5.235
300988.XSHE,2021-11-08,42.3033,2277.0,35.5428,35.5833,979000.0,28.1954,35.2494,34.46,33964974.0,5.2985
300988.XSHE,2021-11-09,42.6474,3049.0,36.2816,36.6156,1295793.0,28.4383,35.5428,35.4012,46315967.1,7.0131
300988.XSHE,2021-11-10,43.538,2999.0,37.2127,37.2127,1380524.0,29.0253,36.2816,35.7756,49797840.2,7.4717
300988.XSHE,2021-11-11,44.6512,6783.0,37.5366,40.6638,3224800.0,29.7742,38.4676,37.5366,123362038.3,17.4532
300988.XSHE,2021-11-12,45.0459,5879.0,38.0122,38.1337,2466901.0,30.0272,37.1722,36.2918,90590829.77,13.3513
300988.XSHE,2021-11-15,45.6126,5530.0,39.1659,39.2267,2300423.0,30.4118,37.8604,37.6479,87885423.95,12.4503
300988.XSHE,2021-11-16,46.9991,5344.0,37.3949,38.7611,2321799.0,31.3328,38.4676,36.7978,86199295.67,12.566
300988.XSHE,2021-11-17,44.8739,6930.0,39.0647,39.9553,2829200.0,29.9159,37.0913,37.0913,109215691.0,15.3122
300988.XSHE,2021-11-18,46.8777,8568.0,37.8503,40.7549,3517952.0,31.2518,39.3481,37.8503,137448940.57,19.0398
300988.XSHE,2021-11-19,45.4204,11274.0,40.603,42.1312,4275378.0,30.2802,37.7896,37.7896,170547716.47,23.1392
300988.XSHE,2021-11-22,48.7196,14718.0,43.3153,43.9327,5598140.0,32.4865,40.0059,39.7428,234460485.06,30.2982
300988.XSHE,2021-11-23,51.9784,10148.0,42.5664,42.8397,3959589.0,34.6522,42.5057,41.8276,165255565.02,21.4301
300988.XSHE,2021-11-24,51.0777,12795.0,44.0237,45.2078,4543972.0,34.0551,42.0503,42.0503,195307092.29,24.5929
300988.XSHE,2021-11-25,52.8285,8507.0,41.1799,43.8922,3730678.0,35.219,43.4165,40.7953,155059393.94,20.1911
300988.XSHE,2021-11-26,49.4179,5824.0,41.3722,43.0117,2209828.0,32.9419,40.9876,40.5221,90662933.62,11.96
300988.XSHE,2021-11-29,49.6507,8092.0,42.5057,43.3153,2598642.0,33.0937,40.2893,40.178,108011547.7,14.0644
300988.XSHE,2021-11-30,51.0068,7822.0,41.2204,42.8295,2305463.0,34.0045,42.4753,40.9471,94999460.9,12.4776
300988.XSHE,2021-12-01,49.4685,5550.0,41.7365,42.1009,1685570.0,32.9723,41.3014,40.5322,68785740.6,9.1226
300988.XSHE,2021-12-02,50.0859,5666.0,40.1173,41.7973,1972900.0,33.3872,41.7973,39.6821,78742960.0,10.6777
300988.XSHE,2021-12-03,48.1427,6541.0,38.8623,40.6739,1911270.0,32.0918,40.6739,38.3361,73597216.9,10.3442
300988.XSHE,2021-12-06,46.6348,4217.0,37.8098,39.1963,1364200.0,31.0899,38.8421,37.6985,51337654.0,7.3833
300988.XSHE,2021-12-07,45.3698,4212.0,37.4151,38.164,1143600.0,30.2499,37.9616,36.8281,42220622.0,6.1894
300988.XSHE,2021-12-08,44.8941,2679.0,37.9414,38.2045,893152.0,29.9361,37.3949,37.3038,33409346.16,4.8339
300988.XSHE,2021-12-09,45.5317,2556.0,38.0932,38.751,908952.0,30.3511,37.9616,37.7693,34357459.8,4.9194
300988.XSHE,2021-12-10,45.7138,2404.0,38.5081,38.7004,878152.0,30.4725,37.9414,37.5366,33307987.32,4.7527
300988.XSHE,2021-12-13,46.2097,3377.0,37.9515,38.7004,1234130.0,30.8065,38.4778,37.405,46022971.0,6.6793
300988.XSHE,2021-12-14,45.5418,2219.0,38.3968,38.5992,800100.0,30.3612,37.4961,37.3746,30153479.0,4.3303
300988.XSHE,2021-12-15,46.0782,1667.0,38.1438,38.9028,733100.0,30.7154,38.751,37.4455,27626210.0,3.9677
300988.XSHE,2021-12-16,45.7746,1809.0,38.6296,38.7308,766100.0,30.513,38.1944,38.1337,29138586.0,4.1463
300988.XSHE,2021-12-17,46.3514,2475.0,37.3443,38.5688,936500.0,30.9077,38.5688,37.1014,34795751.0,5.0685
300988.XSHE,2021-12-20,44.8131,1932.0,36.7371,37.6479,695700.0,29.8754,37.2532,36.6358,25502740.37,3.7653
300988.XSHE,2021-12-21,44.0845,1125.0,37.1216,37.2431,436852.0,29.3896,36.7371,36.7371,15963692.68,2.3643
300988.XSHE,2021-12-22,44.55,2233.0,36.565,37.3949,837116.0,29.6933,37.1317,36.4638,30363729.59,4.5306
300988.XSHE,2021-12-23,43.8821,2926.0,36.6966,37.3038,965900.0,29.248,36.565,35.5732,34868406.0,5.2276
300988.XSHE,2021-12-24,44.0339,3611.0,34.8041,36.7877,1139000.0,29.3593,36.5954,34.7838,39862013.29,6.1645
300988.XSHE,2021-12-27,41.7669,1353.0,34.7332,35.0672,481900.0,27.8412,34.8648,34.3183,16498019.0,2.6081
300988.XSHE,2021-12-28,41.6758,1498.0,35.219,35.3607,465800.0,27.7906,34.7433,34.7332,16167956.0,2.521
300988.XSHE,2021-12-29,42.2628,1337.0,35.138,35.4012,395456.0,28.1752,34.9255,34.6421,13715421.6,2.1403
300988.XSHE,2021-12-30,42.1616,1047.0,35.3303,35.6238,425900.0,28.1145,35.0368,35.0368,14925180.0,2.3051
300988.XSHE,2021-12-31,42.3944,1502.0,35.9072,35.9477,488756.0,28.2663,35.3202,35.3202,17234631.2,2.6452
300988.XSHE,2022-01-04,43.0927,1645.0,36.2918,36.5245,616300.0,28.7217,35.9072,35.7756,22076961.0,3.3355
300988.XSHE,2022-01-05,43.5481,2036.0,35.553,36.4031,713551.0,29.0354,36.2614,35.0975,25106231.95,3.8619
300988.XSHE,2022-01-06,42.6676,1213.0,35.806,35.978,552099.0,28.4383,35.5631,35.3506,19488357.78,2.9881
300988.XSHE,2022-01-07,42.9712,1819.0,35.1886,35.806,596800.0,28.6407,35.5125,35.1785,20889193.0,3.23
300988.XSHE,2022-01-10,42.2223,2395.0,36.312,36.3525,786364.0,28.155,35.1886,34.9255,27927792.12,4.256
300988.XSHE,2022-01-11,43.5784,1787.0,36.1298,36.9192,566400.0,29.0455,36.3221,36.1298,20402886.0,3.0655
300988.XSHE,2022-01-12,43.3558,1809.0,36.6662,36.7674,504279.0,28.9039,36.5852,36.0691,18234523.85,2.7293
300988.XSHE,2022-01-13,44.0035,1632.0,36.5346,36.8889,477100.0,29.3289,36.6561,36.312,17253637.0,2.5822
300988.XSHE,2022-01-14,43.8416,1746.0,35.6744,36.7573,534400.0,29.2277,36.4436,35.6339,19087884.0,2.8923
300988.XSHE,2022-01-17,42.8093,2478.0,36.6864,37.0305,680500.0,28.5395,35.6744,35.219,24637807.0,3.683
300988.XSHE,2022-01-18,44.0237,2359.0,35.7554,36.8079,605500.0,29.3492,36.6864,35.7453,21570473.41,3.2771
300988.XSHE,2022-01-19,42.9105,1508.0,36.0995,36.1298,411644.0,28.6003,36.0286,35.5024,14565421.12,2.2279
300988.XSHE,2022-01-20,43.3153,3542.0,34.1867,36.0893,1012194.0,28.8836,35.7453,34.0045,34896165.32,5.4782
300988.XSHE,2022-01-21,41.0281,1628.0,33.9033,34.8547,514700.0,27.3453,34.1564,33.4985,17350972.0,2.7857
300988.XSHE,2022-01-24,40.684,1376.0,33.873,34.5106,377700.0,27.1227,33.9337,33.7313,12725861.0,2.0442
300988.XSHE,2022-01-25,40.6435,1526.0,32.699,34.0754,484600.0,27.1024,33.8932,32.5371,15843337.0,2.6227
300988.XSHE,2022-01-26,39.2368,1289.0,33.0229,33.3366,359000.0,26.1612,32.699,32.6889,11687394.0,1.943
300988.XSHE,2022-01-27,39.6315,2050.0,31.5655,33.0431,647095.0,26.4142,33.0431,31.5352,20392373.05,3.5022
300988.XSHE,2022-01-28,37.8807,1307.0,32.4359,32.5371,372210.0,25.2504,32.2234,31.5756,11843659.6,2.0145
300988.XSHE,2022-02-07,38.9231,1325.0,33.1038,33.7313,362585.0,25.9487,33.0836,32.4359,11858066.8,1.9624
300988.XSHE,2022-02-08,39.7226,981.0,33.3973,33.4682,281400.0,26.4851,33.0633,32.9014,9251963.0,1.523
300988.XSHE,2022-02-09,40.0768,982.0,33.5491,33.5795,382100.0,26.7179,33.1038,33.1038,12612973.0,2.068
300988.XSHE,2022-02-10,40.259,1256.0,33.1848,33.5491,388600.0,26.8393,33.5491,32.9217,12730231.0,2.1032
300988.XSHE,2022-02-11,39.8238,1362.0,32.3853,33.286,422221.0,26.5458,33.1848,32.2841,13589651.53,2.2851
300988.XSHE,2022-02-14,38.8623,1016.0,32.5573,33.0229,295779.0,25.9082,32.3043,31.9501,9543838.48,1.6008
300988.XSHE,2022-02-15,39.0647,1094.0,32.8205,32.8609,259399.0,26.0499,32.5674,32.1829,8357945.75,1.4039
300988.XSHE,2022-02-16,39.3886,1589.0,33.5896,33.9438,659371.0,26.2523,32.8812,32.8306,21845220.66,3.5686
300988.XSHE,2022-02-17,40.3096,1816.0,33.2658,33.8932,502293.0,26.8697,33.4277,32.4865,16606544.54,2.7185
300988.XSHE,2022-02-18,39.9149,983.0,33.4884,33.5491,352563.0,26.6167,32.9318,32.5573,11573430.66,1.9081
300988.XSHE,2022-02-21,40.1881,935.0,33.9944,34.0551,364600.0,26.7887,33.4884,33.367,12179170.0,1.9733
300988.XSHE,2022-02-22,40.7953,1363.0,33.62,34.1665,391484.0,27.1935,34.0147,33.1747,12979341.76,2.1188
300988.XSHE,2022-02-23,40.3399,1360.0,33.9944,34.0956,447600.0,26.9,33.9033,33.3062,14997576.0,2.4225
300988.XSHE,2022-02-24,40.7953,2380.0,33.0836,34.5308,669626.0,27.1935,33.8527,32.5877,22245424.94,3.6241
300988.XSHE,2022-02-25,39.7023,1692.0,33.7414,34.207,614763.0,26.4648,33.286,33.0633,20559653.54,3.3272
300988.XSHE,2022-02-28,40.4917,1810.0,33.8224,34.207,553872.0,26.9911,33.6706,32.4865,18251362.72,2.9977
300988.XSHE,2022-03-01,40.5828,1602.0,34.2677,34.3992,528672.0,27.0619,34.3284,33.8021,17835136.32,2.8613
300988.XSHE,2022-03-02,41.1192,1149.0,34.1968,34.4903,349200.0,27.4162,34.2373,33.9033,11792850.0,1.8899
300988.XSHE,2022-03-03,41.0382,1197.0,33.9641,34.4094,405184.0,27.3554,34.207,33.7617,13602164.6,2.1929
300988.XSHE,2022-03-04,40.7549,1252.0,33.4479,34.0956,399200.0,27.1733,34.0147,33.2658,13255227.0,2.1605
