order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300310.XSHE,2016-02-22,133.9225,10755.0,120.4244,126.5118,2555851.9231,109.573,125.4266,118.8893,304539928.42,4.9802
300310.XSHE,2016-02-23,132.4668,9962.0,118.8893,122.5417,1916796.1538,108.382,120.3979,114.8928,224774907.82,3.735
300310.XSHE,2016-02-24,130.773,9619.0,115.925,119.8951,2321706.9231,107.0057,118.8893,108.779,261760177.03,4.5239
300310.XSHE,2016-02-25,127.5175,9832.0,104.3325,115.3957,2282942.3077,104.3325,115.3957,104.3325,244190088.99,4.4484
300310.XSHE,2016-02-26,114.7605,7769.0,98.7215,105.7617,2461908.8462,93.9046,104.0943,96.2866,240606556.06,4.7971
300310.XSHE,2016-02-29,108.5937,8423.0,88.8494,97.1071,2701780.3846,88.8494,94.7515,88.8494,237640609.88,5.2645
300310.XSHE,2016-03-01,97.7423,9638.0,89.0876,91.8137,3015324.6154,79.9565,89.0611,81.7827,255337846.37,5.8755
300310.XSHE,2016-03-02,98.0069,14736.0,91.549,93.9575,4268272.6923,80.1682,88.6112,84.1383,374006171.87,8.3169
300310.XSHE,2016-03-03,100.7066,13780.0,90.9403,95.5455,3612494.6154,82.3915,90.5168,89.8816,329672587.66,7.0391
300310.XSHE,2016-03-04,100.0449,14528.0,81.8357,89.6699,3893520.7692,81.8357,87.976,81.8357,321239035.88,7.5867
300310.XSHE,2016-03-07,90.0139,14491.0,90.0139,90.0139,4846860.0,73.6574,83.3707,82.0474,418223707.4,9.4443
300310.XSHE,2016-03-08,99.0127,18297.0,95.7043,97.3717,4734839.6154,81.0152,90.9138,86.0174,429760657.67,9.226
300310.XSHE,2016-03-09,105.2853,18196.0,96.8689,99.9655,4264308.8462,86.1233,92.6342,90.5433,404728441.91,8.3092
300310.XSHE,2016-03-10,0.0,0.0,96.8689,96.8689,0.0,0.0,96.8689,96.8689,0.0,0.0
300310.XSHE,2016-03-11,0.0,0.0,96.8689,96.8689,0.0,0.0,96.8689,96.8689,0.0,0.0
300310.XSHE,2016-03-14,0.0,0.0,96.8689,96.8689,0.0,0.0,96.8689,96.8689,0.0,0.0
300310.XSHE,2016-03-15,0.0,0.0,96.8689,96.8689,0.0,0.0,96.8689,96.8689,0.0,0.0
300310.XSHE,2016-03-16,0.0,0.0,96.8689,96.8689,0.0,0.0,96.8689,96.8689,0.0,0.0
300310.XSHE,2016-03-17,106.5557,16866.0,103.9885,105.8147,3709814.2308,87.182,96.8689,93.7458,369648656.85,7.2287
300310.XSHE,2016-03-18,114.3899,13307.0,112.4049,113.7547,3050364.2308,93.587,104.8089,104.8089,329226995.12,5.9438
300310.XSHE,2016-03-21,123.6534,13785.0,110.5787,118.0424,3087599.2308,101.1565,112.4314,108.9642,339873343.43,6.0163
300310.XSHE,2016-03-22,121.6419,10141.0,111.0816,114.6811,2216093.4615,99.5155,108.5143,107.6144,241088363.55,4.3181
300310.XSHE,2016-03-23,122.1977,7344.0,109.6259,110.764,1853175.0,99.9655,109.123,107.985,199171925.16,3.611
300310.XSHE,2016-03-24,120.5832,8460.0,111.2933,116.1368,2202552.6923,98.6686,109.8641,108.5408,244106823.69,4.2918
300310.XSHE,2016-03-25,122.4359,8717.0,105.7088,113.8077,1965614.6154,100.1772,111.2933,104.2796,208771701.64,3.8301
300310.XSHE,2016-03-28,116.2691,7130.0,107.3762,111.8227,1948443.4615,95.1485,107.1909,105.8676,208130287.61,3.7966
300310.XSHE,2016-03-29,118.1218,7481.0,101.4212,107.8526,1660704.2308,96.6307,106.6087,99.2509,168585631.31,3.2359
300310.XSHE,2016-03-30,111.558,5260.0,106.1058,106.7939,1274978.0769,91.2843,103.962,102.4269,130791925.72,2.4843
300310.XSHE,2016-03-31,116.719,5707.0,105.7882,109.97,1522282.3077,95.4926,109.8376,105.1795,160608440.14,2.9662
300310.XSHE,2016-04-01,116.375,4642.0,102.8239,105.8676,1176106.1538,95.2014,103.2738,101.3682,118945004.0,2.2917
300310.XSHE,2016-04-05,113.1195,7269.0,107.2439,108.4878,1770780.7692,92.5547,102.8239,101.8446,183841882.72,3.4504
300310.XSHE,2016-04-06,117.963,5003.0,107.2439,110.1288,1186768.4615,96.5248,106.6616,105.8941,125392769.46,2.3125
300310.XSHE,2016-04-07,117.963,7519.0,103.7502,108.4614,1681982.3077,96.5248,107.2439,102.9298,172884733.03,3.2774
300310.XSHE,2016-04-08,114.1253,10809.0,98.5892,103.3268,2244370.3846,93.3752,101.6858,96.2336,219851813.29,4.3732
300310.XSHE,2016-04-11,108.4614,7395.0,108.4614,108.4614,2290004.6154,88.7435,100.8654,100.8654,240161748.4,4.4622
300310.XSHE,2016-04-12,119.3128,9761.0,109.0966,111.6903,2354466.1538,97.6099,108.7525,106.0793,252088202.67,4.5878
300310.XSHE,2016-04-13,120.0009,9022.0,110.2082,112.6961,2229594.6154,98.1922,108.4349,108.4349,243519720.07,4.3445
300310.XSHE,2016-04-14,121.2184,5961.0,110.2346,112.4843,1357157.6923,99.1979,110.2346,108.5143,147061623.68,2.6445
300310.XSHE,2016-04-15,121.2713,4914.0,108.3555,111.108,1080799.6154,99.2244,110.7375,107.2703,115234090.93,2.106
300310.XSHE,2016-04-18,119.1805,7518.0,104.359,107.985,1894094.6154,97.5305,107.985,101.8976,192621143.17,3.6907
300310.XSHE,2016-04-19,114.7869,4784.0,103.962,105.6559,1093724.2308,93.931,104.8619,102.321,111334796.37,2.1312
300310.XSHE,2016-04-20,114.3635,8711.0,96.9483,105.2853,1712156.9231,93.5605,103.2209,94.9103,166608204.45,3.3362
300310.XSHE,2016-04-21,106.6351,5938.0,96.0484,99.9125,1255697.3077,87.2614,95.572,95.572,120540631.93,2.4468
300310.XSHE,2016-04-22,105.6559,5107.0,98.3245,98.4039,1338981.1538,86.4409,96.7101,93.9575,126615126.75,2.6091
300310.XSHE,2016-04-25,108.1702,4038.0,97.5835,99.145,973838.0769,88.5053,96.7895,94.7515,93133336.15,1.8976
300310.XSHE,2016-04-26,107.3497,4836.0,98.6951,99.3832,864511.5385,87.8172,97.8217,96.4983,83050818.36,1.6845
300310.XSHE,2016-04-27,108.5672,5599.0,99.6479,102.8768,1461484.2308,88.8229,98.5627,98.4569,144568104.45,2.8478
300310.XSHE,2016-04-28,109.6259,4390.0,98.6951,100.3096,910897.3077,89.6963,99.6479,95.2808,87142876.01,1.7749
300310.XSHE,2016-04-29,108.5672,2982.0,98.0599,99.9919,744370.0,88.8229,98.6951,96.9218,71812590.59,1.4504
300310.XSHE,2016-05-03,107.8791,8670.0,106.7145,107.1115,2193326.9231,88.2671,98.0334,97.9275,223255795.46,4.2738
300310.XSHE,2016-05-04,117.3807,5776.0,105.2853,106.7145,1339445.3846,96.0484,105.9735,104.8089,139027216.6,2.61
300310.XSHE,2016-05-05,115.8192,4026.0,104.8354,106.3969,919007.3077,94.7515,105.2853,103.2209,94655072.31,1.7907
300310.XSHE,2016-05-06,115.3163,6149.0,99.3567,105.4441,1659506.5385,94.3545,104.2531,99.2509,165574600.03,3.2336
300310.XSHE,2016-05-09,109.2818,5409.0,95.8102,97.9275,1335773.0769,89.4317,97.2923,91.3108,125329197.97,2.6028
300310.XSHE,2016-05-10,105.3912,4367.0,94.2222,97.0806,1115081.5385,86.2292,95.2544,93.6134,103379433.3,2.1728
300310.XSHE,2016-05-11,103.6444,6070.0,89.5905,95.0162,1460763.4615,84.7999,95.0162,89.4846,131179296.46,2.8464
300310.XSHE,2016-05-12,98.5627,3966.0,91.2314,91.7872,1125415.0,80.6446,88.4524,85.2234,97911726.4,2.1929
300310.XSHE,2016-05-13,100.3625,2911.0,90.9138,92.3695,702890.0,82.1003,90.2257,89.9875,62976398.23,1.3696
300310.XSHE,2016-05-16,100.0184,3337.0,93.6399,95.0162,728533.0769,81.8357,90.0139,89.9875,66625221.69,1.4196
300310.XSHE,2016-05-17,103.0092,4492.0,93.6399,95.0162,1241712.6923,84.2706,94.4868,90.9932,113629154.73,2.4195
300310.XSHE,2016-05-18,103.0092,3186.0,89.7493,91.5755,911313.0769,84.2706,90.9138,88.0818,81028134.6,1.7757
300310.XSHE,2016-05-19,98.7215,4685.0,89.9081,93.3752,858921.5385,80.777,90.0404,89.5905,77158416.82,1.6736
300310.XSHE,2016-05-20,98.9068,2743.0,91.5225,91.7078,671539.2308,80.9093,90.0139,88.6641,59854337.23,1.3085
300310.XSHE,2016-05-23,100.6801,3566.0,94.9632,95.5984,909772.3077,82.365,91.7078,91.6813,84351303.39,1.7727
300310.XSHE,2016-05-24,104.4649,3548.0,95.3867,95.969,804746.1538,85.4616,94.5662,94.0634,75138719.1,1.5681
300310.XSHE,2016-05-25,104.9148,5201.0,98.4833,99.7802,1125299.2308,85.8586,96.1542,96.0748,108439913.18,2.1927
300310.XSHE,2016-05-26,108.3422,8051.0,101.2608,105.3739,1626230.5288,88.6668,99.2254,98.5893,163051414.32,3.1201
300310.XSHE,2016-05-27,111.3953,4068.0,100.7519,102.236,900136.5385,91.1262,101.7696,99.6494,89268856.97,1.727
300310.XSHE,2016-05-30,110.8441,5500.0,101.7696,103.8898,1463350.9615,90.6598,100.7519,97.5292,145868650.43,2.8076
300310.XSHE,2016-05-31,111.9466,7922.0,105.9676,107.2397,1968049.7596,91.5926,101.7696,101.1335,202695776.85,3.7759
300310.XSHE,2016-06-01,116.5686,9754.0,113.1339,115.2117,2343023.7981,95.3666,105.6284,105.6284,253222326.95,4.4953
300310.XSHE,2016-06-02,124.4557,8577.0,111.6497,114.2788,1863948.3173,101.812,110.8865,109.4023,204506189.42,3.5762
300310.XSHE,2016-06-03,122.802,7411.0,110.8865,114.194,1588750.4808,100.4975,112.3706,110.8865,175728595.37,3.0482
300310.XSHE,2016-06-06,121.9963,6471.0,108.639,112.7098,1265856.0096,99.819,111.0985,107.7062,136464666.37,2.4287
300310.XSHE,2016-06-07,119.4945,5336.0,110.4624,111.5225,1105222.3558,97.7836,108.7663,108.1302,119133619.1,2.1205
300310.XSHE,2016-06-08,121.5299,3813.0,109.1903,111.3105,792564.9038,99.4374,111.0985,107.5789,85023046.31,1.5206
300310.XSHE,2016-06-13,120.1305,4849.0,100.5399,107.791,1121112.0192,98.2925,107.2397,100.5399,115874000.17,2.151
300310.XSHE,2016-06-14,110.5896,4662.0,104.7803,105.1619,864340.1442,90.4901,100.4975,99.8614,87124373.19,1.6583
300310.XSHE,2016-06-15,115.2541,5208.0,109.6143,110.8017,1120941.3462,94.3065,103.8898,103.0417,118821079.71,2.1506
300310.XSHE,2016-06-16,120.597,9963.0,116.1446,119.7489,2633487.9808,98.6741,108.427,108.427,296690658.4,5.0526
300310.XSHE,2016-06-17,127.7633,1975.0,127.7633,127.7633,822508.6538,104.5259,123.226,123.226,102732242.72,1.5781
300310.XSHE,2016-06-20,140.5269,13552.0,136.8801,140.5269,7491306.9712,114.9996,140.5269,135.2688,1021809102.62,14.3728
300310.XSHE,2016-06-21,150.5766,12408.0,134.8447,142.011,3989516.8269,123.1836,141.0781,131.9612,531357837.51,7.6543
300310.XSHE,2016-06-22,148.3292,10385.0,148.3292,148.3292,3513219.2308,121.3602,134.8447,133.403,487919736.69,6.7405
300310.XSHE,2016-06-23,163.1706,14569.0,162.1953,163.1706,5525150.2404,133.4878,156.8948,154.9442,871792484.68,10.6005
300310.XSHE,2016-06-24,178.436,14345.0,157.2764,162.7041,4082730.0481,145.997,156.8524,148.6684,627577376.86,7.8331
300310.XSHE,2016-06-27,173.0083,11653.0,161.644,167.4534,2945170.4327,141.5446,156.4284,154.3506,466922796.46,5.6506
300310.XSHE,2016-06-28,177.8,10685.0,157.7853,164.2307,2754430.2885,145.4881,161.1352,155.029,429816030.43,5.2846
300310.XSHE,2016-06-29,173.5596,12987.0,157.7429,165.3756,3379397.3558,142.011,156.0467,154.3506,527390342.7,6.4837
300310.XSHE,2016-06-30,173.5172,17284.0,161.9409,173.5172,3775683.4135,141.9686,157.3188,156.2163,606988719.33,7.244
300310.XSHE,2016-07-01,178.1392,17449.0,154.3506,160.6264,4330152.8846,145.7425,160.6264,151.4247,656475171.62,8.3078
300310.XSHE,2016-07-04,169.7856,11422.0,153.2481,154.7746,2686271.875,138.9155,154.3082,150.5766,401960065.49,5.1539
300310.XSHE,2016-07-05,168.5559,15156.0,153.4601,155.2834,3750537.0192,137.9402,152.6544,148.9228,557989307.8,7.1958
300310.XSHE,2016-07-06,168.8103,11963.0,150.1102,155.6227,2919007.6923,138.1098,152.8664,147.5659,434091175.85,5.6004
300310.XSHE,2016-07-07,165.1212,13243.0,152.4424,153.0784,3571168.2692,135.0991,150.9158,147.5659,527690353.75,6.8516
300310.XSHE,2016-07-08,167.7078,13243.0,152.612,156.4708,3123906.25,137.2193,151.8063,149.3893,470137612.14,5.9935
300310.XSHE,2016-07-11,167.8774,12138.0,146.5058,152.4424,2856536.0577,137.3466,151.3823,145.8698,416373172.37,5.4805
300310.XSHE,2016-07-12,161.1776,20737.0,156.0043,157.4036,5266419.7115,131.8764,147.9476,147.9476,789938384.05,10.1041
300310.XSHE,2016-07-13,171.609,18963.0,150.9158,155.1986,3854492.7885,140.3996,154.7746,150.1102,574056110.39,7.3952
300310.XSHE,2016-07-14,166.0117,12915.0,148.2444,153.3329,2474326.6827,135.82,149.0077,146.2938,362742232.01,4.7472
300310.XSHE,2016-07-15,163.0858,11476.0,145.6577,148.7108,2192377.8846,133.403,148.7108,142.9439,312393573.09,4.2063
300310.XSHE,2016-07-18,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-07-19,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-07-20,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-07-21,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-07-22,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-07-25,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-07-26,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-07-27,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-07-28,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-07-29,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-01,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-02,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-03,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-04,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-05,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-08,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-09,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-10,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-11,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-12,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-15,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-16,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-17,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-18,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-19,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-22,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-23,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-24,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-25,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-26,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-29,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-30,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-08-31,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-01,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-02,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-05,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-06,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-07,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-08,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-09,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-12,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-13,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-14,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-19,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-20,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-21,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-22,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-23,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-26,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-27,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-28,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-29,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-09-30,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-10-10,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-10-11,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-10-12,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-10-13,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-10-14,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-10-17,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-10-18,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-10-19,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-10-20,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-10-21,0.0,0.0,145.6577,145.6577,0.0,0.0,145.6577,145.6577,0.0,0.0
300310.XSHE,2016-10-24,160.2447,24063.0,131.8764,139.9332,6255718.5096,131.1132,139.9332,131.1132,807979890.22,12.0022
300310.XSHE,2016-10-25,145.0641,17652.0,130.1803,133.191,3343064.6635,118.6888,129.7562,128.9082,428982726.33,6.414
300310.XSHE,2016-10-26,143.1983,13205.0,129.4594,131.8764,2326126.4423,117.1623,130.4347,128.3569,296796711.25,4.4629
300310.XSHE,2016-10-27,142.3926,15373.0,125.8975,130.0107,2880817.5481,116.5262,129.5866,124.9222,357728308.429,5.5271
300310.XSHE,2016-10-28,138.4915,10006.0,126.4911,126.8728,1952468.5096,113.3035,125.8975,124.4133,241053405.43,3.746
300310.XSHE,2016-10-31,139.1275,11799.0,127.424,127.636,2004228.125,113.8547,126.4911,124.0317,246961424.44,3.8453
300310.XSHE,2016-11-01,140.1876,11485.0,128.4841,129.3746,2357274.0385,114.7028,126.8728,126.0671,295332525.57,4.5227
300310.XSHE,2016-11-02,141.3325,10363.0,125.2614,128.5265,1785337.5,115.6357,128.5265,124.795,221788492.1,3.4253
300310.XSHE,2016-11-03,137.7706,11797.0,126.1095,129.1202,2460202.8846,112.7522,124.2013,123.0988,304683471.32,4.7201
300310.XSHE,2016-11-04,138.7035,7302.0,125.007,127.424,1394801.2019,113.5155,125.431,124.7102,172354988.12,2.6761
300310.XSHE,2016-11-07,137.5162,6194.0,124.4981,125.9399,1218706.9712,112.4978,125.9399,123.7349,148946747.43,2.3382
300310.XSHE,2016-11-08,136.9649,5126.0,124.7526,125.7279,991521.1538,112.0314,124.9222,124.1589,121499295.21,1.9023
300310.XSHE,2016-11-09,137.2193,10953.0,121.1906,125.219,1818595.1923,112.2858,125.0918,119.0704,217989635.78,3.4892
300310.XSHE,2016-11-10,133.3182,5571.0,122.8444,123.3108,1188003.8462,109.0631,122.0387,121.7419,142812851.56,2.2793
300310.XSHE,2016-11-11,135.1415,9411.0,121.8267,123.1836,1707420.1923,110.5472,122.9716,120.8514,203729617.56,3.2759
300310.XSHE,2016-11-14,133.9966,12097.0,125.6006,126.0671,2376227.4038,109.6567,121.8267,121.4875,289411287.79,4.559
300310.XSHE,2016-11-15,138.1522,8019.0,125.8551,125.9399,1754979.0865,113.0491,125.9399,123.9469,215105380.79,3.3671
300310.XSHE,2016-11-16,138.4491,13130.0,125.6855,129.2898,2602768.5096,113.2611,126.0671,125.5582,325196959.68,4.9937
300310.XSHE,2016-11-17,138.237,6831.0,125.3462,126.6607,1304524.7596,113.1339,126.3639,123.9469,159851216.74,2.5029
300310.XSHE,2016-11-18,137.8978,5052.0,124.7102,125.7703,957982.2115,112.7946,125.431,123.9893,117374798.88,1.838
300310.XSHE,2016-11-21,137.1769,20718.0,126.7032,130.6043,3446777.4038,112.2434,128.4841,125.7279,431843997.84,6.613
