order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600835.XSHG,2016-02-05,93.5622,3922.0,83.4951,85.3395,1251099.6832,76.5788,85.3011,83.1109,74887548.0,0.4246
600835.XSHG,2016-02-15,91.8331,3707.0,82.1119,82.8035,1104661.7068,75.1571,80.6902,80.306,64281760.0,0.3749
600835.XSHG,2016-02-16,90.3346,5436.0,85.5316,85.9927,1619363.119,73.8892,82.9956,82.9956,97854543.0,0.5496
600835.XSHG,2016-02-17,94.1001,5902.0,86.6075,86.9917,1938583.9734,76.9631,86.0311,84.9552,119058073.0,0.6579
600835.XSHG,2016-02-18,95.2528,6207.0,86.838,88.9513,2119564.0578,77.9621,87.0301,86.6075,132352926.0,0.7193
600835.XSHG,2016-02-19,95.5218,4079.0,86.4538,87.1838,1359272.7039,78.1542,86.838,85.9927,83800275.0,0.4613
600835.XSHG,2016-02-22,95.0992,6399.0,88.0676,88.6824,2414526.1206,77.8084,87.1454,86.9149,151129379.0,0.8195
600835.XSHG,2016-02-23,96.8667,6626.0,87.2991,89.2587,2364386.048,79.2685,88.2981,86.0695,147737685.0,0.8024
600835.XSHG,2016-02-24,96.0213,7066.0,89.4893,89.5277,2483254.4923,78.5769,87.107,86.2617,155713819.0,0.8428
600835.XSHG,2016-02-25,98.442,8348.0,80.5365,89.1434,3233745.1482,80.5365,89.1434,80.5365,195334293.0,1.0975
600835.XSHG,2016-02-26,88.6055,5356.0,80.7286,82.6114,1782394.6204,72.4675,82.1119,78.5385,102924804.0,0.6049
600835.XSHG,2016-02-29,88.7976,5694.0,76.0409,81.1897,1841888.5762,72.6596,81.1897,74.9266,100389794.0,0.6251
600835.XSHG,2016-03-01,83.6488,4558.0,77.6547,78.3848,1552458.5408,68.433,76.6173,75.3877,84726083.0,0.5269
600835.XSHG,2016-03-02,85.4163,6220.0,81.4587,82.1503,2466677.4078,69.8931,78.3848,77.3089,140329305.0,0.8372
600835.XSHG,2016-03-03,89.6045,5705.0,81.4587,83.0725,2172789.0888,73.3128,81.8429,80.8055,126888533.0,0.7374
600835.XSHG,2016-03-04,89.6045,6028.0,78.5769,81.8429,2084188.2365,73.3128,81.5739,77.6163,118523586.0,0.7073
600835.XSHG,2016-03-07,86.4538,4690.0,80.306,81.3434,1439077.9175,70.7384,79.7296,79.3454,82483354.0,0.4884
600835.XSHG,2016-03-08,88.3365,5426.0,81.2665,81.5739,1718195.409,72.2754,80.5365,77.6931,97696337.0,0.5831
600835.XSHG,2016-03-09,89.4124,3555.0,79.5759,80.2291,1099218.8231,73.1591,79.7296,78.9611,62378782.0,0.3731
600835.XSHG,2016-03-10,87.5296,3661.0,78.5,80.6902,1092413.2091,71.6221,79.3454,78.2311,61969963.0,0.3707
600835.XSHG,2016-03-11,86.3385,3071.0,78.3079,79.1532,950864.256,70.6616,77.8852,77.6163,53106991.0,0.3227
600835.XSHG,2016-03-14,86.1464,6362.0,80.9592,81.9966,1930012.2901,70.4694,79.1148,79.1148,111535417.0,0.655
600835.XSHG,2016-03-15,89.0666,3655.0,80.1523,81.2665,1115037.0896,72.8517,80.8823,79.9217,63880135.0,0.3784
600835.XSHG,2016-03-16,88.1829,4277.0,79.1148,81.4202,1265886.9511,72.1217,80.1523,79.038,72203876.0,0.4296
600835.XSHG,2016-03-17,87.0301,7208.0,81.8813,82.2271,2852534.313,71.1995,79.1532,79.1532,164702735.0,0.9681
600835.XSHG,2016-03-18,90.0656,9813.0,84.3789,84.7631,4158970.7112,73.697,82.4577,81.8813,247669662.0,1.4115
600835.XSHG,2016-03-21,92.8321,8220.0,86.2232,86.9917,3472875.0906,75.9256,85.7621,85.1474,212971924.0,1.1786
600835.XSHG,2016-03-22,94.8302,8671.0,85.0321,86.1848,2906272.2859,77.6163,85.1089,84.7247,176603493.0,0.9863
600835.XSHG,2016-03-23,93.5238,5742.0,85.4163,85.6084,2017698.6883,76.5404,85.1474,84.302,122227320.0,0.6848
600835.XSHG,2016-03-24,93.9464,6371.0,84.7247,86.3001,2419732.9925,76.8862,84.4173,83.8409,147067757.0,0.8212
600835.XSHG,2016-03-25,93.2164,4392.0,85.1858,85.5316,1711068.6582,76.2714,84.571,84.1099,103328302.0,0.5807
600835.XSHG,2016-03-28,93.7159,7555.0,85.9543,87.3375,3239130.673,76.6557,85.5316,85.3779,199199760.0,1.0993
600835.XSHG,2016-03-29,94.5612,6529.0,83.2646,86.3385,2398541.2575,77.3473,86.2232,82.7651,143667249.0,0.814
600835.XSHG,2016-03-30,91.6026,8343.0,85.57,85.6469,3615794.8115,74.9266,83.8794,83.2262,217299013.0,1.2271
600835.XSHG,2016-03-31,94.1386,7833.0,84.9552,86.3385,3434212.2761,77.0015,86.1848,84.7631,208789801.0,1.1655
600835.XSHG,2016-04-01,93.4469,6789.0,83.6488,84.9168,2550439.6541,76.4636,84.5326,82.6114,151759705.0,0.8656
600835.XSHG,2016-04-05,92.0252,11346.0,87.0686,87.4528,4591005.9069,75.2724,84.0331,83.303,281163045.0,1.5581
600835.XSHG,2016-04-06,95.7908,14462.0,89.2203,89.643,5649638.3833,78.3463,86.4538,86.108,355865206.0,1.9174
600835.XSHG,2016-04-07,98.1346,10386.0,87.5681,90.2577,3921587.4749,80.306,89.8735,87.3759,247244121.0,1.3309
600835.XSHG,2016-04-08,96.3287,6533.0,86.0311,87.5296,2622759.7152,78.8074,86.6459,85.0321,160860484.0,0.8901
600835.XSHG,2016-04-11,94.6381,6669.0,86.9533,88.2597,2552967.0986,77.4242,86.9533,86.7612,158939541.0,0.8664
600835.XSHG,2016-04-12,95.6371,6041.0,85.6469,87.1838,2213456.907,78.2695,86.9533,84.9168,135072043.0,0.7512
600835.XSHG,2016-04-13,94.2154,11008.0,88.1829,89.0282,4724071.9551,77.0783,86.7996,86.7996,297668481.0,1.6033
600835.XSHG,2016-04-14,97.0203,6282.0,88.2213,88.9513,2758915.8366,79.3838,88.9513,87.2223,172547885.0,0.9363
600835.XSHG,2016-04-15,97.0588,5797.0,87.6449,88.4518,2196344.5947,79.3838,88.106,87.2223,137132378.0,0.7454
600835.XSHG,2016-04-18,96.4056,4772.0,85.8774,87.4144,1741176.2299,78.8843,87.4144,85.3779,107110985.0,0.5909
600835.XSHG,2016-04-19,94.4844,4307.0,86.1848,86.7996,1579274.3699,77.3089,86.6843,85.4163,96706242.0,0.536
600835.XSHG,2016-04-20,94.7918,10105.0,81.5355,86.7612,3430372.8839,77.5779,86.4538,80.2291,202846922.0,1.1642
600835.XSHG,2016-04-21,89.6814,5174.0,80.0754,81.7661,1877852.2347,73.3896,80.6902,79.9601,108362347.0,0.6373
600835.XSHG,2016-04-22,88.0676,4525.0,80.306,80.5365,1331023.6333,72.0832,79.2301,79.2301,75819168.0,0.4517
600835.XSHG,2016-04-25,88.3365,5424.0,78.9611,80.2675,1714365.5157,72.2754,80.2675,77.9621,96320230.0,0.5818
600835.XSHG,2016-04-26,86.8764,8052.0,79.8833,79.9217,1839239.1069,71.0842,78.9611,78.8458,104035295.0,0.6242
600835.XSHG,2016-04-27,87.8755,7929.0,78.8074,80.8823,2465764.0496,71.8911,80.306,78.6921,139918925.0,0.8368
600835.XSHG,2016-04-28,86.6843,9320.0,79.3069,79.9601,2062505.8455,70.9305,78.8074,77.9621,116145892.0,0.7
600835.XSHG,2016-04-29,87.2223,4258.0,79.6527,80.1138,1529613.9929,71.3916,79.1532,78.6537,86709897.0,0.5191
600835.XSHG,2016-05-03,87.6065,6974.0,81.7661,81.8045,2577184.2411,71.699,79.5759,79.1532,148542765.0,0.8747
600835.XSHG,2016-05-04,89.9503,5617.0,81.4587,82.3808,1994622.8781,73.5818,81.1129,81.1129,115961855.0,0.6769
600835.XSHG,2016-05-05,89.6045,4304.0,81.7661,82.035,1866347.9412,73.3128,81.6508,80.6133,108250687.0,0.6334
600835.XSHG,2016-05-06,89.9503,7524.0,78.1542,81.9966,2738435.7902,73.5818,81.7661,78.0005,155451621.0,0.9294
600835.XSHG,2016-05-09,85.9543,6743.0,75.8488,78.0005,2315731.461,70.3542,77.501,75.503,126080460.0,0.7859
600835.XSHG,2016-05-10,83.4183,3457.0,76.0409,76.771,1032744.6192,68.2793,75.9641,75.8104,56048354.0,0.3505
600835.XSHG,2016-05-11,83.6488,5331.0,76.0793,77.1936,1190072.7471,68.433,76.8094,75.8104,64886335.0,0.4039
600835.XSHG,2016-05-12,83.6873,4467.0,75.9256,76.233,1531438.5171,68.4714,75.6951,74.1966,82295804.0,0.5197
600835.XSHG,2016-05-13,83.5336,4024.0,75.4645,76.8094,1524034.8362,68.3177,75.9256,75.3108,82565059.0,0.5172
600835.XSHG,2016-05-16,82.9956,4105.0,76.1177,76.1562,1311337.4778,67.9335,75.4645,74.5808,70449124.0,0.445
600835.XSHG,2016-05-17,83.7257,8534.0,75.1956,76.1946,2181181.3885,68.5098,75.9641,74.8113,116966217.0,0.7403
600835.XSHG,2016-05-18,82.7267,9063.0,72.967,75.0035,2532112.5754,67.6645,74.7345,72.6212,133104849.0,0.8594
600835.XSHG,2016-05-19,80.2675,7735.0,72.7749,74.1581,2158184.1272,65.6664,73.1975,72.6596,112598000.0,0.7325
600835.XSHG,2016-05-20,80.037,5032.0,73.2744,73.3512,1740479.5203,65.5127,72.2369,71.5069,89640540.0,0.5907
600835.XSHG,2016-05-23,80.6133,6058.0,73.5433,73.7739,2410183.6507,65.9354,73.236,73.0054,125973819.0,0.818
600835.XSHG,2016-05-24,80.8823,5012.0,72.2754,73.5818,1750603.547,66.2044,73.5818,72.0064,90396377.0,0.5941
600835.XSHG,2016-05-25,79.499,3677.0,72.7749,73.3512,1584681.0846,65.0517,72.8133,72.3138,82307040.0,0.5378
600835.XSHG,2016-05-26,80.037,4861.0,72.4291,73.0054,1848061.0503,65.5127,72.7364,70.8152,94510830.0,0.6272
600835.XSHG,2016-05-27,79.6912,3445.0,72.1985,72.6212,1191010.2179,65.2054,72.4291,71.7758,61335911.0,0.4042
600835.XSHG,2016-05-30,79.4222,3487.0,72.2754,72.8133,1274700.8569,64.9748,71.8527,71.4685,65587348.0,0.4326
600835.XSHG,2016-05-31,79.499,8015.0,75.0803,75.1187,3288788.4926,65.0517,72.3138,72.2754,174286208.0,1.1162
600835.XSHG,2016-06-01,82.573,6235.0,74.7729,75.5798,2540700.6991,67.5876,75.234,74.5424,135676054.0,0.8623
600835.XSHG,2016-06-02,82.2656,4802.0,74.9266,75.0035,2005653.6868,67.2802,74.8113,74.1581,106508840.0,0.6807
600835.XSHG,2016-06-03,82.4193,6038.0,74.965,75.1956,2287455.3551,67.4339,74.965,74.1581,121691407.0,0.7763
600835.XSHG,2016-06-06,82.4577,4443.0,74.7729,75.8104,2039812.915,67.4724,75.3108,74.6192,109079997.0,0.6923
600835.XSHG,2016-06-07,82.2656,4030.0,75.0803,75.3108,1991547.4186,67.2802,74.7729,74.5424,106369782.0,0.6759
600835.XSHG,2016-06-08,82.573,4197.0,74.4655,75.1187,1701724.6393,67.5876,74.7345,74.0429,90364988.0,0.5775
600835.XSHG,2016-06-13,81.9198,5967.0,71.1226,73.8123,2115717.3588,67.0113,73.8123,71.0842,109577519.0,0.718
600835.XSHG,2016-06-14,78.2311,3906.0,71.0458,71.3916,1296000.0029,64.0142,71.1226,70.7384,65572024.0,0.4398
600835.XSHG,2016-06-15,78.1542,5703.0,72.2754,72.6596,2415583.0586,63.9374,70.7,70.4694,123866261.0,0.8198
600835.XSHG,2016-06-16,79.499,6493.0,73.1591,73.966,3007614.484,65.0517,72.2369,71.699,156121951.0,1.0207
600835.XSHG,2016-06-17,80.4596,4276.0,72.7749,73.8507,1677987.9232,65.8586,73.3512,72.3522,87487639.0,0.5695
600835.XSHG,2016-06-20,80.037,3154.0,72.7749,73.236,1134060.8779,65.5127,72.967,72.0064,58486849.0,0.3849
600835.XSHG,2016-06-21,80.0601,4047.0,72.4242,74.2553,1597145.5001,65.4896,73.2034,72.2684,82164388.0,0.542
600835.XSHG,2016-06-22,79.6705,3089.0,73.0476,73.0865,1180710.8264,65.1779,72.1515,72.1126,60141369.0,0.4007
600835.XSHG,2016-06-23,80.3718,5203.0,74.2942,74.489,2284530.7824,65.7623,72.9307,72.8528,118249339.0,0.7753
600835.XSHG,2016-06-24,81.7354,5533.0,72.7359,74.489,2218899.06,66.8531,73.9826,71.7619,114069938.0,0.7531
600835.XSHG,2016-06-27,80.0212,4171.0,74.1774,74.2553,1779311.4887,65.4506,72.5021,72.5021,91858603.0,0.6039
600835.XSHG,2016-06-28,81.5795,6595.0,75.1513,75.5799,2832092.993,66.7752,73.9047,73.554,148446965.0,0.9612
600835.XSHG,2016-06-29,82.6704,4396.0,74.7617,75.7747,2082456.8749,67.6323,75.6578,74.528,109666306.0,0.7068
600835.XSHG,2016-06-30,82.2418,2770.0,74.7617,75.1124,1305896.4208,67.2817,74.7617,74.4111,68513019.0,0.4432
600835.XSHG,2016-07-01,82.2418,3520.0,74.6059,75.3851,1437624.9474,67.2817,74.9955,74.528,75706611.0,0.4879
600835.XSHG,2016-07-04,82.086,6121.0,76.1643,76.4759,2525210.5108,67.1648,74.528,74.0605,134160059.0,0.857
600835.XSHG,2016-07-05,83.8002,8983.0,78.1122,78.3849,3848966.3709,68.5673,76.5149,75.8526,208519096.0,1.3063
600835.XSHG,2016-07-06,85.9429,5715.0,77.333,78.1122,2402606.7971,70.3205,78.1122,76.8655,130542895.0,0.8154
600835.XSHG,2016-07-07,85.0858,4940.0,77.0213,77.5278,1887351.1592,69.6192,77.2941,76.1643,101929323.0,0.6405
600835.XSHG,2016-07-08,84.7352,3185.0,76.7486,77.1772,1303833.3275,69.3075,76.7486,76.2811,70264244.0,0.4425
600835.XSHG,2016-07-11,84.4235,4198.0,76.5928,77.4889,1878422.5355,69.0738,76.7876,76.4759,101625914.0,0.6375
600835.XSHG,2016-07-12,84.2677,7486.0,79.1251,79.3199,3666563.2745,68.9179,76.5538,76.2422,200170041.0,1.2444
600835.XSHG,2016-07-13,87.0337,5182.0,78.9303,79.5537,2683227.6761,71.2165,79.281,78.6966,149042393.0,0.9106
600835.XSHG,2016-07-14,86.8389,4612.0,78.6576,79.1251,2364967.3091,71.0217,78.8914,77.9953,130554963.0,0.8026
600835.XSHG,2016-07-15,86.5273,3332.0,78.5407,79.242,1574923.4971,70.788,78.5407,78.1512,86915661.0,0.5345
600835.XSHG,2016-07-18,86.4104,7723.0,80.0991,80.4108,3897183.2766,70.6711,78.6187,78.5018,217992891.0,1.3226
600835.XSHG,2016-07-19,88.1246,5319.0,79.3978,80.0991,2570251.1223,72.0736,80.0991,78.3849,142808840.0,0.8723
600835.XSHG,2016-07-20,87.3454,3570.0,79.3589,79.6705,1578328.8615,71.4503,79.3978,78.7355,87707801.0,0.5357
600835.XSHG,2016-07-21,87.3064,5365.0,79.3199,80.6056,2421974.008,71.4113,79.3589,79.0472,135675475.0,0.822
600835.XSHG,2016-07-22,87.2675,5625.0,78.268,79.7485,2365260.6797,71.3723,79.3978,77.7616,130292300.0,0.8027
600835.XSHG,2016-07-25,86.0987,3112.0,78.3849,78.8524,1321594.8548,70.4373,77.9953,77.9953,72834526.0,0.4485
600835.XSHG,2016-07-26,86.2156,4805.0,79.6316,79.6705,1861523.2183,70.5542,78.3849,78.268,103541930.0,0.6318
600835.XSHG,2016-07-27,87.5792,23414.0,82.3587,83.956,11587311.556,71.684,79.9043,79.5537,669014330.0,3.9326
600835.XSHG,2016-07-28,90.579,19668.0,85.0468,85.5143,8982087.2206,74.1384,80.8393,80.6445,528147972.0,3.0484
600835.XSHG,2016-07-29,93.5398,16464.0,83.0989,85.3196,6254866.7374,76.5538,84.1508,82.047,366432017.0,2.1228
600835.XSHG,2016-08-01,91.3971,11634.0,80.6445,83.0989,4394692.3664,74.8007,82.3197,80.0601,249897130.0,1.4915
600835.XSHG,2016-08-02,88.709,17938.0,85.5533,85.5923,8043657.422,72.5801,80.6445,80.6445,470899403.0,2.7299
600835.XSHG,2016-08-03,94.1242,19858.0,85.3975,87.5012,9099675.8675,76.9824,84.891,84.2287,549359464.0,3.0883
600835.XSHG,2016-08-04,93.9294,12408.0,84.6962,85.7091,4519403.3799,76.8655,85.4364,83.8391,267725247.0,1.5338
600835.XSHG,2016-08-05,93.1503,14966.0,83.6054,86.7221,5948506.696,76.2422,84.7352,83.1768,355299480.0,2.0188
600835.XSHG,2016-08-08,91.9815,12481.0,86.6052,86.8389,5691668.9318,75.2292,83.6054,83.6054,342137440.0,1.9317
600835.XSHG,2016-08-09,95.254,10248.0,86.1766,86.6831,4975719.2878,77.9564,86.0208,85.2027,300447291.0,1.6887
600835.XSHG,2016-08-10,94.7865,10627.0,84.6962,87.5012,4352894.5415,77.5668,86.2156,84.5793,261944513.0,1.4773
600835.XSHG,2016-08-11,93.1503,8933.0,83.4106,85.0858,3647915.7898,76.2422,84.2287,83.0599,214326978.0,1.238
600835.XSHG,2016-08-12,91.7477,6633.0,84.2677,84.3456,2640506.6288,75.0734,82.982,82.7872,155014376.0,0.8961
600835.XSHG,2016-08-15,92.6827,10161.0,85.7091,86.4104,5101545.3289,75.8526,84.4235,83.3716,305689904.0,1.7314
600835.XSHG,2016-08-16,94.2801,11656.0,86.0987,87.2675,5058490.3579,77.1382,86.2156,85.7091,307772420.0,1.7168
600835.XSHG,2016-08-17,94.7086,7530.0,85.5533,86.4883,3333292.0495,77.4889,85.865,84.891,200481670.0,1.1313
600835.XSHG,2016-08-18,94.1242,7216.0,84.891,86.3714,3246429.8658,76.9824,85.7871,84.5404,194563210.0,1.1018
600835.XSHG,2016-08-19,93.384,8061.0,84.6183,85.3585,3246615.0948,76.398,84.93,83.995,192453674.0,1.1019
600835.XSHG,2016-08-22,93.0723,6089.0,82.3587,84.93,2823066.0921,76.1643,84.6183,81.9301,165555284.0,0.9581
600835.XSHG,2016-08-23,90.579,7025.0,81.5795,83.1379,3058541.5059,74.1384,82.5535,80.8783,176369812.0,1.038
600835.XSHG,2016-08-24,89.7219,3954.0,82.086,83.0989,1900129.7699,73.4371,81.6185,81.6185,110128265.0,0.6449
600835.XSHG,2016-08-25,90.3063,4331.0,82.9041,82.982,1714278.564,73.8657,82.0081,81.5016,99239815.0,0.5818
600835.XSHG,2016-08-26,91.2023,4054.0,83.0599,83.956,2051250.7161,74.6059,83.5664,82.8262,120055333.0,0.6962
600835.XSHG,2016-08-29,91.3582,4718.0,83.1768,83.6833,1495658.2608,74.7617,83.0989,82.6314,87521154.0,0.5076
600835.XSHG,2016-08-30,91.514,3643.0,82.6704,83.7612,1896411.3064,74.8786,83.2158,82.6314,110655381.0,0.6436
600835.XSHG,2016-08-31,90.9296,2832.0,82.6704,83.1379,1257254.6209,74.4111,82.5145,82.086,72983412.0,0.4267
600835.XSHG,2016-09-01,90.9296,4404.0,81.4626,83.3716,1432484.5679,74.4111,82.2808,81.4237,82969285.0,0.4862
600835.XSHG,2016-09-02,89.605,4487.0,81.151,81.6964,2036054.2637,73.3203,81.2289,80.0991,115888595.0,0.691
600835.XSHG,2016-09-05,89.2544,3771.0,81.3458,81.9301,1447774.1828,73.0476,81.151,80.9951,82722524.0,0.4914
600835.XSHG,2016-09-06,89.4881,4865.0,82.6704,82.7483,1855801.2124,73.2034,81.5795,80.8783,106904765.0,0.6298
600835.XSHG,2016-09-07,90.9296,5151.0,83.2158,83.8002,2756351.127,74.4111,82.9041,82.4366,161338849.0,0.9355
600835.XSHG,2016-09-08,91.5529,3343.0,82.982,83.5275,1471396.5465,74.8786,83.2937,82.6314,85925671.0,0.4994
600835.XSHG,2016-09-09,91.2802,6839.0,83.5275,83.956,2556188.6954,74.6838,83.1768,82.6704,149700936.0,0.8675
600835.XSHG,2016-09-12,91.8646,6146.0,80.177,82.5535,2809146.5143,75.1903,82.5535,80.0991,160028383.0,0.9534
600835.XSHG,2016-09-13,88.2025,5197.0,80.7224,81.2678,2007193.9739,72.1515,80.6445,79.6316,113193921.0,0.6812
600835.XSHG,2016-09-14,88.7869,3613.0,81.0731,81.4626,1410919.452,72.658,79.7874,79.7095,80182517.0,0.4788
600835.XSHG,2016-09-19,89.1765,3577.0,81.3068,81.5795,993104.5116,72.9696,81.1899,80.8393,56723746.0,0.337
600835.XSHG,2016-09-20,89.4492,3706.0,81.112,81.9691,1037273.7795,73.1644,81.3068,81.0341,59352771.0,0.352
600835.XSHG,2016-09-21,89.2154,3212.0,81.2289,81.8133,975216.9408,73.0086,81.151,81.112,55727226.0,0.331
600835.XSHG,2016-09-22,89.3713,3522.0,81.5406,82.1249,1231273.2358,73.1255,81.4626,81.2678,70737887.0,0.4179
600835.XSHG,2016-09-23,89.6829,3647.0,80.8783,81.8133,1374206.8398,73.3982,81.5795,80.8783,78569086.0,0.4664
600835.XSHG,2016-09-26,88.9817,4305.0,80.4887,81.4626,1262321.5664,72.7749,80.8783,80.2939,71641132.0,0.4284
600835.XSHG,2016-09-27,88.5531,4912.0,79.4368,80.7224,2263878.6593,72.4242,80.2549,78.1901,125916446.0,0.7683
600835.XSHG,2016-09-28,87.3844,3535.0,78.7355,79.8653,842079.2853,71.4892,79.8653,78.5407,46719842.0,0.2858
600835.XSHG,2016-09-29,86.6052,3469.0,78.9303,79.6316,905509.4492,70.8659,78.7745,78.7745,50391667.0,0.3073
600835.XSHG,2016-09-30,86.8389,2877.0,79.0862,79.5926,767324.5768,71.0217,78.9303,78.8914,42736897.0,0.2604
600835.XSHG,2016-10-10,86.9948,4392.0,80.4887,80.5666,1530516.3908,71.1775,79.7485,79.203,86132872.0,0.5194
600835.XSHG,2016-10-11,88.5531,4195.0,80.6056,80.8393,1843139.1461,72.4242,80.8003,79.9043,104036393.0,0.6255
600835.XSHG,2016-10-12,88.67,6334.0,81.7743,82.5145,2619496.104,72.5411,80.4497,80.177,150268476.0,0.889
600835.XSHG,2016-10-13,89.9556,4275.0,81.8522,82.047,1162491.8894,73.593,81.7743,81.4237,66760414.0,0.3945
600835.XSHG,2016-10-14,90.0336,4731.0,81.8522,81.9691,1263118.0146,73.6709,81.8133,81.0341,72175949.0,0.4287
600835.XSHG,2016-10-17,90.0336,4218.0,80.6445,82.5924,1656367.6405,73.6709,81.9301,80.4108,94914434.0,0.5621
600835.XSHG,2016-10-18,88.709,5407.0,82.6704,82.9431,2167702.4148,72.5801,80.5276,80.5276,125068668.0,0.7357
600835.XSHG,2016-10-19,90.9296,4048.0,82.2029,83.1768,1385242.0326,74.4111,83.1768,81.9301,80101304.0,0.4701
600835.XSHG,2016-10-20,90.4231,3047.0,81.9691,82.2418,1248070.9877,73.9826,82.047,81.5016,71749981.0,0.4236
600835.XSHG,2016-10-21,90.1504,3300.0,81.7354,82.2029,1188665.8103,73.7878,81.7354,80.9562,68138928.0,0.4034
600835.XSHG,2016-10-24,89.9167,4763.0,82.5924,82.7872,1918522.9757,73.554,81.8133,81.2289,110832147.0,0.6511
600835.XSHG,2016-10-25,90.8517,4855.0,83.2547,83.5664,2019461.4694,74.3332,82.5924,82.3977,117885501.0,0.6854
600835.XSHG,2016-10-26,91.5919,4356.0,82.5924,83.2547,1272552.2733,74.9176,83.2547,82.3197,73846181.0,0.4319
600835.XSHG,2016-10-27,90.8517,4373.0,82.3977,82.9041,1121528.8738,74.3332,82.7872,81.9301,64805822.0,0.3806
600835.XSHG,2016-10-28,90.6569,3225.0,82.1249,82.9041,961371.1624,74.1774,82.3977,81.9691,55678375.0,0.3263
600835.XSHG,2016-10-31,90.3452,7846.0,79.7874,82.1639,2957377.9607,73.9047,82.1639,78.9303,165862095.0,1.0037
600835.XSHG,2016-11-01,87.774,5141.0,80.0601,80.216,1299482.0894,71.8009,79.9433,79.0472,72908225.0,0.441
600835.XSHG,2016-11-02,88.0856,4722.0,79.7874,80.4497,1408891.4317,72.0736,79.9043,79.3978,79100616.0,0.4782
600835.XSHG,2016-11-03,87.774,4372.0,79.9043,80.4108,1623166.7076,71.8009,79.5147,79.3978,91155388.0,0.5509
600835.XSHG,2016-11-04,87.8908,6688.0,78.6187,80.138,2194488.2856,71.9178,79.9043,78.2291,122052037.0,0.7448
600835.XSHG,2016-11-07,86.4883,5576.0,78.9693,79.4368,1360430.1113,70.749,78.6966,78.5797,75417959.0,0.4617
600835.XSHG,2016-11-08,86.8779,3226.0,79.5147,79.6705,1331464.6026,71.0607,79.4368,78.9693,74218487.0,0.4519
600835.XSHG,2016-11-09,87.4623,3440.0,78.8914,79.7874,1304626.853,71.5671,79.4757,78.1512,72522978.0,0.4428
