order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600343.XSHG,2016-08-03,78.615,11320.0,72.9103,73.2154,3763534.8837,64.338,71.6595,70.5918,229564712.0,1.5214
600343.XSHG,2016-08-04,80.2013,9568.0,74.039,74.4356,3133148.4496,65.6193,72.6052,72.1781,194733405.0,1.2666
600343.XSHG,2016-08-05,81.4521,8410.0,72.5747,74.3746,2578476.3566,66.626,73.3679,72.3002,159220753.0,1.0424
600343.XSHG,2016-08-08,79.8352,29747.0,79.8352,79.8352,16293746.124,65.3142,73.0933,72.3002,1078881133.0,6.5869
600343.XSHG,2016-08-09,87.8279,27329.0,78.9506,79.8352,12182906.9767,71.8426,79.8352,77.3947,806657604.0,4.925
600343.XSHG,2016-08-10,86.8517,23600.0,78.8285,80.6894,9414436.8217,71.0494,78.432,78.0354,631136633.0,3.8059
600343.XSHG,2016-08-11,86.6992,18090.0,76.3575,78.615,7466008.5271,70.9579,77.9439,75.9609,486234191.0,3.0182
600343.XSHG,2016-08-12,83.9841,15915.0,78.1269,78.3709,6060824.8062,68.7309,76.327,76.266,397507749.0,2.4501
600343.XSHG,2016-08-15,85.9365,21582.0,79.2251,79.7742,9024562.0155,70.3173,78.1269,76.266,598005572.0,3.6483
600343.XSHG,2016-08-16,87.1568,18256.0,79.8658,79.9268,7671171.3178,71.2935,78.9811,78.2794,513175143.0,3.1011
600343.XSHG,2016-08-17,87.8584,27648.0,78.798,82.2758,10746670.5426,71.8731,80.0793,78.493,734273391.0,4.3444
600343.XSHG,2016-08-18,86.6687,14889.0,78.798,79.9268,5662910.4651,70.9274,77.8523,77.3642,376538276.0,2.2893
600343.XSHG,2016-08-19,86.6687,11515.0,78.737,79.4997,4400191.4729,70.9274,78.432,77.5473,291203506.0,1.7788
600343.XSHG,2016-08-22,86.6077,10427.0,77.9744,79.4997,3782432.1705,70.8664,78.2794,77.9133,251775686.0,1.5291
600343.XSHG,2016-08-23,85.784,11044.0,77.2117,78.3404,3966869.7674,70.1647,77.7913,76.3575,258831004.0,1.6036
600343.XSHG,2016-08-24,84.9298,8594.0,77.4863,78.615,3176373.2558,69.4936,76.8761,76.6626,208526879.0,1.2841
600343.XSHG,2016-08-25,85.2349,9087.0,76.3575,77.0287,3443126.7442,69.7376,76.9066,75.1983,221579817.0,1.3919
600343.XSHG,2016-08-26,83.9841,7115.0,76.8151,77.6998,2541483.7209,68.7309,76.6016,76.6016,165613436.0,1.0274
600343.XSHG,2016-08-29,84.5027,16709.0,76.7236,80.2318,5958979.0698,69.1275,79.3471,76.6626,395024475.0,2.409
600343.XSHG,2016-08-30,84.4112,16343.0,77.6998,79.2861,5230403.1008,69.036,76.266,75.9609,344333416.0,2.1144
600343.XSHG,2016-08-31,85.4789,10279.0,77.6083,77.8218,3614073.6434,69.9207,77.1812,76.2355,234986445.0,1.461
600343.XSHG,2016-09-01,85.3569,9982.0,77.3642,78.3709,3648382.1705,69.8597,77.1812,77.1202,239826586.0,1.4749
600343.XSHG,2016-09-02,85.1129,6287.0,77.3337,78.0659,2609168.6047,69.6156,76.5711,76.5711,170284252.0,1.0548
600343.XSHG,2016-09-05,85.0823,20157.0,79.7437,80.1098,7687249.2248,69.6156,78.554,77.8523,515494937.0,3.1076
600343.XSHG,2016-09-06,87.7059,16614.0,80.6589,81.147,6476350.0,71.7816,79.7742,78.554,439048071.0,2.6181
600343.XSHG,2016-09-07,88.7126,27588.0,82.1842,84.4417,12974857.3643,72.6052,80.6589,80.4149,905628618.0,5.2452
600343.XSHG,2016-09-08,90.3905,23059.0,84.0451,84.7468,10705320.155,73.978,82.5503,82.5503,757785418.0,4.3277
600343.XSHG,2016-09-09,92.4649,18806.0,82.0317,84.9603,7964357.7519,75.6559,83.9536,82.0012,561474866.0,3.2197
600343.XSHG,2016-09-12,90.2379,15811.0,80.1708,82.8249,6721982.9457,73.8255,80.4149,79.7132,461963448.0,2.7174
600343.XSHG,2016-09-13,88.194,15577.0,81.6656,82.5198,5988608.9147,72.1476,81.2996,80.3844,411981997.0,2.4209
600343.XSHG,2016-09-14,89.8413,9015.0,79.8658,81.4521,3607754.6512,73.4899,81.2996,79.7742,245452953.0,1.4585
600343.XSHG,2016-09-19,87.8584,9041.0,79.9878,81.3911,4772577.5194,71.8731,79.9268,79.3471,324906314.0,1.9294
600343.XSHG,2016-09-20,87.9805,14506.0,78.5845,80.3539,5179372.093,71.9951,80.3539,76.9066,342925037.0,2.0938
600343.XSHG,2016-09-21,86.4551,5981.0,78.3404,78.9506,2189656.5891,70.7138,78.9506,77.8218,145176025.0,0.8852
600343.XSHG,2016-09-22,86.1806,7376.0,78.6455,79.7742,3136788.3721,70.5003,78.7065,78.554,210010479.0,1.2681
600343.XSHG,2016-09-23,86.5162,6217.0,78.1574,79.4692,2334393.4109,70.7748,78.859,78.1269,155348307.0,0.9437
600343.XSHG,2016-09-26,85.967,8089.0,75.0763,77.8218,2856098.4496,70.3478,77.8218,74.8932,185043453.0,1.1546
600343.XSHG,2016-09-27,82.5808,10740.0,76.4185,76.7846,4168377.1318,67.5717,74.8017,73.2764,264120260.0,1.6851
600343.XSHG,2016-09-28,84.0756,7465.0,76.083,76.8761,2627554.2636,68.7919,76.2355,75.0457,168769441.0,1.0622
600343.XSHG,2016-09-29,83.6791,4550.0,76.4795,76.7846,1713281.0078,68.4869,75.9609,75.9609,110700797.0,0.6926
600343.XSHG,2016-09-30,84.1367,8544.0,78.3099,79.2861,3179886.8217,68.8224,76.266,76.266,210074064.0,1.2855
600343.XSHG,2016-10-10,86.1501,8473.0,79.9268,80.5064,4485824.4186,70.4698,78.859,78.615,302642491.0,1.8134
600343.XSHG,2016-10-11,87.9194,8198.0,79.7437,80.1403,3537076.7442,71.9341,79.6217,78.9506,237959314.0,1.4299
600343.XSHG,2016-10-12,87.7059,7778.0,79.9878,80.3844,3473971.3178,71.7816,79.3777,78.798,233929804.0,1.4044
600343.XSHG,2016-10-13,87.9805,9880.0,80.5064,80.7809,3669196.8992,71.9951,80.2318,79.3471,248495004.0,1.4833
600343.XSHG,2016-10-14,88.5601,7650.0,79.8963,80.7809,2969814.3411,72.4527,80.6894,79.3471,200535698.0,1.2006
600343.XSHG,2016-10-17,87.8889,21693.0,76.7846,80.6589,7162649.2248,71.9036,80.5369,76.6016,475500126.0,2.8956
600343.XSHG,2016-10-18,84.4722,11748.0,77.4863,77.7913,3616914.3411,69.097,77.0287,75.9914,234990462.0,1.4622
600343.XSHG,2016-10-19,85.2349,12352.0,77.5473,79.1031,4539596.5116,69.7376,77.6693,76.4795,298390816.0,1.8352
600343.XSHG,2016-10-20,85.2959,12260.0,76.6016,77.9439,3633375.969,69.7986,77.7913,76.2965,235873977.0,1.4688
600343.XSHG,2016-10-21,84.2587,6434.0,76.6931,77.1812,2165346.8992,68.9445,76.3575,76.266,140425152.0,0.8754
600343.XSHG,2016-10-24,84.3502,8555.0,76.7541,77.1812,3616323.2558,69.036,76.5711,76.1135,234501458.0,1.4619
600343.XSHG,2016-10-25,84.4417,7302.0,76.449,76.8456,2773237.9845,69.0665,76.7541,76.205,179235214.0,1.1211
600343.XSHG,2016-10-26,84.1061,9313.0,75.3813,76.5711,2858149.2248,68.7919,76.5406,75.1373,183128659.0,1.1554
600343.XSHG,2016-10-27,82.9164,5950.0,75.6559,76.1745,2154469.7674,67.8462,75.3813,75.3508,137998911.0,0.871
600343.XSHG,2016-10-28,83.2215,7333.0,74.8322,75.9609,2596821.3178,68.0903,75.9609,74.7712,165085406.0,1.0498
600343.XSHG,2016-10-31,82.3063,5867.0,75.1373,75.8084,2061694.5736,67.3581,75.0457,74.7712,131133530.0,0.8335
600343.XSHG,2016-11-01,82.6418,5530.0,75.3508,75.5949,2166144.9612,67.6327,75.1373,74.8017,137824139.0,0.8757
600343.XSHG,2016-11-02,82.8859,9201.0,74.8017,76.1745,3424604.6512,67.8157,75.3508,74.6797,218638331.0,1.3844
600343.XSHG,2016-11-03,82.2758,12370.0,76.083,76.205,4509420.9302,67.3276,74.6797,74.2221,287974526.0,1.823
600343.XSHG,2016-11-04,83.6791,11223.0,75.6254,76.205,4281118.9922,68.4869,76.144,74.3746,272370472.0,1.7307
600343.XSHG,2016-11-07,83.191,6907.0,74.7102,75.5949,2188263.1783,68.0598,75.5949,74.3441,138307810.0,0.8846
600343.XSHG,2016-11-08,82.1842,7840.0,75.1983,75.3508,2901080.2326,67.2361,74.9847,74.1306,183397937.0,1.1728
