order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300078.XSHE,2016-04-25,211.7521,10943.0,195.1238,196.1588,1465540.64,173.2517,192.6399,184.9122,254422999.97,4.0309
300078.XSHE,2016-04-26,214.65,9140.0,197.1937,198.0217,1161894.72,175.5976,194.2268,191.8809,205632634.91,3.1957
300078.XSHE,2016-04-27,216.9269,11163.0,193.1919,199.4016,1136520.32,177.4605,197.3317,193.1919,202065976.51,3.1259
300078.XSHE,2016-04-28,212.5111,10404.0,191.5359,194.4338,1605337.12,173.8727,192.4329,184.9812,274278661.19,4.4154
300078.XSHE,2016-04-29,210.7171,5808.0,189.1211,192.1569,911630.56,172.3548,191.191,188.4311,157340515.8,2.5074
300078.XSHE,2016-05-03,208.0263,13830.0,204.7834,206.0253,1834641.44,170.2158,186.8441,186.8441,328873242.75,5.0461
300078.XSHE,2016-05-04,225.2755,12004.0,202.1615,204.9904,1606402.72,184.2913,202.2305,198.7806,293762646.99,4.4183
300078.XSHE,2016-05-05,222.3777,9244.0,203.8864,204.7144,1041358.88,181.9454,201.7475,199.5396,191601711.54,2.8642
300078.XSHE,2016-05-06,224.3096,11591.0,191.122,204.9214,1420389.6,183.5323,204.9214,191.122,253522122.4,3.9067
300078.XSHE,2016-05-09,210.2342,8907.0,180.2894,187.6721,1316095.84,172.0098,186.2922,179.3925,219482924.23,3.6199
300078.XSHE,2016-05-10,198.2977,8316.0,184.9812,186.0852,1347088.8,162.2812,180.2204,180.1514,225348071.7,3.7051
300078.XSHE,2016-05-11,203.4724,6285.0,183.3253,187.1201,823021.92,166.49,185.7402,180.3584,137060076.92,2.2637
300078.XSHE,2016-05-12,201.6785,7254.0,181.6004,183.1873,1044056.0,164.9721,179.3925,176.7706,170568846.51,2.8716
300078.XSHE,2016-05-13,199.7466,7991.0,176.4946,184.7742,1104396.64,163.4541,181.6004,175.2526,179819671.04,3.0376
300078.XSHE,2016-05-16,194.1578,10569.0,179.3925,179.5995,1711520.96,158.8313,173.1827,171.8028,270593606.12,4.7075
300078.XSHE,2016-05-17,197.3317,17289.0,189.19,193.1229,3037563.2,161.4532,179.3925,174.6317,510588218.38,8.3547
300078.XSHE,2016-05-18,208.0953,11564.0,177.5295,184.7742,1568038.08,170.2848,184.7742,175.2526,254978736.92,4.3128
300078.XSHE,2016-05-19,195.2618,10211.0,178.0125,184.5672,1421758.56,159.7973,178.0125,178.0125,233702680.14,3.9105
300078.XSHE,2016-05-20,195.8138,7834.0,181.4624,182.2213,1106390.72,160.2113,175.2526,173.8727,180233392.08,3.0431
300078.XSHE,2016-05-23,199.6086,11749.0,188.3621,193.1229,1938493.44,163.3161,185.4642,182.8423,331884767.56,5.3317
300078.XSHE,2016-05-24,207.1983,10074.0,187.4651,193.0539,1217506.88,169.5259,189.742,185.3952,208357975.26,3.3487
300078.XSHE,2016-05-25,206.2323,9769.0,187.3961,193.7439,1358440.0,168.6979,191.122,183.3253,233429959.66,3.7363
300078.XSHE,2016-05-26,206.1633,9197.0,188.7071,189.535,1230770.4,168.6289,185.6712,178.9095,205097583.34,3.3852
300078.XSHE,2016-05-27,207.6123,6395.0,185.6022,188.3621,854534.88,169.8709,188.3621,183.1873,144030850.79,2.3504
300078.XSHE,2016-05-30,204.1624,5637.0,183.8083,188.2241,897774.24,167.042,183.1873,181.4624,149924919.13,2.4693
300078.XSHE,2016-05-31,202.1615,13147.0,202.1615,202.1615,2805655.52,165.455,184.9122,182.9113,499457104.02,7.7168
300078.XSHE,2016-06-01,222.3777,16378.0,201.6095,211.2691,3455064.32,181.9454,207.6813,201.4715,645876540.19,9.503
300078.XSHE,2016-06-02,221.7567,10404.0,205.4044,208.1643,1709909.76,181.4624,204.2314,202.0235,317433373.33,4.703
300078.XSHE,2016-06-03,225.9655,18252.0,209.7512,219.1348,2862346.08,184.8432,204.2314,202.5065,544290384.32,7.8727
300078.XSHE,2016-06-06,230.7263,15001.0,211.4761,218.7208,2034715.84,188.7761,212.5111,210.7861,393320453.31,5.5964
300078.XSHE,2016-06-07,232.6582,11636.0,209.2682,212.5111,1552511.52,190.363,211.4071,205.2664,292533159.52,4.2701
300078.XSHE,2016-06-08,230.1743,14491.0,205.3354,209.4752,2145480.0,188.3621,209.2682,200.8506,395912594.41,5.901
300078.XSHE,2016-06-13,225.8965,13818.0,184.9122,203.5414,1864153.12,184.7742,202.1615,184.7742,331495579.39,5.1273
300078.XSHE,2016-06-14,203.4035,8946.0,185.2572,188.2241,1542505.28,166.421,180.2204,180.0824,256873322.74,4.2426
300078.XSHE,2016-06-15,203.8174,15114.0,196.0898,201.6095,2334279.52,166.766,182.7043,182.4973,412879851.67,6.4203
300078.XSHE,2016-06-16,215.6849,20401.0,201.4025,211.1311,2866735.68,176.4946,203.5414,200.1606,533762983.56,7.8848
300078.XSHE,2016-06-17,221.5152,26072.0,221.1696,221.5152,5150819.52,181.29,201.5408,201.5408,1009334011.46,14.1671
300078.XSHE,2016-06-20,243.2866,14340.0,214.9492,219.8564,2692946.88,199.0526,217.7138,211.5625,523885492.76,7.4068
300078.XSHE,2016-06-21,236.4441,17018.0,205.273,218.6814,2861337.76,193.4543,217.0227,203.6834,542340222.34,7.87
300078.XSHE,2016-06-22,225.8003,21511.0,225.3165,225.6621,3389342.72,184.7457,204.5819,201.1261,663706032.82,9.3222
300078.XSHE,2016-06-23,247.8482,24540.0,233.1266,240.7984,4233562.56,202.7849,225.6621,225.6621,896189853.93,11.6442
300078.XSHE,2016-06-24,256.4185,20192.0,235.9603,247.2953,3440705.12,209.8347,228.2885,215.9859,726321164.48,9.4635
300078.XSHE,2016-06-27,259.5287,19832.0,238.5176,246.1894,3529339.52,212.3919,235.6839,230.362,763749085.7,9.7073
300078.XSHE,2016-06-28,262.3624,17012.0,231.5369,238.3102,2750186.4,214.6727,238.3102,230.2237,579413500.91,7.5642
300078.XSHE,2016-06-29,254.6906,15300.0,230.5002,232.8501,2136074.88,208.3832,232.7119,226.215,443045173.47,5.8752
300078.XSHE,2016-06-30,253.5848,14696.0,231.1222,237.9647,2419969.12,207.4847,229.2561,229.1179,509072862.43,6.656
300078.XSHE,2016-07-01,254.2068,10366.0,230.8458,233.6104,1424724.48,208.0377,230.5693,226.5606,296112354.3,3.9186
300078.XSHE,2016-07-04,253.9303,11442.0,233.8177,236.5132,1663805.44,207.7612,228.2885,226.9062,349010804.44,4.5762
300078.XSHE,2016-07-05,257.1788,10152.0,231.5369,236.997,1408176.0,210.4567,234.3015,228.1503,294877796.76,3.8731
300078.XSHE,2016-07-06,254.6906,15205.0,223.2431,230.7075,1934767.52,208.3832,230.7075,222.0681,393555209.18,5.3215
300078.XSHE,2016-07-07,245.5674,13222.0,224.9018,227.3209,1914720.48,200.9188,222.4137,220.1329,387364912.04,5.2663
300078.XSHE,2016-07-08,247.3644,12907.0,227.39,228.0812,2019275.2,202.4393,223.3813,221.0314,411609759.91,5.5539
300078.XSHE,2016-07-11,250.129,19023.0,224.1416,229.6708,2614342.08,204.651,225.5239,219.7873,529840661.01,7.1906
300078.XSHE,2016-07-12,246.535,18416.0,223.1048,225.593,2654249.6,201.7481,222.3446,214.9492,528317985.06,7.3004
300078.XSHE,2016-07-13,245.4291,20687.0,229.4635,233.4722,3044509.6,200.7805,223.1048,223.1048,632132522.32,8.3738
300078.XSHE,2016-07-14,252.4098,12580.0,225.1783,227.7356,1620440.16,206.5171,227.39,222.0681,329003139.24,4.4569
300078.XSHE,2016-07-15,247.71,8853.0,221.7916,227.2518,1235263.68,202.6466,223.3122,221.7225,249761913.12,3.3975
300078.XSHE,2016-07-18,243.9777,11635.0,217.5756,222.2754,1470260.16,199.6056,220.4784,214.258,289017705.73,4.0439
300078.XSHE,2016-07-19,239.347,8699.0,221.7225,222.4137,1053912.32,195.8042,217.5756,216.3315,209210908.52,2.8987
300078.XSHE,2016-07-20,243.9086,6808.0,220.5476,223.3813,855998.08,199.5364,223.0357,219.9946,171258989.44,2.3544
300078.XSHE,2016-07-21,242.5954,7648.0,220.8931,222.3446,1074488.16,198.4997,220.1329,216.7462,213562844.86,2.9553
300078.XSHE,2016-07-22,243.0101,6824.0,216.8844,226.4915,907625.92,198.7762,219.7873,215.9859,180267841.38,2.4964
300078.XSHE,2016-07-25,238.5867,7605.0,214.811,219.4417,1001976.0,195.1822,217.9212,214.0507,195758874.19,2.7559
300078.XSHE,2016-07-26,236.3059,8661.0,220.4784,221.7225,1328038.88,193.3161,215.1566,215.1566,263441197.07,3.6527
300078.XSHE,2016-07-27,242.5263,14574.0,202.4393,221.1696,2174407.2,198.4306,220.4093,200.6423,411153332.34,5.9806
300078.XSHE,2016-07-28,222.6901,11170.0,196.5645,205.1348,1995353.12,182.1885,203.1996,190.1367,356784584.82,5.4881
300078.XSHE,2016-07-29,216.1933,6619.0,195.2513,197.3248,957035.52,176.9357,195.5969,192.5558,168867543.62,2.6323
300078.XSHE,2016-08-01,214.811,9396.0,196.9101,200.5041,1662987.04,175.7607,193.5234,189.722,293768027.98,4.574
300078.XSHE,2016-08-02,216.608,6629.0,198.3615,199.9511,1071676.16,177.2121,195.4586,195.3204,191579354.62,2.9476
300078.XSHE,2016-08-03,218.1976,6403.0,196.5645,199.6056,921702.56,178.5253,198.4997,194.5601,164193405.1,2.5351
300078.XSHE,2016-08-04,216.1933,6895.0,199.882,202.3702,896130.4,176.9357,195.9424,195.9424,161560708.12,2.4648
300078.XSHE,2016-08-05,219.8564,4538.0,197.1174,199.6747,552329.44,179.9076,197.8086,196.1498,98761194.72,1.5192
300078.XSHE,2016-08-08,216.8153,4552.0,199.0526,199.0526,513250.56,177.4195,196.288,193.3161,91396712.91,1.4117
300078.XSHE,2016-08-09,218.9579,7118.0,203.6143,203.6143,1020853.12,179.1474,200.2967,199.26,186165185.71,2.8078
300078.XSHE,2016-08-10,224.0033,7364.0,199.6747,205.9642,1068666.08,183.2252,205.273,199.6056,195325537.44,2.9393
300078.XSHE,2016-08-11,219.6491,9566.0,192.4867,200.435,1362355.2,179.7003,200.0894,192.1411,240494355.83,3.7471
300078.XSHE,2016-08-12,211.7699,4584.0,194.6984,195.7351,734923.04,173.2726,192.7631,192.7631,129022612.74,2.0214
300078.XSHE,2016-08-15,214.1889,10369.0,202.1628,205.1348,1521702.56,175.2078,194.6984,192.8322,276086802.48,4.1854
300078.XSHE,2016-08-16,222.4137,8926.0,204.1672,207.07,1452366.88,181.9811,201.679,201.679,269110428.0,3.9947
300078.XSHE,2016-08-17,224.5563,5400.0,203.4069,207.2083,692456.48,183.7781,204.0981,201.2643,127675037.23,1.9046
300078.XSHE,2016-08-18,223.7269,8233.0,205.2039,207.1392,1091721.12,183.087,203.4069,200.435,202292488.03,3.0027
300078.XSHE,2016-08-19,225.7312,10252.0,210.042,210.3876,1639330.56,184.6766,207.07,204.5819,308128469.85,4.5089
300078.XSHE,2016-08-22,231.0531,7807.0,208.7288,213.2213,1045429.12,189.0309,212.2537,207.1392,198138993.39,2.8754
300078.XSHE,2016-08-23,229.6017,5062.0,205.9642,208.5906,574857.6,187.8559,207.4156,204.3054,107139905.83,1.5811
300078.XSHE,2016-08-24,226.5606,4780.0,206.2407,209.3508,657294.56,185.3678,205.826,205.4804,123333738.61,1.8079
300078.XSHE,2016-08-25,226.8371,4924.0,207.07,208.5906,642849.6,185.6442,204.9275,200.435,118924211.39,1.7681
300078.XSHE,2016-08-26,227.8047,5679.0,207.8303,210.5258,732708.64,186.3354,207.0009,206.6553,138456300.58,2.0153
300078.XSHE,2016-08-29,228.6341,4671.0,208.3832,211.1479,544242.88,187.0265,207.3465,206.5171,102953216.62,1.342
300078.XSHE,2016-08-30,229.2561,4649.0,207.07,210.3185,448054.4,187.5104,209.0053,206.5171,84427199.11,1.1048
300078.XSHE,2016-08-31,227.8047,3538.0,205.3422,208.3832,341145.12,186.3354,208.3832,203.5451,63276768.62,0.8412
300078.XSHE,2016-09-01,225.8695,2913.0,202.4393,206.6553,359033.12,184.8148,205.4113,202.4393,66524815.22,0.8853
300078.XSHE,2016-09-02,222.6901,5154.0,201.057,203.6143,622668.32,182.1885,201.2643,196.9792,112901414.82,1.5354
300078.XSHE,2016-09-05,221.1696,3296.0,203.0613,203.6143,429386.56,180.9444,201.8173,200.5041,78498947.37,1.0588
300078.XSHE,2016-09-06,223.3813,4394.0,207.4156,207.4156,650059.84,182.7414,202.6466,201.4717,120320376.32,1.603
300078.XSHE,2016-09-07,228.1503,5417.0,206.1715,210.8023,905122.4,186.681,207.4156,205.8951,171016910.91,2.2319
300078.XSHE,2016-09-08,226.768,4075.0,206.5862,209.0053,510716.64,185.5751,205.273,203.5451,94962904.09,1.2594
300078.XSHE,2016-09-09,227.2518,3214.0,204.7892,207.9685,510648.64,185.9207,206.5862,203.9598,95206970.22,1.2592
300078.XSHE,2016-09-12,225.2474,5052.0,197.0483,201.1261,741134.08,184.331,199.6747,196.9792,133387977.79,1.8275
300078.XSHE,2016-09-13,216.7462,6052.0,194.4219,198.7762,789083.52,177.3504,198.7071,193.7307,139294486.59,1.9458
300078.XSHE,2016-09-14,213.8434,6052.0,194.2146,197.3248,1115141.6,175.0004,194.491,192.9014,196098459.54,2.7498
300078.XSHE,2016-09-19,213.636,3625.0,197.463,197.463,600596.32,174.7931,193.7307,193.5234,106428640.24,1.481
300078.XSHE,2016-09-20,217.23,2381.0,196.3571,198.6379,337854.72,177.696,198.6379,195.5969,60046303.19,0.8331
300078.XSHE,2016-09-21,215.9859,2527.0,196.3571,198.4997,320176.32,176.7283,196.288,194.7675,56866431.79,0.7895
300078.XSHE,2016-09-22,215.9859,2467.0,195.9424,197.8086,362339.36,176.7283,196.4263,195.8042,64462925.23,0.8935
300078.XSHE,2016-09-23,215.5712,2238.0,195.3204,197.0483,336985.76,176.3828,197.0483,194.6984,59703877.84,0.831
300078.XSHE,2016-09-26,214.8801,3724.0,193.1778,196.7718,658651.52,175.7607,195.2513,192.694,115781033.94,1.6241
300078.XSHE,2016-09-27,212.5302,4303.0,197.3248,197.6012,798477.28,173.8946,193.1778,191.8646,141561494.05,1.9689
300078.XSHE,2016-09-28,217.0918,3095.0,197.6703,199.3982,433572.96,177.6268,196.6336,195.8042,77550313.16,1.0691
300078.XSHE,2016-09-29,217.4374,2019.0,197.6012,199.6056,241575.68,177.9033,197.6703,196.9101,43350119.04,0.5957
300078.XSHE,2016-09-30,217.3682,2800.0,199.882,201.057,333491.52,177.8342,197.463,196.9792,60139980.92,0.8223
300078.XSHE,2016-10-10,219.8564,7430.0,208.6597,210.664,1363893.92,179.9076,199.6747,199.6056,255155331.78,3.3632
300078.XSHE,2016-10-11,229.5326,9828.0,207.2774,209.42,1169555.2,187.7868,208.7288,203.4069,217476458.81,2.884
300078.XSHE,2016-10-12,228.012,4598.0,206.5862,206.7936,680693.44,186.5427,205.273,203.7525,126304060.51,1.6785
300078.XSHE,2016-10-13,227.2518,2974.0,206.1715,207.3465,498032.32,185.9207,206.5862,205.0657,92878577.93,1.2281
300078.XSHE,2016-10-14,226.768,3978.0,202.3702,205.8951,500373.76,185.5751,205.826,200.8496,91586286.0,1.2339
300078.XSHE,2016-10-17,222.621,3670.0,200.8496,204.1672,448652.64,182.1193,202.7849,200.5041,82147392.09,1.1063
300078.XSHE,2016-10-18,220.9623,3637.0,203.1996,205.3422,532174.72,180.737,200.5041,200.435,97773647.38,1.3123
300078.XSHE,2016-10-19,223.5195,4796.0,204.3054,207.8303,761495.52,182.8796,203.5451,203.1996,141758797.52,1.8777
300078.XSHE,2016-10-20,224.7636,3510.0,205.4113,205.6186,416055.04,183.8472,204.9275,202.854,76965528.88,1.0259
300078.XSHE,2016-10-21,225.9386,4386.0,201.1952,205.4113,547345.44,184.884,205.4113,199.3982,99875103.36,1.3497
300078.XSHE,2016-10-24,221.3078,4841.0,204.5128,206.8627,830624.48,181.0826,202.3011,201.8173,153989429.56,2.0482
300078.XSHE,2016-10-25,224.971,2446.0,203.7525,205.9642,330255.84,184.0546,204.8583,203.2687,60931474.88,0.8144
300078.XSHE,2016-10-26,224.1416,5730.0,203.1996,209.42,726819.2,183.3634,205.6877,202.0937,134994314.76,1.7922
300078.XSHE,2016-10-27,223.5195,4701.0,203.8216,205.4113,473544.0,182.8796,200.9879,200.5732,87027974.144,1.1677
300078.XSHE,2016-10-28,224.2107,4930.0,199.1218,205.6877,661331.04,183.4325,203.1305,199.0526,120713706.6,1.6308
300078.XSHE,2016-10-31,219.027,2106.0,200.435,200.8496,307593.44,179.2165,200.0203,197.7394,55566480.78,0.7585
300078.XSHE,2016-11-01,220.4784,2867.0,201.2643,202.232,420600.96,180.3915,200.435,199.0526,76400772.33,1.0371
300078.XSHE,2016-11-02,221.3769,3511.0,197.6703,202.4393,502277.44,181.1517,202.1628,196.9792,90671375.93,1.2385
300078.XSHE,2016-11-03,217.4374,4717.0,197.3939,200.1585,701771.84,177.9033,196.9792,196.1498,125553348.8,1.7305
300078.XSHE,2016-11-04,217.1609,2899.0,197.0483,200.2967,326022.4,177.6268,196.8409,195.5969,58242723.2,0.8039
300078.XSHE,2016-11-07,216.7462,4962.0,193.6616,198.2924,666142.72,177.3504,196.1498,193.2469,117309485.72,1.6426
300078.XSHE,2016-11-08,213.014,3832.0,196.6336,196.9792,584458.4,174.3093,195.3204,194.0763,103305494.48,1.4412
300078.XSHE,2016-11-09,216.3315,3962.0,194.2146,196.7718,574574.24,177.0048,196.4263,191.5191,101090734.07,1.4168
300078.XSHE,2016-11-10,213.636,2711.0,196.1498,196.9792,384489.12,174.7931,196.9792,194.8366,68088997.89,0.9481
300078.XSHE,2016-11-11,215.7786,3943.0,196.288,196.9792,498540.64,176.521,196.9792,194.4219,88255577.67,1.2293
300078.XSHE,2016-11-14,215.9168,4403.0,198.085,199.6056,456912.0,176.6592,196.6336,196.6336,81939842.33,1.1267
