order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301051.XSHE,2021-09-28,129.82,2913.0,107.15,108.74,617897.0,86.54,105.97,103.9,65945470.31,3.0895
301051.XSHE,2021-09-29,128.58,2485.0,103.95,108.0,615200.0,85.72,106.05,103.95,64715609.68,3.076
301051.XSHE,2021-09-30,124.74,1623.0,104.57,105.68,346900.0,83.16,104.0,104.0,36394252.08,1.7345
301051.XSHE,2021-10-08,125.48,1731.0,104.18,106.73,370536.0,83.66,105.88,104.08,39017956.08,1.8527
301051.XSHE,2021-10-11,125.02,1783.0,104.39,105.55,381006.0,83.34,105.0,103.11,39749040.65,1.905
301051.XSHE,2021-10-12,125.27,2710.0,102.07,104.36,580286.0,83.51,104.36,101.4,59507075.02,2.9014
301051.XSHE,2021-10-13,122.48,1810.0,104.07,104.09,429580.0,81.66,102.49,101.81,44477397.0,2.1479
301051.XSHE,2021-10-14,124.88,1416.0,103.22,105.0,337100.0,83.26,104.28,102.89,34836896.0,1.6855
301051.XSHE,2021-10-15,123.86,1365.0,102.64,103.93,336143.0,82.58,103.44,102.42,34544299.2,1.6807
301051.XSHE,2021-10-18,123.17,2349.0,105.62,106.88,712173.0,82.11,101.3,101.3,73885522.66,3.5609
301051.XSHE,2021-10-19,126.74,6575.0,114.0,115.98,2013752.0,84.5,104.14,103.58,218930443.07,10.0688
301051.XSHE,2021-10-20,136.8,6511.0,113.96,118.11,1968892.0,91.2,111.0,109.31,224455954.3,9.8445
301051.XSHE,2021-10-21,136.75,4364.0,113.95,115.73,1296773.0,91.17,112.49,112.49,148221112.3,6.4839
301051.XSHE,2021-10-22,136.74,8079.0,118.99,119.99,1884434.0,91.16,113.5,113.5,221523350.97,9.4222
301051.XSHE,2021-10-25,142.79,6300.0,121.86,123.5,1644888.0,95.19,119.62,118.2,198798533.28,8.2244
301051.XSHE,2021-10-26,146.23,11643.0,131.93,136.88,2492357.0,97.49,120.49,119.5,317933509.11,12.4618
301051.XSHE,2021-10-27,158.32,15687.0,144.31,146.33,3518527.0,105.54,131.28,131.28,495891083.95,17.5926
301051.XSHE,2021-10-28,173.17,9308.0,137.16,144.0,1865922.0,115.45,136.88,135.0,258364097.7,9.3296
301051.XSHE,2021-10-29,164.59,6389.0,138.0,140.6,1205300.0,109.73,137.31,135.0,166235990.32,6.0265
301051.XSHE,2021-11-01,165.6,6186.0,135.28,137.12,1020017.0,110.4,133.06,131.51,136963188.48,5.1001
301051.XSHE,2021-11-02,162.34,9912.0,142.99,144.98,2048218.0,108.22,135.31,135.31,289686779.94,10.2411
301051.XSHE,2021-11-03,171.59,5609.0,138.5,143.47,1100037.0,114.39,142.25,135.25,152698194.5,5.5002
301051.XSHE,2021-11-04,166.2,10719.0,153.1,155.26,1999801.0,110.8,137.31,137.26,300933157.74,9.999
301051.XSHE,2021-11-05,183.72,10203.0,148.38,163.0,1864554.0,122.48,153.09,145.73,281163941.7,9.3228
301051.XSHE,2021-11-08,178.06,6169.0,145.01,148.38,1228400.0,118.7,147.0,141.18,175976511.35,6.142
301051.XSHE,2021-11-09,174.01,5996.0,145.25,147.67,981444.0,116.01,145.06,141.58,141882846.2,4.9072
301051.XSHE,2021-11-10,174.3,4831.0,142.5,144.98,975638.0,116.2,144.98,138.56,137561129.42,4.8782
301051.XSHE,2021-11-11,171.0,8812.0,144.97,152.0,1622474.0,114.0,146.71,141.58,236615314.9,8.1124
301051.XSHE,2021-11-12,173.96,5144.0,144.08,147.5,866918.0,115.98,144.97,142.21,125310435.23,4.3346
301051.XSHE,2021-11-15,172.9,5548.0,143.0,148.8,1021000.0,115.26,147.02,142.5,148047376.0,5.105
301051.XSHE,2021-11-16,171.6,4590.0,136.66,142.0,1656307.0,114.4,142.0,136.41,229110693.78,8.2815
301051.XSHE,2021-11-17,163.99,8932.0,130.0,139.0,2031555.0,109.33,138.29,128.89,266824134.47,10.1578
301051.XSHE,2021-11-18,156.0,5015.0,129.65,131.4,980069.0,104.0,130.18,128.52,127176809.23,4.9003
301051.XSHE,2021-11-19,155.58,4390.0,129.94,130.7,829806.0,103.72,129.65,128.05,107651836.35,4.149
301051.XSHE,2021-11-22,155.93,5402.0,127.0,130.87,1010046.0,103.95,130.0,126.58,129292557.0,5.0502
301051.XSHE,2021-11-23,152.4,4887.0,125.4,127.34,920400.0,101.6,127.2,124.01,115091140.0,4.602
301051.XSHE,2021-11-24,150.48,4976.0,125.9,127.34,973200.0,100.32,125.01,123.3,121542003.6,4.866
301051.XSHE,2021-11-25,151.08,3797.0,123.4,125.93,679400.0,100.72,125.2,123.15,84076137.0,3.397
301051.XSHE,2021-11-26,148.08,3458.0,121.4,124.12,604200.0,98.72,123.09,121.0,73836163.0,3.021
301051.XSHE,2021-11-29,145.68,4262.0,117.85,121.35,940000.0,97.12,120.0,117.05,111723832.44,4.7
301051.XSHE,2021-11-30,141.42,3530.0,117.36,120.0,647600.0,94.28,117.85,115.58,76479418.0,3.238
301051.XSHE,2021-12-01,140.83,6618.0,121.35,121.39,1097479.0,93.89,117.5,116.01,130626381.0,5.4874
301051.XSHE,2021-12-02,145.62,10033.0,129.12,129.12,2014335.0,97.08,121.35,121.1,254850089.55,10.0717
301051.XSHE,2021-12-03,154.94,4260.0,125.88,129.07,892051.0,103.3,129.07,124.42,112716452.4,4.4603
301051.XSHE,2021-12-06,151.06,4174.0,126.8,127.5,939066.0,100.7,125.0,121.0,116181420.63,4.6953
301051.XSHE,2021-12-07,152.16,6591.0,132.95,133.44,1495664.0,101.44,127.1,127.1,197126714.0,7.4783
301051.XSHE,2021-12-08,159.54,3099.0,133.18,135.0,723344.0,106.36,135.0,131.02,96008324.66,3.6167
301051.XSHE,2021-12-09,159.82,2931.0,129.23,134.0,747322.0,106.54,134.0,128.61,98038541.48,3.7366
301051.XSHE,2021-12-10,155.08,2100.0,129.87,133.04,515395.0,103.38,127.99,127.3,67241162.34,2.577
301051.XSHE,2021-12-13,155.84,4149.0,134.99,137.97,913477.0,103.9,128.75,128.75,122919396.92,4.5674
301051.XSHE,2021-12-14,161.99,3302.0,130.78,134.93,660279.0,107.99,134.04,130.0,87268349.37,3.3014
301051.XSHE,2021-12-15,156.94,2546.0,128.64,133.0,615954.0,104.62,130.84,128.0,79768807.1,3.0798
301051.XSHE,2021-12-16,154.37,2133.0,126.92,129.59,478197.0,102.91,128.6,125.33,60630465.95,2.391
301051.XSHE,2021-12-17,152.3,1451.0,127.49,127.96,262900.0,101.54,127.02,125.76,33363085.0,1.3145
301051.XSHE,2021-12-20,152.99,3224.0,128.96,129.95,558409.0,101.99,127.48,125.95,71807550.25,2.792
301051.XSHE,2021-12-21,154.75,1337.0,129.3,129.98,393814.0,103.17,128.96,127.34,50798984.54,1.9691
301051.XSHE,2021-12-22,155.16,3419.0,131.6,136.0,802917.0,103.44,128.0,128.0,107277586.56,4.0146
301051.XSHE,2021-12-23,157.92,2620.0,130.4,133.27,593000.0,105.28,131.23,130.2,78043098.58,2.965
301051.XSHE,2021-12-24,156.48,2103.0,125.55,131.7,481300.0,104.32,130.4,125.55,61544825.36,2.4065
301051.XSHE,2021-12-27,150.66,2682.0,121.4,127.2,811500.0,100.44,125.72,121.35,99915179.0,4.0575
301051.XSHE,2021-12-28,145.68,1587.0,123.87,124.21,319208.0,97.12,122.0,122.0,39283435.19,1.596
301051.XSHE,2021-12-29,148.64,1906.0,120.71,123.87,388800.0,99.1,123.87,120.21,47100380.0,1.944
301051.XSHE,2021-12-30,144.85,2714.0,120.99,122.01,602300.0,96.57,120.71,118.63,72919752.0,3.0115
301051.XSHE,2021-12-31,145.19,2788.0,120.15,122.8,709648.0,96.79,120.99,119.18,85686465.75,3.5482
301051.XSHE,2022-01-04,144.18,4827.0,129.1,130.12,1192772.0,96.12,121.66,120.5,151226587.11,5.9639
301051.XSHE,2022-01-05,154.92,2486.0,127.06,132.7,544065.0,103.28,126.71,126.12,69993319.68,2.7203
301051.XSHE,2022-01-06,152.47,2579.0,129.47,130.5,531430.0,101.65,126.39,124.5,67961782.03,2.6572
301051.XSHE,2022-01-07,155.36,2557.0,124.65,130.33,555400.0,103.58,129.43,124.0,70529734.0,2.777
301051.XSHE,2022-01-10,149.58,1303.0,125.5,126.29,252045.0,99.72,124.19,122.44,31512007.39,1.2602
301051.XSHE,2022-01-11,150.6,1764.0,124.01,126.2,368226.0,100.4,126.2,123.0,45721885.36,1.8411
301051.XSHE,2022-01-12,148.81,1316.0,123.15,124.5,265600.0,99.21,123.18,123.02,32820053.0,1.328
301051.XSHE,2022-01-13,147.78,1740.0,120.88,123.5,399007.0,98.52,123.4,120.68,48474274.87,1.995
301051.XSHE,2022-01-14,145.06,1268.0,120.95,122.0,317607.0,96.7,121.0,119.2,38334547.33,1.588
301051.XSHE,2022-01-17,145.14,1195.0,122.91,123.77,398496.0,96.76,122.27,120.02,48616182.56,1.9925
301051.XSHE,2022-01-18,147.49,1830.0,120.09,124.68,315723.0,98.33,124.68,119.66,38246147.48,1.5786
301051.XSHE,2022-01-19,144.11,2161.0,120.0,121.5,464600.0,96.07,120.28,117.0,55381204.0,2.323
301051.XSHE,2022-01-20,144.0,1164.0,118.9,121.49,238300.0,96.0,119.9,118.18,28508913.0,1.1915
301051.XSHE,2022-01-21,142.68,1398.0,116.69,119.3,251500.0,95.12,119.14,116.67,29593841.0,1.2575
301051.XSHE,2022-01-24,140.03,1706.0,116.04,117.49,277200.0,93.35,116.7,114.9,32192274.0,1.386
301051.XSHE,2022-01-25,139.25,1283.0,112.1,117.51,298100.0,92.83,114.63,112.0,33940547.8,1.4905
301051.XSHE,2022-01-26,134.52,1341.0,110.1,113.83,355500.0,89.68,112.09,109.5,39355857.0,1.7775
301051.XSHE,2022-01-27,132.12,1682.0,105.31,112.5,362800.0,88.08,111.11,105.2,39328935.0,1.814
301051.XSHE,2022-01-28,126.37,940.0,107.55,109.66,179600.0,84.25,107.5,105.3,19298732.0,0.898
301051.XSHE,2022-02-07,129.06,1396.0,110.53,112.44,356700.0,86.04,110.99,106.01,38984927.0,1.7835
301051.XSHE,2022-02-08,132.64,2268.0,108.7,110.53,421000.0,88.42,110.53,106.01,45263426.0,2.105
301051.XSHE,2022-02-09,130.44,1509.0,107.98,109.4,291700.0,86.96,108.7,107.2,31451864.0,1.4585
301051.XSHE,2022-02-10,129.58,967.0,107.8,108.52,200200.0,86.38,107.98,107.07,21550932.0,1.001
301051.XSHE,2022-02-11,129.36,1255.0,105.59,108.5,423226.0,86.24,107.93,104.88,44945816.48,2.1161
301051.XSHE,2022-02-14,126.71,1256.0,104.47,105.54,246020.0,84.47,105.0,103.1,25703494.8,1.2301
301051.XSHE,2022-02-15,125.36,892.0,106.61,107.37,194542.0,83.58,104.47,104.0,20529474.6,0.9727
301051.XSHE,2022-02-16,127.93,747.0,106.91,107.9,168480.0,85.29,106.88,105.72,18018163.0,0.8424
301051.XSHE,2022-02-17,128.29,806.0,106.12,107.46,170200.0,85.53,106.91,106.02,18156395.0,0.851
301051.XSHE,2022-02-18,127.34,666.0,106.82,107.25,165600.0,84.9,106.03,104.6,17580482.0,0.828
301051.XSHE,2022-02-21,128.18,1446.0,108.82,109.51,369554.0,85.46,106.66,106.05,39930980.72,1.8478
301051.XSHE,2022-02-22,130.58,1192.0,106.42,107.87,245100.0,87.06,107.82,105.53,26111119.0,1.2255
301051.XSHE,2022-02-23,127.7,1708.0,110.36,110.5,393720.0,85.14,106.42,106.11,43016520.0,1.9686
301051.XSHE,2022-02-24,132.43,3025.0,109.0,113.08,557500.0,88.29,109.99,107.25,61541085.38,2.7875
301051.XSHE,2022-02-25,130.8,1463.0,111.48,112.3,310783.0,87.2,110.1,110.1,34680130.35,1.5539
301051.XSHE,2022-02-28,133.78,744.0,110.62,112.3,157300.0,89.18,111.53,109.0,17399506.4,0.7865
301051.XSHE,2022-03-01,132.74,1726.0,110.6,111.73,402499.0,88.5,110.61,106.3,43944253.36,2.0125
301051.XSHE,2022-03-02,132.72,895.0,108.87,110.9,228399.0,88.48,109.98,108.28,24947853.27,1.142
301051.XSHE,2022-03-03,130.64,1099.0,107.54,110.42,218900.0,87.1,109.01,107.39,23638119.0,1.0945
301051.XSHE,2022-03-04,129.05,724.0,106.23,107.85,134300.0,86.03,107.15,106.22,14341434.0,0.6715
