order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002644.XSHE,2016-04-05,73.5677,4417.0,68.5379,68.6484,859396.1818,60.1918,66.327,66.327,57963873.61,1.0639
002644.XSHE,2016-04-06,75.3917,5002.0,69.5328,69.5328,980597.2727,61.6841,67.9852,67.9852,67063740.33,1.2139
002644.XSHE,2016-04-07,76.4971,7270.0,69.0906,70.5277,1513336.3636,62.5685,69.5328,68.8695,105113390.58,1.8734
002644.XSHE,2016-04-08,75.9997,4257.0,67.9299,68.759,704516.3636,62.1816,68.5379,66.7692,47262685.75,0.8721
002644.XSHE,2016-04-11,74.7284,6118.0,69.367,69.5881,1582959.4545,61.1314,68.2615,68.2063,108658836.87,1.7049
002644.XSHE,2016-04-12,76.3313,8177.0,67.3772,69.7539,1560639.0909,62.4579,69.0906,66.327,104950297.45,1.6809
002644.XSHE,2016-04-13,74.1204,13393.0,70.1408,71.2463,3179445.0909,60.6339,68.4826,66.327,217324385.3,3.4244
002644.XSHE,2016-04-14,77.1604,8820.0,69.7539,69.8644,2159913.4545,63.1212,69.6434,68.5379,148653953.45,2.3263
002644.XSHE,2016-04-15,76.7182,8049.0,68.5379,69.6986,1787518.1818,62.7896,69.6986,67.9852,121953538.51,1.9252
002644.XSHE,2016-04-18,75.3917,4854.0,67.5983,68.151,917530.7273,61.6841,68.0957,67.1561,61613535.26,0.9882
002644.XSHE,2016-04-19,74.3415,3798.0,68.2063,68.2615,844324.9091,60.855,68.2615,66.9903,56889881.84,0.9094
002644.XSHE,2016-04-20,75.0048,9265.0,63.4528,68.3721,1727794.9091,61.4077,68.151,62.4579,111463745.0,1.8609
002644.XSHE,2016-04-21,69.8092,5255.0,61.9052,63.7845,900833.2727,57.0965,63.6739,61.7947,56450624.05,0.9702
002644.XSHE,2016-04-22,68.0957,3161.0,62.5132,62.5132,529594.9091,55.7147,61.7947,61.3525,32716430.24,0.5704
002644.XSHE,2016-04-25,68.759,3059.0,61.8499,62.6237,621767.2727,56.2674,62.5132,61.1314,38213812.17,0.6697
002644.XSHE,2016-04-26,68.0404,2689.0,62.679,62.679,474612.3636,55.6594,61.5183,61.5183,29337671.23,0.5112
002644.XSHE,2016-04-27,68.9248,3216.0,62.3474,63.5081,557257.4545,56.4332,62.9001,62.2368,34853922.93,0.6002
002644.XSHE,2016-04-28,68.5932,3171.0,62.7343,62.9001,582908.1818,56.1016,62.5132,61.4077,36097539.38,0.6278
002644.XSHE,2016-04-29,69.0354,2067.0,62.9554,63.0106,378768.0,56.4885,62.7896,62.0157,23537441.84,0.4079
002644.XSHE,2016-05-03,69.2564,6770.0,66.2165,66.3823,1424302.0,56.6543,62.7896,62.5132,92048946.56,1.534
002644.XSHE,2016-05-04,72.8492,10719.0,66.3823,68.7037,2512268.7273,59.5838,66.2165,65.8295,169001872.08,2.7058
002644.XSHE,2016-05-05,73.015,4511.0,66.3823,67.2666,736011.8182,59.7496,66.2717,65.3874,48435336.29,0.7927
002644.XSHE,2016-05-06,73.015,5436.0,63.8397,66.935,989746.3636,59.7496,66.4375,63.7292,64176939.55,1.066
002644.XSHE,2016-05-09,70.2513,4105.0,61.9052,63.3423,727870.3636,57.4834,63.3423,61.5183,45091166.6,0.7839
002644.XSHE,2016-05-10,68.0957,3584.0,64.2819,64.3925,848489.2727,55.7147,62.2368,61.9052,53120721.24,0.9139
002644.XSHE,2016-05-11,70.6935,4215.0,63.4528,65.4426,951244.7273,57.8703,64.5583,63.1212,60697807.91,1.0245
002644.XSHE,2016-05-12,69.8092,9324.0,61.8499,64.1161,2141145.8182,57.0965,61.7394,61.1314,132037793.6,2.3061
002644.XSHE,2016-05-13,68.0404,5537.0,60.6339,62.3474,1007050.5455,55.6594,61.3525,59.8048,61255619.81,1.0846
002644.XSHE,2016-05-16,66.7139,3820.0,60.7998,60.9103,694324.3636,54.554,60.5787,59.1968,41526101.2,0.7478
002644.XSHE,2016-05-17,66.8797,3184.0,60.5234,61.3525,674245.2727,54.7198,60.7998,59.9154,40602606.24,0.7262
002644.XSHE,2016-05-18,66.6034,4222.0,58.3125,60.247,773474.3636,54.4987,60.247,57.8703,45462030.18,0.8331
002644.XSHE,2016-05-19,64.1714,2826.0,58.5336,59.3627,528793.4545,52.5089,58.5336,57.9809,30857268.44,0.5695
002644.XSHE,2016-05-20,64.3925,2482.0,58.6994,58.8099,574721.2727,52.6747,58.5336,57.8703,33389541.17,0.619
002644.XSHE,2016-05-23,64.5583,3470.0,59.8048,60.0812,791361.2727,52.8405,58.8099,58.6994,46711950.09,0.8523
002644.XSHE,2016-05-24,65.7743,4740.0,58.2572,59.8601,765964.1818,53.8354,59.8048,58.0361,44486884.79,0.825
002644.XSHE,2016-05-25,64.0608,2347.0,58.2572,58.9758,466890.1818,52.4536,58.5888,57.9809,27167463.22,0.5029
002644.XSHE,2016-05-26,64.0608,3384.0,57.4834,58.4783,657171.4545,52.4536,58.0361,56.4332,37474737.77,0.7078
002644.XSHE,2016-05-27,63.2317,1986.0,57.4834,57.7045,401035.0909,51.7351,57.6492,57.1518,22924972.09,0.4319
002644.XSHE,2016-05-30,63.2317,2094.0,56.9307,57.5387,406463.6364,51.7351,57.4834,56.4885,23048992.47,0.4378
002644.XSHE,2016-05-31,62.6237,5303.0,59.3627,59.5838,1024491.2727,51.2376,56.8201,56.8201,59585705.08,1.1034
002644.XSHE,2016-06-01,65.2768,4324.0,59.031,59.6943,928864.7273,53.4485,59.4179,58.8099,54813821.22,1.0004
002644.XSHE,2016-06-02,64.9452,11192.0,62.1816,64.0608,2537810.1818,53.1169,59.1416,57.5387,154535395.02,2.7333
002644.XSHE,2016-06-03,68.4274,5924.0,61.5183,62.3474,1317245.4545,55.991,62.3474,61.2972,80844726.9,1.4187
002644.XSHE,2016-06-06,67.6535,5100.0,60.6339,62.1263,1326324.5455,55.383,61.3525,59.9154,80484693.98,1.4285
002644.XSHE,2016-06-07,66.7134,6984.0,61.6241,62.6752,1514800.5455,54.5434,60.6284,60.0199,92802313.62,1.6315
002644.XSHE,2016-06-08,67.7644,3714.0,60.6284,61.1816,692036.1818,55.4839,60.8497,60.1859,41720195.63,0.7454
002644.XSHE,2016-06-13,66.7134,5134.0,57.9732,61.2922,925166.5455,54.5434,60.1859,57.5306,55087041.76,0.9964
002644.XSHE,2016-06-14,63.7815,3612.0,57.5306,58.5817,671393.4545,52.1648,57.42,56.7562,38496347.15,0.7231
002644.XSHE,2016-06-15,63.2837,3834.0,58.6923,59.0242,924691.2727,51.7776,57.254,56.8115,53684442.56,0.9959
002644.XSHE,2016-06-16,64.556,3665.0,57.8072,58.6923,1035484.1818,52.8286,58.6923,57.6413,59773464.37,1.1153
002644.XSHE,2016-06-17,63.6156,3820.0,58.0838,58.8582,993288.9091,52.0541,57.6966,57.6966,57576468.93,1.0698
002644.XSHE,2016-06-20,63.8922,3041.0,58.2497,58.4157,768682.9091,52.2754,58.1391,57.5859,44324977.21,0.8279
002644.XSHE,2016-06-21,64.0581,3641.0,57.5306,58.9689,890733.4545,52.4414,58.5263,57.254,51429891.53,0.9594
002644.XSHE,2016-06-22,63.2837,3394.0,58.3051,58.3604,844850.5455,51.7776,57.4753,56.9221,48449426.02,0.9099
002644.XSHE,2016-06-23,64.1134,4736.0,57.3093,58.3051,1208227.0909,52.4967,57.9178,56.9774,69006651.01,1.3013
002644.XSHE,2016-06-24,63.0624,5644.0,56.6455,57.8625,1276354.7273,51.5563,57.5306,55.5945,72073619.07,1.3747
002644.XSHE,2016-06-27,62.288,3912.0,57.4753,57.5306,1041680.9091,51.0031,56.1477,56.1477,59215588.77,1.1219
002644.XSHE,2016-06-28,63.2284,8058.0,59.1902,59.2455,2015147.8182,51.7222,57.42,56.9774,117109012.42,2.1704
002644.XSHE,2016-06-29,65.1092,6811.0,60.0752,60.2965,1923204.1818,53.2711,59.2455,58.637,113390437.74,2.0714
002644.XSHE,2016-06-30,66.1049,10316.0,62.0114,62.3433,3035662.1818,54.0456,60.0752,59.7986,184200709.45,3.2695
002644.XSHE,2016-07-01,68.207,9843.0,61.1816,63.3943,2699371.4545,55.8158,62.5092,60.905,166421732.52,2.9073
002644.XSHE,2016-07-04,67.3219,8089.0,61.7901,62.9518,2283594.3636,55.0413,60.9603,60.5178,141143292.93,2.4595
002644.XSHE,2016-07-05,67.9857,12352.0,64.1134,64.5007,2965267.4545,55.5945,62.3433,62.288,186870136.27,3.1937
002644.XSHE,2016-07-06,70.5303,7850.0,64.0028,64.1134,1939698.0,57.6966,63.6156,62.5645,121875900.05,2.0891
002644.XSHE,2016-07-07,70.4197,13506.0,65.7177,67.2112,3614685.4545,57.5859,64.8326,64.0581,236815945.61,3.8932
002644.XSHE,2016-07-08,72.3005,12247.0,65.6623,68.041,2583054.1818,59.1348,65.8283,65.3304,170944336.91,2.7821
002644.XSHE,2016-07-11,72.2452,12689.0,64.5007,66.824,3022232.9091,59.0795,66.1602,64.2794,196270368.69,3.2551
002644.XSHE,2016-07-12,70.9729,11060.0,65.4411,65.4411,2620476.7273,58.0285,64.6113,62.8411,166251074.97,2.8224
002644.XSHE,2016-07-13,71.9686,7937.0,64.9432,65.8283,1791833.0909,58.9136,65.773,64.0028,115754386.2,1.9299
002644.XSHE,2016-07-14,71.4154,8297.0,64.2794,65.0539,1767164.5455,58.471,64.7773,63.2284,112592101.28,1.9033
002644.XSHE,2016-07-15,70.6963,7066.0,64.7773,65.607,1599936.9091,57.8625,64.2241,64.0028,103342198.89,1.7232
002644.XSHE,2016-07-18,71.2495,7188.0,63.5603,64.7773,1748241.0909,58.3051,64.7773,63.0624,110769084.37,1.8829
002644.XSHE,2016-07-19,69.9218,5062.0,64.0581,64.1688,1198822.9091,57.1987,63.3943,62.9518,75784352.26,1.2912
002644.XSHE,2016-07-20,70.475,9309.0,65.3304,65.9389,2150726.3636,57.6413,64.0581,63.7262,139124699.64,2.3164
002644.XSHE,2016-07-21,71.858,7771.0,64.556,65.9389,2399932.7273,58.8029,65.1645,64.3347,155474228.75,2.5848
002644.XSHE,2016-07-22,71.0282,5917.0,63.5603,64.9985,1472337.4545,58.0838,64.6666,63.5049,94119318.51,1.5858
002644.XSHE,2016-07-25,69.9218,3829.0,63.8922,64.2794,814885.2727,57.1987,63.5049,63.4496,51698476.98,0.8777
002644.XSHE,2016-07-26,70.3091,6774.0,65.3858,65.5517,1565126.1818,57.5306,63.7262,63.7262,100988476.26,1.6857
002644.XSHE,2016-07-27,71.9133,13217.0,62.4539,65.5517,3119416.9091,58.8582,65.2751,61.1263,196420274.5,3.3597
002644.XSHE,2016-07-28,68.7048,5988.0,62.288,62.6752,1360134.3636,56.203,62.5092,60.9603,83778859.49,1.4649
002644.XSHE,2016-07-29,68.5389,3976.0,62.3986,62.8411,988742.5455,56.037,62.0667,61.4029,61092669.8,1.0649
002644.XSHE,2016-08-01,68.6495,5945.0,62.9518,63.0624,1207777.6364,56.1477,62.5092,61.2922,74610701.95,1.3008
002644.XSHE,2016-08-02,69.258,3330.0,62.7305,62.9518,697860.0,56.6455,62.7858,62.0114,43343047.53,0.7516
002644.XSHE,2016-08-03,68.9814,3305.0,62.288,62.9518,783394.5455,56.4796,62.6199,61.956,48617310.25,0.8438
002644.XSHE,2016-08-04,68.5389,2991.0,62.1773,62.4539,676175.2727,56.037,62.3433,61.4582,41681491.76,0.7283
002644.XSHE,2016-08-05,68.3729,2903.0,61.6795,62.5092,844424.5455,55.9817,61.956,61.6795,52099694.32,0.9095
002644.XSHE,2016-08-08,67.8751,3199.0,62.4539,62.4539,762992.3636,55.5392,61.5135,61.1816,47164776.48,0.8218
002644.XSHE,2016-08-09,68.7048,3253.0,62.7305,62.7858,785299.4545,56.203,62.5092,62.1773,48787386.09,0.8458
002644.XSHE,2016-08-10,68.9814,2886.0,62.1773,62.8965,744074.5455,56.4796,62.6752,62.122,46133261.04,0.8014
002644.XSHE,2016-08-11,68.3729,18987.0,64.5007,65.7177,4016136.5455,55.9817,62.2326,62.2326,257427542.49,4.3256
002644.XSHE,2016-08-12,70.9729,10855.0,64.7219,65.1645,2640297.2727,58.0285,64.2241,63.4496,168632948.81,2.8437
002644.XSHE,2016-08-15,71.1941,12209.0,65.4964,65.607,3054317.2727,58.2497,64.9985,63.8369,197328295.78,3.2896
002644.XSHE,2016-08-16,72.0239,8397.0,65.2198,65.5517,1975346.5455,58.9689,65.4964,64.7773,127890795.13,2.1275
002644.XSHE,2016-08-17,71.7473,7925.0,64.6666,65.4411,2042218.0,58.6923,65.2198,64.1134,131165456.21,2.1996
002644.XSHE,2016-08-18,71.1388,7477.0,64.9432,65.0539,1992208.0,58.1944,64.6666,63.8922,127473964.94,2.1457
002644.XSHE,2016-08-19,71.4154,17148.0,67.3219,67.4325,4324745.6364,58.471,64.4454,64.3347,283931424.32,4.6579
002644.XSHE,2016-08-22,74.0707,11151.0,65.4411,67.2112,2874465.4545,60.5731,67.2112,65.4411,189285687.55,3.0959
002644.XSHE,2016-08-23,71.9686,6877.0,65.1645,66.2708,1586663.0909,58.9136,65.2198,64.6666,103318692.85,1.7089
002644.XSHE,2016-08-24,71.692,4889.0,65.1092,65.9943,1212953.4545,58.637,65.2751,64.7773,78703733.81,1.3064
002644.XSHE,2016-08-25,71.6367,6554.0,64.0581,64.7773,1574946.3636,58.5817,64.7219,63.2284,100076244.96,1.6963
002644.XSHE,2016-08-26,70.475,9809.0,65.607,66.0496,2388109.8182,57.6413,64.0581,64.0581,155258045.64,2.5721
002644.XSHE,2016-08-29,72.1899,15114.0,67.5985,67.9304,4315124.7273,59.0242,65.6623,64.9985,287037931.0,4.6476
002644.XSHE,2016-08-30,74.3473,24759.0,66.9347,69.424,5818567.0909,60.8497,68.1517,66.6581,394980581.13,6.2669
002644.XSHE,2016-08-31,73.6281,10742.0,67.4325,67.7091,2413101.2727,60.2412,66.3815,65.9389,160636267.4,2.599
002644.XSHE,2016-09-01,74.1813,11079.0,65.607,67.5432,2553754.9091,60.6837,67.4878,65.0539,168446486.98,2.7505
002644.XSHE,2016-09-02,72.1899,7104.0,65.3304,65.9389,1310272.7273,59.0242,65.3304,64.7219,85005335.97,1.4112
002644.XSHE,2016-09-05,71.858,5213.0,64.9432,65.7177,1236009.8182,58.8029,65.5517,64.7773,80036606.55,1.3312
002644.XSHE,2016-09-06,71.4154,6438.0,65.8836,65.9389,1456420.7273,58.471,64.7219,64.1688,94038181.27,1.5686
002644.XSHE,2016-09-07,72.4664,5874.0,65.4411,66.3262,1322527.2727,59.3008,65.8836,65.2751,86515865.95,1.4244
002644.XSHE,2016-09-08,71.9686,5026.0,65.7177,66.1049,1153061.2727,58.9136,65.3304,65.1092,75209863.85,1.2419
002644.XSHE,2016-09-09,72.3005,5143.0,64.7773,66.0496,1226190.3636,59.1348,65.4411,64.7219,79449558.74,1.3207
002644.XSHE,2016-09-12,71.2495,7085.0,62.5645,64.1688,1285628.9091,58.3051,63.6709,62.5092,81105645.04,1.3847
002644.XSHE,2016-09-13,68.8155,3194.0,62.8965,63.2837,686460.3636,56.3136,62.8965,62.5092,42857422.14,0.7393
002644.XSHE,2016-09-14,69.2027,2927.0,62.3986,62.8965,707880.9091,56.5902,62.7305,62.2326,44001243.4,0.7624
002644.XSHE,2016-09-19,68.6495,2543.0,63.0624,63.0624,553927.2727,56.1477,62.4539,62.4539,34638715.51,0.5966
002644.XSHE,2016-09-20,69.3686,2172.0,62.7305,63.2284,553215.0909,56.7562,63.173,62.6752,34587175.37,0.5958
002644.XSHE,2016-09-21,68.9814,1870.0,63.1177,63.2284,466509.2727,56.4796,62.7305,62.7305,29236848.94,0.5025
002644.XSHE,2016-09-22,69.424,3054.0,63.7262,63.8922,656335.4545,56.8115,63.3943,63.3943,41519762.48,0.7069
002644.XSHE,2016-09-23,70.0878,1980.0,63.6156,64.0028,538351.6364,57.3647,63.4496,63.4496,34085208.66,0.5798
002644.XSHE,2016-09-26,69.9771,4095.0,61.5135,63.6156,823558.7273,57.254,63.4496,61.2922,51267303.91,0.887
002644.XSHE,2016-09-27,67.6538,2988.0,61.8454,61.9007,641020.7273,55.3732,61.5135,61.1263,39169605.65,0.6904
002644.XSHE,2016-09-28,68.041,1525.0,61.5688,61.956,304069.2727,55.6498,61.8454,61.4582,18625093.53,0.3275
002644.XSHE,2016-09-29,67.7091,1914.0,61.6241,62.1773,403636.3636,55.4285,62.0667,61.5688,24818656.76,0.4347
002644.XSHE,2016-09-30,67.7644,2070.0,62.3986,62.5092,457185.2727,55.4839,61.4029,61.3476,28206531.81,0.4924
002644.XSHE,2016-10-10,68.6495,3216.0,63.4496,63.5603,668618.1818,56.1477,62.5092,62.5092,42045084.57,0.7201
002644.XSHE,2016-10-11,69.8112,5249.0,63.7815,63.9475,872487.4545,57.0881,63.6156,63.2284,55154065.2,0.9397
002644.XSHE,2016-10-12,70.1431,3179.0,64.1688,64.2794,883476.0,57.42,63.6156,63.1177,55960908.42,0.9515
002644.XSHE,2016-10-13,70.5856,6382.0,64.9985,65.6623,1528298.5455,57.7519,64.2241,64.0028,98730291.13,1.646
002644.XSHE,2016-10-14,71.526,2609.0,64.8879,65.4964,627418.5455,58.5263,65.4964,64.6113,40499784.72,0.6758
002644.XSHE,2016-10-17,71.3601,3649.0,64.9985,65.2751,991781.6364,58.4157,64.8879,64.4454,63962274.56,1.0682
002644.XSHE,2016-10-18,71.526,13539.0,67.8751,67.9304,3616362.7273,58.5263,65.2751,64.9985,240715884.45,3.895
002644.XSHE,2016-10-19,74.6792,24137.0,72.9643,74.4026,8515047.8182,61.071,68.041,67.9304,598519247.63,9.1711
002644.XSHE,2016-10-20,80.2663,16290.0,72.0239,72.4664,5302931.2727,65.6623,71.526,71.0282,377247904.66,5.7115
002644.XSHE,2016-10-21,79.2152,13525.0,71.858,73.0196,5068578.1818,64.8326,71.2495,70.9175,361191245.93,5.4591
002644.XSHE,2016-10-24,79.0493,15837.0,72.0239,72.7984,5773324.3636,64.6666,72.0792,71.2495,412511259.86,6.2181
002644.XSHE,2016-10-25,79.2152,25993.0,76.8919,77.3344,7646335.0909,64.8326,71.9686,71.0282,555411058.77,8.2354
002644.XSHE,2016-10-26,84.5811,28295.0,71.9686,75.343,5737442.1818,69.2027,75.343,71.9133,418035793.92,6.1795
002644.XSHE,2016-10-27,79.1599,13659.0,71.7473,73.96,2900091.0909,64.7773,71.9133,71.3601,208669861.478,3.1235
002644.XSHE,2016-10-28,78.9386,16046.0,68.7601,72.0239,3421251.8182,64.556,71.9686,68.4282,237433321.26,3.6848
002644.XSHE,2016-10-31,75.6196,6456.0,68.9261,69.424,1552198.9091,61.9007,68.4282,68.3176,106349433.26,1.6718
002644.XSHE,2016-11-01,75.8408,13982.0,71.5814,72.3005,3344928.0,62.0114,68.7048,68.3729,233951063.51,3.6026
002644.XSHE,2016-11-02,78.7174,7915.0,69.9218,71.6367,1700804.3636,64.4454,70.9729,69.7559,119441690.77,1.8318
002644.XSHE,2016-11-03,76.8919,15950.0,72.743,72.743,3649256.9091,62.9518,69.6452,69.3686,260983008.7,3.9304
002644.XSHE,2016-11-04,80.045,11091.0,72.1899,73.5175,2292642.5455,65.4964,72.909,70.9729,164019141.51,2.4693
002644.XSHE,2016-11-07,79.4365,7593.0,70.8069,72.0792,1581384.0,64.9985,71.9133,70.3091,111392354.22,1.7032
002644.XSHE,2016-11-08,77.8876,6164.0,70.8069,71.8026,1342481.2727,63.7262,71.4707,70.2537,94524580.03,1.4459
002644.XSHE,2016-11-09,77.8876,7915.0,70.6963,71.6367,1974329.6364,63.7262,70.8069,70.0878,139339729.63,2.1264
002644.XSHE,2016-11-10,77.777,9990.0,71.858,73.2409,2685694.1818,63.6156,71.3601,70.9175,192227123.46,2.8926
