order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000801.XSHE,2016-03-14,171.8664,4709.0,161.7314,164.7291,601547.3081,140.605,159.6616,158.8051,96749126.08,0.9256
000801.XSHE,2016-03-15,177.9331,3728.0,162.802,165.5142,463674.2244,145.5298,162.1597,161.3032,75064306.38,0.7134
000801.XSHE,2016-03-16,179.0751,3348.0,161.446,165.7283,413328.5567,146.529,164.0868,161.3032,66971492.58,0.636
000801.XSHE,2016-03-17,177.5763,7503.0,169.5111,173.2225,1023102.3606,145.3156,162.0169,161.3032,169254188.23,1.5742
000801.XSHE,2016-03-18,186.4979,7106.0,175.221,177.0053,1012638.2106,152.5957,169.3684,169.3684,174630922.95,1.5581
000801.XSHE,2016-03-21,192.7787,7126.0,178.6469,179.5033,1232283.6115,157.7346,176.2916,175.3637,216871058.01,1.8961
000801.XSHE,2016-03-22,196.4901,6905.0,178.7182,183.1434,941807.8449,160.8036,176.8625,174.2931,168304887.83,1.4491
000801.XSHE,2016-03-23,196.5615,4774.0,179.8602,182.0014,663356.8206,160.875,179.8602,176.2916,117600913.5,1.0207
000801.XSHE,2016-03-24,197.8462,7682.0,182.5724,186.9975,1108435.6487,161.8742,176.4343,176.4343,201797832.08,1.7055
000801.XSHE,2016-03-25,200.8439,11920.0,190.2093,199.1309,2184856.4758,164.3009,179.9316,179.9316,418382509.4,3.3618
000801.XSHE,2016-03-28,209.2659,9004.0,190.923,201.629,1341620.5965,171.2241,192.7074,190.5662,260860607.94,2.0643
000801.XSHE,2016-03-29,210.051,12977.0,177.7904,190.923,1826682.6923,171.8664,190.2807,171.8664,323788649.66,2.8107
000801.XSHE,2016-03-30,195.5623,9122.0,187.7113,189.0673,1193084.5261,160.0185,179.1465,178.6469,218326433.86,1.8358
000801.XSHE,2016-03-31,206.4824,7589.0,191.9936,193.8493,1044791.5253,168.9401,190.7803,188.2822,198009700.56,1.6076
000801.XSHE,2016-04-01,211.193,5817.0,191.2085,193.8493,934892.5123,172.7943,191.9936,187.1403,176786842.72,1.4385
000801.XSHE,2016-04-05,210.3365,5660.0,192.4219,193.7066,787382.9874,172.0805,191.2799,187.854,149463610.26,1.2115
000801.XSHE,2016-04-06,211.6926,5847.0,194.349,196.276,726535.8613,173.1511,191.7795,189.8524,139611399.57,1.1179
000801.XSHE,2016-04-07,213.7624,8821.0,186.7834,195.2054,1082240.9329,174.9355,194.4917,185.9983,201959035.89,1.6652
000801.XSHE,2016-04-08,205.4832,4831.0,184.4995,186.9975,548882.0208,168.0837,184.7136,181.2877,100181441.08,0.8446
000801.XSHE,2016-04-11,202.9851,7934.0,186.6407,188.7818,1053684.0603,166.0852,186.9261,183.5716,194061201.4,1.6213
000801.XSHE,2016-04-12,205.3404,3931.0,183.4289,186.2838,529454.3933,168.0123,186.2838,181.2877,96390186.96,0.8147
000801.XSHE,2016-04-13,201.7718,5332.0,185.2132,187.5685,664407.6731,165.086,185.4273,184.1426,122850265.63,1.0223
000801.XSHE,2016-04-14,203.7702,3700.0,187.4258,188.1395,491945.6315,166.7276,186.6407,185.5701,91216380.58,0.7569
000801.XSHE,2016-04-15,206.1969,4540.0,188.2822,190.2093,652809.716,168.6546,187.0689,185.9983,122020762.14,1.0045
000801.XSHE,2016-04-18,207.1247,6130.0,181.4304,186.2838,699697.7174,169.4397,186.2838,179.5747,126201423.41,1.0766
000801.XSHE,2016-04-19,199.5592,3232.0,182.1442,183.7857,341536.6526,163.3017,182.2155,179.7888,61606556.26,0.5255
000801.XSHE,2016-04-20,200.3443,6270.0,172.7943,182.8579,823900.1097,163.944,182.3583,168.8688,143581884.1,1.14
000801.XSHE,2016-04-21,190.0666,4745.0,167.2985,174.1504,577605.2266,155.522,171.4382,166.2993,97775883.15,0.7992
000801.XSHE,2016-04-22,183.9999,4071.0,169.6539,170.2248,577606.9224,150.5972,165.8711,164.3009,95466863.63,0.7992
000801.XSHE,2016-04-25,186.6407,4083.0,166.2993,169.5825,626274.42,152.6671,169.5825,163.4444,102462266.65,0.8666
000801.XSHE,2016-04-26,182.9293,3457.0,169.0115,169.5825,410139.539,149.6694,166.3707,164.8005,68045198.11,0.5675
000801.XSHE,2016-04-27,185.9269,7119.0,174.5786,177.3622,714038.1224,152.0961,171.1527,171.1527,124144329.72,0.988
000801.XSHE,2016-04-28,192.065,5543.0,176.2202,176.7198,674287.0427,157.0922,172.2233,168.4405,115598481.01,0.933
000801.XSHE,2016-04-29,193.8493,7560.0,176.6484,181.2877,987142.7441,158.591,176.577,174.0076,173751775.6,1.3659
000801.XSHE,2016-05-03,194.349,7002.0,182.5724,182.5724,984158.2158,159.0193,176.2202,174.5786,174882682.77,1.3618
000801.XSHE,2016-05-04,200.8439,5632.0,180.4312,183.3575,829240.1529,164.3009,179.5033,178.5041,149442386.55,1.1474
000801.XSHE,2016-05-05,198.4886,7034.0,177.7904,182.4296,933959.0965,162.3738,181.5018,176.2202,165342689.21,1.2923
000801.XSHE,2016-05-06,195.5623,7220.0,167.0844,178.7896,900991.9222,160.0185,177.5763,166.9417,154329740.17,1.2467
000801.XSHE,2016-05-09,183.7857,5810.0,164.0154,168.4405,739362.3095,150.3831,164.9432,161.3032,120969234.73,1.023
000801.XSHE,2016-05-10,180.4312,2900.0,164.0154,165.8711,341686.734,147.5996,162.8734,162.8734,55719542.81,0.4728
000801.XSHE,2016-05-11,180.4312,2803.0,162.8734,166.8703,339477.9089,147.5996,165.5856,162.7307,55226859.92,0.4697
000801.XSHE,2016-05-12,179.1465,3412.0,163.5158,164.2295,440076.3974,146.6003,162.0169,159.0193,70435712.11,0.6089
000801.XSHE,2016-05-13,179.8602,3542.0,161.9456,165.5856,517631.0315,147.1713,163.5158,160.9463,83723996.74,0.7162
000801.XSHE,2016-05-16,178.1473,3084.0,164.0154,164.1581,319776.2628,145.7439,162.6593,158.3769,51154171.86,0.4425
000801.XSHE,2016-05-17,180.4312,3316.0,164.1581,165.5856,469707.2989,147.5996,163.944,161.8742,76485029.7,0.6499
000801.XSHE,2016-05-18,180.5739,8330.0,166.4421,173.0798,1297154.8128,147.7423,167.9409,163.0875,216231138.12,1.7948
000801.XSHE,2016-05-19,183.072,5340.0,164.5864,168.5119,645493.1771,149.8121,162.7307,162.7307,105787072.11,0.8932
000801.XSHE,2016-05-20,181.0736,4100.0,165.3715,167.8695,532151.195,148.0992,162.2311,158.591,86816328.77,0.7363
000801.XSHE,2016-05-23,181.93,4250.0,167.8695,170.2962,620029.0836,148.8129,165.9425,165.9425,103454642.99,0.8579
000801.XSHE,2016-05-24,184.6422,4071.0,165.2287,169.0829,462362.92,151.0969,167.0844,162.6593,75705652.26,0.6398
000801.XSHE,2016-05-25,181.7873,3196.0,162.7307,166.8703,359296.4263,148.7415,166.1566,162.6593,58573293.24,0.4971
000801.XSHE,2016-05-26,179.0037,2790.0,163.1589,164.3009,327051.8191,146.4576,162.7307,159.5903,52414061.64,0.4525
000801.XSHE,2016-05-27,179.5033,3109.0,162.7307,164.0154,457266.6531,146.8145,163.1589,160.9463,73569318.13,0.6327
000801.XSHE,2016-05-30,179.0037,2512.0,160.0899,162.0169,285208.3616,146.4576,162.0169,159.3761,45379719.52,0.3946
000801.XSHE,2016-05-31,176.0774,5649.0,167.6554,168.2264,716320.7163,144.1023,160.2326,160.2326,117193589.51,0.9912
000801.XSHE,2016-06-01,184.4281,4802.0,168.0123,170.5817,645823.441,150.8827,167.0131,166.3707,108143497.96,0.8936
000801.XSHE,2016-06-02,184.785,3687.0,168.7974,169.0115,497102.2419,151.2396,168.0123,166.8703,82856770.91,0.6878
000801.XSHE,2016-06-03,185.7128,6532.0,170.439,175.3637,775883.2474,151.9533,172.6515,169.9394,132608958.53,1.0736
000801.XSHE,2016-06-06,187.4971,7208.0,175.5778,176.4343,911072.2482,153.3808,171.4382,170.1535,157103696.83,1.2606
000801.XSHE,2016-06-07,193.1356,6391.0,172.5802,176.2916,835829.8851,158.02,176.2202,171.2954,143297571.32,1.1565
000801.XSHE,2016-06-08,189.8524,5611.0,171.4382,173.7221,899798.0543,155.3079,172.937,170.5817,153346667.5,1.245
000801.XSHE,2016-06-13,188.5677,7122.0,162.9448,169.1542,892273.6343,154.3086,169.1542,162.3024,145815952.53,1.2346
000801.XSHE,2016-06-14,179.3609,5252.0,159.2885,164.0199,483258.9992,146.6716,162.0126,158.4283,76531947.33,0.6687
000801.XSHE,2016-06-15,175.203,6718.0,162.156,163.303,739714.5486,143.374,154.8439,153.2668,117160897.83,1.0235
000801.XSHE,2016-06-16,178.3573,6387.0,158.8584,162.0126,605319.1279,145.9547,162.0126,157.2813,95048464.64,0.8376
000801.XSHE,2016-06-17,174.7729,4634.0,158.2849,161.1524,526910.5701,142.9439,159.7186,157.7114,82958873.18,0.7291
000801.XSHE,2016-06-20,174.056,3854.0,160.0054,160.7223,416412.5034,142.5138,158.4283,157.7114,65483905.75,0.5762
000801.XSHE,2016-06-21,176.0633,6883.0,161.8692,165.1668,820343.3077,143.9475,160.2921,160.1488,132124059.24,1.1351
000801.XSHE,2016-06-22,178.0705,4530.0,163.1596,164.1632,472832.7935,145.668,164.0199,158.8584,75490300.71,0.6542
000801.XSHE,2016-06-23,179.5042,14701.0,173.0524,174.4862,1616550.7846,146.815,165.597,163.8765,272468567.67,2.2368
000801.XSHE,2016-06-24,190.4007,12658.0,168.7512,176.0633,1432778.5126,155.7042,172.0488,161.4391,238615854.71,1.9825
000801.XSHE,2016-06-27,185.6693,9301.0,172.7657,175.203,1157689.6226,151.8331,166.8873,165.1668,197612385.97,1.6019
000801.XSHE,2016-06-28,190.1139,12054.0,179.5042,181.2247,1284597.7903,155.5608,173.4825,170.9018,222926610.56,1.7775
000801.XSHE,2016-06-29,197.426,10468.0,179.6476,184.0922,1203839.1585,161.5825,179.3609,177.7838,215752654.17,1.6657
000801.XSHE,2016-06-30,197.5694,6736.0,176.6368,180.7946,721020.7231,161.7259,179.2175,174.9163,125744117.21,0.9977
000801.XSHE,2016-07-01,194.2718,7158.0,178.9308,181.3681,726548.1561,159.0018,177.2103,175.7765,128660828.69,1.0053
000801.XSHE,2016-07-04,196.8525,9624.0,184.379,185.8127,1135003.3069,161.009,177.3536,177.2103,205376678.62,1.5705
000801.XSHE,2016-07-05,202.8742,18856.0,182.8018,193.4115,1982004.5759,165.8837,186.8163,181.5115,367391198.79,2.7425
000801.XSHE,2016-07-06,201.1537,11274.0,179.791,182.2284,889639.6492,164.5934,182.2284,179.2175,158362343.65,1.231
000801.XSHE,2016-07-07,197.7127,11868.0,179.3609,181.9416,1098526.4607,161.8692,180.3645,173.1958,192667035.32,1.52
000801.XSHE,2016-07-08,197.2826,12927.0,179.5042,181.7982,761321.8893,161.4391,177.9271,177.497,135144728.52,1.0534
000801.XSHE,2016-07-11,197.426,12394.0,182.085,187.6766,1428994.1155,161.5825,180.6512,179.3609,260274043.2,1.9773
000801.XSHE,2016-07-12,200.2935,8760.0,182.085,184.9525,818022.6988,163.8765,181.0814,177.7838,146166724.06,1.1319
000801.XSHE,2016-07-13,200.2935,6930.0,182.3717,185.526,646006.8738,163.8765,183.232,181.0814,116482819.88,0.8939
000801.XSHE,2016-07-14,200.5802,6443.0,182.3717,184.6657,671792.3987,164.1632,182.3717,180.6512,121241538.18,0.9295
000801.XSHE,2016-07-15,200.5802,5547.0,180.3645,184.379,512296.7824,164.1632,182.3717,179.6476,91620768.83,0.7089
000801.XSHE,2016-07-18,198.4296,5927.0,181.3681,182.085,688916.5875,162.2994,179.791,178.5006,122961833.98,0.9532
000801.XSHE,2016-07-19,199.5766,5246.0,179.2175,181.0814,504511.7691,163.303,181.0814,178.0705,89254829.05,0.6981
000801.XSHE,2016-07-20,197.1392,5687.0,177.2103,180.6512,608554.5691,161.2958,179.6476,177.0669,107200993.98,0.842
000801.XSHE,2016-07-21,194.9886,4486.0,176.7801,178.5006,385820.9113,159.4319,177.0669,176.2066,67549907.39,0.5339
000801.XSHE,2016-07-22,194.4151,12067.0,179.2175,184.2356,1230251.7184,159.1451,180.3645,178.2139,220045069.58,1.7023
000801.XSHE,2016-07-25,197.1392,10556.0,174.9163,178.2139,1016516.5146,161.2958,177.2103,172.4789,175843453.74,1.4065
000801.XSHE,2016-07-26,192.4079,8544.0,176.9235,176.9235,894498.7112,157.4247,175.0597,173.4825,155087125.74,1.2377
000801.XSHE,2016-07-27,194.5585,11007.0,167.3175,178.9308,1213639.1772,159.2885,177.0669,159.2885,206367681.94,1.6793
000801.XSHE,2016-07-28,184.0922,6127.0,165.1668,168.4644,536620.4269,150.5427,167.1741,162.156,87755635.18,0.7425
000801.XSHE,2016-07-29,181.6549,3816.0,163.0162,165.7403,326936.6436,148.6788,164.5934,162.156,52816810.32,0.4524
000801.XSHE,2016-08-01,179.3609,3682.0,163.8765,165.3102,318716.2246,146.6716,164.1632,160.0054,51020813.75,0.441
000801.XSHE,2016-08-02,180.2211,2521.0,164.1632,164.7367,196420.4456,147.5318,164.45,162.7295,31785062.75,0.2718
000801.XSHE,2016-08-03,180.6512,2505.0,164.0199,165.3102,255548.9842,147.8186,162.4427,162.4427,41432499.6,0.3536
000801.XSHE,2016-08-04,180.3645,3228.0,165.0235,165.597,348956.7082,147.6752,164.0199,162.7295,56478214.95,0.4828
000801.XSHE,2016-08-05,181.5115,3581.0,163.1596,164.8801,311625.3731,148.5355,164.8801,162.8729,50339485.3,0.4312
000801.XSHE,2016-08-08,179.5042,7050.0,163.1596,163.4464,787342.0047,146.815,163.1596,159.0018,124944464.8,1.0894
000801.XSHE,2016-08-09,179.5042,4385.0,163.4464,163.4464,463802.4013,146.815,162.5861,162.0126,74486595.77,0.6418
000801.XSHE,2016-08-10,179.791,3752.0,161.8692,164.3066,406947.8361,147.1017,163.7331,161.7259,65446676.37,0.5631
000801.XSHE,2016-08-11,178.0705,4009.0,159.5753,162.0126,381043.1788,145.668,161.8692,159.2885,60294634.9,0.5272
000801.XSHE,2016-08-12,175.4898,4121.0,159.862,160.5789,505928.074,143.6607,160.4355,158.2849,79514383.69,0.7
000801.XSHE,2016-08-15,175.9199,6758.0,163.1596,164.0199,806159.4848,143.9475,161.4391,159.1451,128387090.89,1.1155
000801.XSHE,2016-08-16,179.5042,6867.0,164.5934,166.3138,809669.8633,146.815,163.1596,162.2994,131339449.21,1.1203
000801.XSHE,2016-08-17,181.0814,5136.0,164.5934,166.3138,550012.1535,148.1053,164.8801,163.7331,89687020.77,0.761
000801.XSHE,2016-08-18,181.0814,3801.0,164.1632,165.0235,423240.3592,148.1053,163.5897,163.4464,68548751.82,0.5856
000801.XSHE,2016-08-19,180.6512,3095.0,164.0199,164.8801,351289.8945,147.8186,164.45,163.1596,56826983.25,0.4861
000801.XSHE,2016-08-22,180.3645,4399.0,162.0126,165.0235,457425.0017,147.6752,164.45,161.8692,73822511.42,0.6329
000801.XSHE,2016-08-23,178.2139,3120.0,161.7259,162.4427,308042.3563,145.8114,161.7259,160.4355,49056129.7,0.4262
000801.XSHE,2016-08-24,177.9271,2720.0,161.2958,162.156,281290.912,145.5246,161.009,160.4355,44722280.33,0.3892
000801.XSHE,2016-08-25,177.497,3525.0,161.4391,162.2994,364176.4036,145.2379,160.2921,159.1451,57868691.26,0.5039
000801.XSHE,2016-08-26,177.6404,5551.0,163.303,165.8837,674100.9955,145.2379,161.5825,160.8656,109110860.59,0.9327
000801.XSHE,2016-08-29,179.6476,5063.0,162.5861,164.45,602806.9603,146.9584,163.8765,160.4355,96525500.87,0.8341
000801.XSHE,2016-08-30,178.7874,4145.0,163.8765,164.45,459556.3837,146.3849,162.2994,160.5789,73731922.19,0.6359
000801.XSHE,2016-08-31,180.2211,3547.0,164.0199,164.8801,442149.5557,147.5318,163.8765,162.5861,71496802.49,0.6118
000801.XSHE,2016-09-01,180.3645,3471.0,161.8692,165.0235,428461.4819,147.6752,164.5934,161.4391,69055070.6,0.5929
000801.XSHE,2016-09-02,178.0705,2603.0,161.8692,163.7331,282090.8515,145.668,161.8692,161.009,45226409.29,0.3903
000801.XSHE,2016-09-05,178.0705,2768.0,161.8692,163.7331,415180.6912,145.668,162.0126,161.7259,66573224.14,0.5745
000801.XSHE,2016-09-06,178.0705,3702.0,162.156,163.1596,440520.9181,145.668,163.1596,159.4319,70296541.58,0.6095
000801.XSHE,2016-09-07,178.3573,4225.0,162.5861,164.1632,491499.9802,145.9547,162.156,162.0126,79095096.97,0.6801
000801.XSHE,2016-09-08,178.7874,2674.0,163.1596,164.0199,335424.8632,146.3849,162.7295,162.0126,54024357.59,0.4641
000801.XSHE,2016-09-09,179.5042,3863.0,163.1596,164.7367,418933.6448,146.815,163.1596,163.0162,67794746.78,0.5797
000801.XSHE,2016-09-12,179.5042,6087.0,161.009,163.4464,550357.2559,146.815,161.8692,159.862,87561504.51,0.7615
000801.XSHE,2016-09-13,177.0669,3911.0,161.009,162.2994,294110.153,144.9511,161.1524,160.0054,46671953.82,0.407
000801.XSHE,2016-09-14,177.0669,6424.0,158.5716,160.8656,510329.8964,144.9511,160.1488,157.9981,80196584.55,0.7061
000801.XSHE,2016-09-19,174.4862,3833.0,159.4319,160.2921,331142.2438,142.6571,158.715,158.5716,52057034.24,0.4582
000801.XSHE,2016-09-20,175.3464,10693.0,167.0307,170.3283,1224757.9902,143.5174,159.4319,158.8584,200775478.09,1.6947
000801.XSHE,2016-09-21,183.8055,9131.0,166.1705,168.7512,1054378.5047,150.3993,166.3138,164.7367,173616220.38,1.4589
000801.XSHE,2016-09-22,182.8018,5969.0,164.8801,167.4608,601413.9731,149.5391,166.0271,164.3066,98362449.51,0.8322
000801.XSHE,2016-09-23,181.3681,9963.0,168.1777,169.1813,1015415.3524,148.3921,164.8801,164.0199,168001304.63,1.405
000801.XSHE,2016-09-26,184.9525,6379.0,163.303,168.8946,612685.482,151.4029,168.1777,163.1596,100252932.98,0.8478
000801.XSHE,2016-09-27,179.6476,3833.0,163.4464,164.5934,388830.1706,146.9584,163.303,160.8656,62263239.12,0.538
000801.XSHE,2016-09-28,179.791,7683.0,166.6006,168.4644,726431.5674,147.1017,165.0235,163.7331,119398936.59,1.0051
000801.XSHE,2016-09-29,183.232,4476.0,166.4572,168.1777,455546.2285,149.9692,166.6006,165.0235,74965846.91,0.6303
000801.XSHE,2016-09-30,183.0886,7378.0,168.8946,171.6187,732004.5053,149.8258,165.8837,165.4536,121928772.32,1.0129
000801.XSHE,2016-10-10,185.8127,8185.0,172.4789,173.1958,967200.0774,151.9764,169.7548,168.3211,163929320.64,1.3383
000801.XSHE,2016-10-11,189.6838,6585.0,171.3319,173.0524,731647.8146,155.274,172.7657,169.1813,123312497.6,1.0124
000801.XSHE,2016-10-12,188.5368,4895.0,171.4753,172.909,573096.0012,154.127,170.7584,169.6114,96834136.41,0.793
000801.XSHE,2016-10-13,188.6802,5026.0,169.7548,172.0488,495409.7985,154.2704,172.0488,169.1813,83106783.86,0.6855
000801.XSHE,2016-10-14,186.6729,3742.0,169.3247,169.7548,388799.8575,152.8367,169.7548,168.4644,64848887.54,0.538
000801.XSHE,2016-10-17,186.2428,4820.0,168.4644,172.1922,581699.3963,152.4066,169.7548,167.4608,97577814.77,0.8049
000801.XSHE,2016-10-18,185.3826,4332.0,169.6114,169.8982,508188.6927,151.6897,168.8946,167.0307,84660444.06,0.7032
000801.XSHE,2016-10-19,186.5296,3748.0,170.4717,171.9054,511899.7451,152.6933,169.7548,168.7512,85980026.41,0.7083
000801.XSHE,2016-10-20,187.5332,5003.0,170.4717,172.0488,505612.8606,153.4102,171.7621,169.1813,84985744.29,0.6996
000801.XSHE,2016-10-21,187.5332,4067.0,168.1777,171.1886,496994.2737,153.4102,171.1886,167.0307,82679984.15,0.6877
000801.XSHE,2016-10-24,184.9525,3264.0,168.1777,168.6078,355744.7825,151.4029,167.6042,167.0307,58954772.1,0.4922
000801.XSHE,2016-10-25,184.9525,3224.0,167.4608,168.4644,361249.5336,151.4029,168.0343,166.6006,59685759.89,0.4999
000801.XSHE,2016-10-26,184.2356,3245.0,165.7403,167.7476,394294.8577,150.6861,167.4608,164.8801,64612710.17,0.5456
000801.XSHE,2016-10-27,182.3717,2743.0,166.3138,166.6006,279251.0345,149.109,166.0271,164.5934,45619190.17,0.3864
000801.XSHE,2016-10-28,182.9452,2598.0,164.1632,166.6006,302607.6997,149.6825,165.8837,164.1632,49366642.86,0.4187
000801.XSHE,2016-10-31,180.6512,2991.0,161.8692,163.8765,344749.8361,147.8186,163.8765,161.2958,55134465.2,0.477
000801.XSHE,2016-11-01,178.0705,2257.0,163.7331,164.1632,233873.0328,145.668,162.0126,162.0126,37662645.1,0.3236
000801.XSHE,2016-11-02,180.0777,3099.0,161.7259,163.7331,318342.0104,147.3885,163.7331,161.2958,50941648.12,0.4405
000801.XSHE,2016-11-03,177.9271,2770.0,162.7295,164.1632,305892.5321,145.5246,161.8692,161.2958,49254516.13,0.4233
000801.XSHE,2016-11-04,179.0741,2808.0,161.7259,163.4464,284014.2111,146.5282,163.303,161.1524,45457658.96,0.393
000801.XSHE,2016-11-07,177.9271,2314.0,161.5825,163.0162,219187.2428,145.5246,161.2958,161.2958,35038690.24,0.3033
000801.XSHE,2016-11-08,177.7838,2684.0,162.156,163.1596,324973.2199,145.3812,162.156,161.7259,52118862.85,0.4497
000801.XSHE,2016-11-09,178.3573,4530.0,161.4391,162.7295,532218.8164,145.9547,162.7295,158.5716,84452153.82,0.7364
000801.XSHE,2016-11-10,177.6404,2776.0,162.156,162.5861,431899.4342,145.2379,162.156,161.7259,69162500.53,0.5976
000801.XSHE,2016-11-11,178.3573,7439.0,166.3138,168.3211,877556.2593,145.9547,162.0126,161.8692,143542659.76,1.2143
