order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002101.XSHE,2016-03-09,47.755,2413.0,42.4013,42.8938,895903.5,39.0606,42.8296,41.5447,35449925.15,0.9347
002101.XSHE,2016-03-10,46.6414,2399.0,41.1807,42.7868,1036632.5,38.1612,42.4013,40.9451,40285423.84,1.0816
002101.XSHE,2016-03-11,45.2923,1821.0,41.2235,41.716,741269.0,37.069,41.1807,40.6453,28442161.67,0.7734
002101.XSHE,2016-03-14,45.3565,2988.0,43.1294,44.1145,1349242.5,37.1118,42.4655,41.9302,54498689.04,1.4077
002101.XSHE,2016-03-15,47.4338,3363.0,43.5577,44.2216,1342336.5,38.825,43.0437,42.851,54551081.24,1.4005
002101.XSHE,2016-03-16,47.9049,2382.0,43.3007,44.8212,1210172.5,39.2105,43.7076,43.2793,49482135.6,1.2626
002101.XSHE,2016-03-17,47.6265,3106.0,44.864,45.3994,1330729.0,38.9749,43.9003,43.1508,55280517.72,1.3884
002101.XSHE,2016-03-18,49.3611,4472.0,46.9412,47.5623,1756251.0,40.3883,45.0139,45.0139,76356960.56,1.8324
002101.XSHE,2016-03-21,51.6311,3314.0,48.1619,48.6758,1490721.5,42.2514,47.3053,47.1126,66658441.13,1.5553
002101.XSHE,2016-03-22,52.9802,2936.0,48.0548,48.8257,1410733.0,43.3436,47.2625,47.2625,63574165.85,1.4719
002101.XSHE,2016-03-23,52.8517,3020.0,48.7187,49.8537,1656871.0,43.2579,48.0334,47.7122,75746831.2,1.7287
002101.XSHE,2016-03-24,53.6012,3839.0,48.9971,49.7466,1918903.0,43.8575,48.6116,47.3481,87427541.96,2.0021
002101.XSHE,2016-03-25,53.9011,3325.0,49.8108,50.2177,1506184.0,44.0931,48.9328,48.2047,69614760.2,1.5715
002101.XSHE,2016-03-28,54.8005,6271.0,47.4338,51.781,3057341.0,44.8212,49.8965,46.8984,140572181.43,3.1898
002101.XSHE,2016-03-29,52.1879,3643.0,46.8128,47.6051,1827872.0,42.7011,47.3267,46.0418,79947568.98,1.9071
002101.XSHE,2016-03-30,51.5026,4021.0,48.4831,48.6116,2030055.0,42.1229,47.134,47.134,90932616.7,2.118
002101.XSHE,2016-03-31,53.3229,3114.0,48.3332,49.0399,1683906.0,43.6434,48.8472,47.755,76154956.21,1.7569
002101.XSHE,2016-04-01,53.1729,4366.0,50.9672,51.3313,2178594.0,43.4935,48.2047,47.8621,99943733.17,2.273
002101.XSHE,2016-04-05,56.0639,2029.0,56.0639,56.0639,2233022.5,45.8705,53.537,53.3229,115659126.42,2.3298
002101.XSHE,2016-04-06,61.6746,16131.0,57.4559,61.6746,10565701.0,50.4533,58.4624,56.5565,583312322.13,11.0236
002101.XSHE,2016-04-07,63.1951,14127.0,57.5202,59.8544,7480227.5,51.7167,56.8563,55.4429,402051971.98,7.8044
002101.XSHE,2016-04-08,63.2807,12984.0,53.6655,56.7064,6173456.5,51.7596,55.7641,51.9737,312368457.26,6.441
002101.XSHE,2016-04-11,59.0406,7666.0,54.4364,55.2716,4045425.0,48.2904,54.0938,54.0938,206450675.19,4.2207
002101.XSHE,2016-04-12,59.8758,8577.0,53.537,55.4215,4322253.5,48.9971,55.4215,52.4663,216294153.15,4.5096
002101.XSHE,2016-04-13,0.0,0.0,53.537,53.537,0.0,0.0,53.537,53.537,0.0,0.0
002101.XSHE,2016-04-14,0.0,0.0,53.537,53.537,0.0,0.0,53.537,53.537,0.0,0.0
002101.XSHE,2016-04-15,0.0,0.0,53.537,53.537,0.0,0.0,53.537,53.537,0.0,0.0
002101.XSHE,2016-04-18,0.0,0.0,53.537,53.537,0.0,0.0,53.537,53.537,0.0,0.0
002101.XSHE,2016-04-19,0.0,0.0,53.537,53.537,0.0,0.0,53.537,53.537,0.0,0.0
002101.XSHE,2016-04-20,0.0,0.0,53.537,53.537,0.0,0.0,53.537,53.537,0.0,0.0
002101.XSHE,2016-04-21,58.8827,6588.0,50.0653,52.0579,3231463.5,48.1723,50.2895,49.5173,131585757.07,3.3715
002101.XSHE,2016-04-22,55.0718,3607.0,50.688,51.0367,1721377.5,45.0588,49.5671,49.044,69485632.8,1.796
002101.XSHE,2016-04-25,55.7692,3590.0,49.5173,50.5634,1977640.0,45.6316,50.5634,49.069,78864943.14,2.0633
002101.XSHE,2016-04-26,54.474,4654.0,51.5847,51.759,2277739.0,44.5606,49.6169,49.592,92354090.32,2.3764
002101.XSHE,2016-04-27,56.7407,5343.0,52.7554,53.677,2522701.0,46.4287,52.0828,51.6096,107254670.19,2.632
002101.XSHE,2016-04-28,58.0359,3729.0,52.9795,53.4279,1772874.5,47.4748,52.9048,51.3605,74713076.66,1.8497
002101.XSHE,2016-04-29,58.285,4430.0,53.8513,54.4491,2044971.0,47.6741,52.7803,52.1327,88418092.7,1.6491
002101.XSHE,2016-05-03,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-04,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-05,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-06,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-09,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-10,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-11,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-12,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-13,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-16,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-17,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-18,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-19,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-20,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-23,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-24,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-25,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-26,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-27,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-30,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-05-31,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-01,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-02,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-03,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-06,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-07,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-08,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-13,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-14,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-15,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-16,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-17,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-20,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-21,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-22,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-23,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-24,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-27,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-28,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-29,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-06-30,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-01,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-04,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-05,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-06,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-07,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-08,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-11,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-12,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-13,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-14,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-15,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-18,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-19,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-20,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-21,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-22,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-25,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-26,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-27,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-28,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-07-29,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-01,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-02,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-03,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-04,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-05,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-08,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-09,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-10,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-11,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-12,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-15,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-16,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-17,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-18,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-19,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-22,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-23,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-24,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-25,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-26,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-29,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-30,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-08-31,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-09-01,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-09-02,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-09-05,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-09-06,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-09-07,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-09-08,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-09-09,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-09-12,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-09-13,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-09-14,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-09-19,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-09-20,0.0,0.0,53.8513,53.8513,0.0,0.0,53.8513,53.8513,0.0,0.0
002101.XSHE,2016-09-21,59.2315,3259.0,59.2315,59.2315,5706954.0,48.4712,59.2315,59.0322,271420761.74,4.6021
002101.XSHE,2016-09-22,65.1596,30977.0,61.5977,62.7684,16261503.0,53.3033,59.4805,57.4381,778560036.38,13.1134
002101.XSHE,2016-09-23,67.75,21344.0,58.8578,60.5267,9237261.5,55.4454,60.2278,58.7333,442047908.97,7.449
002101.XSHE,2016-09-26,64.7362,13030.0,56.0432,58.1604,5758237.5,52.9795,58.1106,55.3209,260358871.45,4.6435
002101.XSHE,2016-09-27,61.6475,8699.0,55.1714,56.3919,4381904.5,50.4389,56.0432,53.926,193986115.83,3.5336
002101.XSHE,2016-09-28,60.701,5924.0,54.9971,56.2425,2977950.5,49.6668,55.1714,54.7978,132395146.31,2.4014
002101.XSHE,2016-09-29,60.5018,7492.0,53.7268,55.2462,3707477.5,49.4924,54.8725,53.6022,161365812.08,2.9897
002101.XSHE,2016-09-30,59.1069,4704.0,54.1751,54.3246,2251880.0,48.3466,53.4279,53.129,97238040.57,1.8159
002101.XSHE,2016-10-10,59.6051,7522.0,55.6198,55.6447,3499831.0,48.7701,54.4242,54.1004,154148240.65,2.8223
002101.XSHE,2016-10-11,61.1743,10793.0,57.8366,58.0359,5200599.0,50.0653,55.6198,55.4703,236863781.94,4.1938
002101.XSHE,2016-10-12,63.6153,7472.0,57.0395,57.7868,2820105.0,52.0579,57.7868,56.7905,129397555.1,2.2742
002101.XSHE,2016-10-13,62.7435,10911.0,58.5091,58.7831,4974665.5,51.3356,57.0395,57.0395,232424947.97,4.0116
002101.XSHE,2016-10-14,64.3625,6818.0,58.1106,59.1069,3014173.0,52.6557,57.737,57.5377,141150913.73,2.4307
002101.XSHE,2016-10-17,63.9142,6346.0,56.2674,58.2351,2781307.0,52.307,58.2351,56.0432,127269368.39,2.2429
002101.XSHE,2016-10-18,61.8966,4573.0,57.7868,57.8615,2279275.0,50.6382,56.0681,55.9187,104117950.8,1.838
002101.XSHE,2016-10-19,63.5655,7170.0,57.3384,58.6337,2854861.0,52.0081,57.5626,57.2637,132970598.02,2.3022
002101.XSHE,2016-10-20,63.0673,4612.0,56.7157,57.5377,1994873.0,51.6096,57.0894,56.4667,90912291.61,1.6087
002101.XSHE,2016-10-21,62.3948,6639.0,57.5377,59.0073,2999403.0,51.0367,59.0073,56.8403,138720885.24,2.4187
002101.XSHE,2016-10-24,63.2915,7937.0,56.9897,57.0395,3742273.5,51.7839,56.6659,55.3209,168787185.61,3.0178
002101.XSHE,2016-10-25,62.6937,5461.0,55.8938,57.189,2671542.0,51.2858,57.1641,55.8689,120530530.89,2.1544
002101.XSHE,2016-10-26,61.4732,4742.0,55.0469,56.1678,2205588.5,50.3144,55.57,54.9224,98190832.435,1.7786
002101.XSHE,2016-10-27,60.5516,2901.0,55.1714,55.7194,1583147.0,49.5422,54.5736,54.5736,70153948.365,1.2767
002101.XSHE,2016-10-28,60.701,3971.0,54.2498,55.4703,1917756.0,49.6668,55.2711,54.0755,83987042.96,1.5465
002101.XSHE,2016-10-31,59.6798,7390.0,56.2425,56.2923,2893629.0,48.8199,54.2997,54.2747,129339033.47,2.3334
002101.XSHE,2016-11-01,61.8717,9779.0,57.8615,58.4842,5214257.0,50.6133,56.2425,56.1678,241576408.2,4.2048
002101.XSHE,2016-11-02,63.6402,9369.0,58.4095,59.4805,4213869.0,52.0828,57.4132,57.3634,198607753.89,3.3981
002101.XSHE,2016-11-03,64.2629,6369.0,57.9113,59.2315,3094771.0,52.581,58.6088,57.3883,144280607.61,2.4956
002101.XSHE,2016-11-04,63.7149,11429.0,60.0285,60.2278,5392219.0,52.1327,58.3099,58.2351,257597241.51,4.3483
002101.XSHE,2016-11-07,66.0314,5369.0,59.2813,60.6263,2479611.5,54.0257,60.2776,58.8329,118176117.51,1.9996
002101.XSHE,2016-11-08,65.2094,4515.0,59.6051,60.0285,2393741.5,53.3532,59.6051,58.8578,114338401.56,1.9303
002101.XSHE,2016-11-09,65.5581,4879.0,58.4842,59.6051,2606796.5,53.652,59.2315,57.3135,122618354.8,2.1021
002101.XSHE,2016-11-10,64.3376,4204.0,59.6549,60.0285,2257873.0,52.6308,58.7831,58.7831,107992725.39,1.8208
002101.XSHE,2016-11-11,65.6328,4853.0,60.4769,61.0248,2866718.0,53.7019,59.4307,59.1567,138623530.98,2.3117
002101.XSHE,2016-11-14,66.5295,5708.0,59.7794,61.9464,3179101.0,54.4242,60.6512,59.2813,154768048.29,2.5637
002101.XSHE,2016-11-15,65.7574,4450.0,59.2315,60.2776,2427222.0,53.8015,60.2776,58.6088,115090340.51,1.9573
002101.XSHE,2016-11-16,65.1596,4160.0,60.0534,60.4271,2149144.5,53.3033,59.2066,59.1816,103708707.14,1.7331
002101.XSHE,2016-11-17,66.0563,2523.0,59.2564,59.904,1170688.5,54.0506,59.7794,58.9326,55816538.94,0.9441
002101.XSHE,2016-11-18,65.1845,3959.0,60.2278,60.6761,2311161.0,53.3282,59.4805,58.8578,111462225.99,1.8637
002101.XSHE,2016-11-21,66.2555,6842.0,62.2204,62.2204,3738463.5,54.2,60.4021,60.2776,183993255.44,3.0147
002101.XSHE,2016-11-22,68.4475,11120.0,63.3164,65.1596,4583048.0,55.9934,62.5691,62.5691,234723878.37,3.6958
002101.XSHE,2016-11-23,69.643,8326.0,61.6725,63.1918,3434273.5,56.9897,63.0424,61.2739,171321964.51,2.7694
002101.XSHE,2016-11-24,67.8497,5115.0,61.7472,62.5193,2008634.5,55.4952,61.6725,61.3487,99933175.82,1.6198
002101.XSHE,2016-11-25,67.9244,4755.0,61.4483,61.9714,2003195.0,55.57,61.9714,59.7794,97827736.65,1.6154
002101.XSHE,2016-11-28,67.6006,3680.0,60.5267,61.6475,1597851.0,55.296,61.2988,60.5267,78351826.89,1.2885
002101.XSHE,2016-11-29,66.5794,3241.0,60.6512,61.7223,1397124.0,54.474,60.5018,60.2278,68554689.38,1.1267
