order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002564.XSHE,2016-02-25,26.8859,11419.0,22.0211,24.5184,7507903.125,22.0211,24.4211,22.0211,171146075.62,4.8385
002564.XSHE,2016-02-26,24.2265,7337.0,21.859,22.5076,4765514.6875,19.8158,22.3454,21.3076,102926727.29,3.0711
002564.XSHE,2016-02-29,24.0319,7639.0,20.2698,21.8265,4912762.8125,19.686,21.4698,19.8158,98930635.86,3.166
002564.XSHE,2016-03-01,22.313,5846.0,20.8212,20.9184,4197189.0625,18.259,20.432,19.9455,84729558.39,2.7049
002564.XSHE,2016-03-02,22.8968,7825.0,21.8914,21.9887,4955321.5625,18.7455,20.5941,20.5293,104376104.19,3.1934
002564.XSHE,2016-03-03,24.0968,10453.0,22.313,23.0589,6979139.0625,19.7185,21.7941,21.7292,153691070.56,4.4977
002564.XSHE,2016-03-04,24.5508,11877.0,21.9887,23.0914,7651719.6875,20.0752,22.1509,21.7617,169421527.95,4.9311
002564.XSHE,2016-03-07,24.194,14624.0,23.0589,24.194,10784579.0625,19.7833,24.194,22.8968,250403462.25,6.9501
002564.XSHE,2016-03-08,25.3616,11292.0,23.2535,23.3184,8471484.375,20.7563,22.54,21.6644,187329938.1,5.4594
002564.XSHE,2016-03-09,25.5886,7577.0,22.54,22.9616,4539013.75,20.9184,22.6049,22.2157,101532895.42,2.9252
002564.XSHE,2016-03-10,24.8103,6026.0,22.1184,22.8319,3607056.25,20.3022,22.6698,21.8265,79503475.19,2.3384
002564.XSHE,2016-03-11,24.3238,4379.0,21.859,22.1184,2662200.3125,19.9131,21.7617,21.6319,57415340.26,1.7258
002564.XSHE,2016-03-14,24.0319,7210.0,22.6373,22.8968,5735583.75,19.686,22.2157,22.086,128078724.09,3.7182
002564.XSHE,2016-03-15,24.9075,5262.0,22.2806,22.7022,3660838.125,20.3671,22.5725,22.086,80722206.41,2.3732
002564.XSHE,2016-03-16,24.5184,5458.0,21.7941,22.6698,3342155.3125,20.0428,22.3779,21.7292,72792030.11,2.1666
002564.XSHE,2016-03-17,23.967,8775.0,22.6373,22.7022,5399916.5625,19.6212,21.7941,21.7941,119231843.77,3.5006
002564.XSHE,2016-03-18,24.9075,12039.0,23.4806,23.5778,7266658.4375,20.3671,22.7995,22.7671,166931036.42,4.7108
002564.XSHE,2016-03-21,25.8156,14126.0,24.2913,24.3238,9139979.0625,21.1455,23.74,23.4157,215939475.16,5.9252
002564.XSHE,2016-03-22,26.7237,11217.0,24.0319,24.4535,7412770.9375,21.859,23.9995,23.7724,176125673.19,4.8055
002564.XSHE,2016-03-23,26.4318,9444.0,24.3562,24.4535,6672389.375,21.6319,23.967,23.8373,159063501.15,4.3255
002564.XSHE,2016-03-24,26.7886,10145.0,23.4806,24.2589,6891061.25,21.9238,24.0968,23.4806,162575266.04,4.4673
002564.XSHE,2016-03-25,25.8156,6676.0,23.967,23.967,3942882.1875,21.1455,23.286,23.286,92236337.12,2.5561
002564.XSHE,2016-03-28,26.367,19638.0,24.7778,25.4589,12687607.5,21.5671,24.194,24.194,311644961.91,8.225
002564.XSHE,2016-03-29,27.2426,11472.0,24.0319,24.8427,7304716.25,22.313,24.713,23.74,174718227.35,4.7355
002564.XSHE,2016-03-30,26.4318,15153.0,25.4265,25.4589,8871791.875,21.6319,24.194,24.194,218556377.31,5.7513
002564.XSHE,2016-03-31,27.9561,13240.0,25.167,25.5886,8562409.0625,22.8968,25.5886,25.0048,213340277.81,5.5508
002564.XSHE,2016-04-01,27.6967,10261.0,25.0697,25.1994,6115750.0,22.6373,25.167,24.4211,149373130.2,3.9647
002564.XSHE,2016-04-05,27.5669,11961.0,25.7508,25.8481,7716634.0625,22.5725,25.1021,24.94,193496865.71,5.0025
002564.XSHE,2016-04-06,28.3129,16165.0,26.3345,26.7562,8574178.75,23.1887,25.621,25.3292,221373870.37,5.5584
002564.XSHE,2016-04-07,28.9615,15004.0,25.2643,26.5291,8309750.625,23.7076,26.4318,25.1994,210680188.1,5.387
002564.XSHE,2016-04-08,27.794,11246.0,24.8427,25.1021,6140144.6875,22.7346,24.9724,24.2913,149528241.03,3.9805
002564.XSHE,2016-04-11,27.3399,14178.0,25.0373,25.3292,10314452.5,22.3454,24.5184,24.5184,253717749.46,6.6866
002564.XSHE,2016-04-12,27.5345,33611.0,25.8805,26.9183,17964821.5625,22.54,25.394,25.2319,463538636.09,11.6461
002564.XSHE,2016-04-13,28.475,28105.0,26.5291,26.7562,15245827.8125,23.286,25.9129,25.5237,394443624.35,9.8835
002564.XSHE,2016-04-14,29.1885,36947.0,28.0859,28.475,19513298.75,23.8697,26.4643,26.4643,534037754.94,12.6499
002564.XSHE,2016-04-15,30.9074,34088.0,28.3129,29.1237,15186605.9375,25.2643,27.8264,27.5994,426949643.81,9.8451
002564.XSHE,2016-04-18,31.1344,21278.0,27.5021,28.3129,11257248.125,25.4913,28.3129,27.2102,305782493.54,7.2978
002564.XSHE,2016-04-19,30.2588,16773.0,27.9561,28.3453,8390233.75,24.7454,27.7291,27.4372,230635185.54,5.4392
002564.XSHE,2016-04-20,30.7453,26306.0,26.3345,28.2156,11930822.5,25.167,28.0534,25.2967,314324873.91,7.7344
002564.XSHE,2016-04-21,28.9615,25301.0,24.8751,26.1075,16574826.25,23.7076,25.9778,24.8103,416454202.05,10.745
002564.XSHE,2016-04-22,27.3724,12633.0,25.2643,25.5237,8376320.625,22.3779,24.5184,24.3562,206560962.67,5.4301
002564.XSHE,2016-04-25,27.794,9812.0,25.2967,25.394,5233174.375,22.7346,25.1346,24.4211,128845943.76,3.2057
002564.XSHE,2016-04-26,27.8264,10693.0,25.8481,25.8805,6389326.25,22.7671,25.2967,25.2319,160758647.95,3.9139
002564.XSHE,2016-04-27,28.4426,10010.0,25.3292,26.0751,5714716.5625,23.2535,25.9454,25.2643,144602903.39,3.5006
002564.XSHE,2016-04-28,27.8588,26442.0,26.594,27.5345,12746294.0625,22.7995,25.4913,25.3292,333891982.58,7.8079
002564.XSHE,2016-04-29,29.2534,22905.0,27.1778,27.8264,12156721.875,23.9346,26.6589,26.367,327155081.19,7.4468
002564.XSHE,2016-05-03,29.902,18057.0,27.5021,27.5021,10255265.9375,24.4535,27.2102,26.4643,275278399.59,6.282
002564.XSHE,2016-05-04,30.2588,12870.0,27.1778,27.5021,6970980.625,24.7454,27.2426,26.9507,187209207.94,4.2702
002564.XSHE,2016-05-05,29.902,9548.0,27.2751,27.6318,4952960.0,24.4535,27.1778,26.9183,133498452.61,3.034
002564.XSHE,2016-05-06,29.9993,19901.0,25.2643,27.7291,11066979.6875,24.5508,27.2751,25.0048,288565488.86,6.7792
002564.XSHE,2016-05-09,27.794,15220.0,23.1238,24.7778,8672221.25,22.7346,24.3562,22.9616,204999674.15,5.3123
002564.XSHE,2016-05-10,25.4265,7872.0,23.286,23.6103,4210070.0,20.8212,23.1887,22.9292,96850525.89,2.5789
002564.XSHE,2016-05-11,25.621,7319.0,22.9292,23.5778,4654227.5,20.9509,23.4481,22.6373,106495322.53,2.851
002564.XSHE,2016-05-12,25.2319,8081.0,22.9616,22.9941,4694306.875,20.6266,22.3779,21.7617,103690039.32,2.8756
002564.XSHE,2016-05-13,25.2643,5635.0,22.7022,23.1887,3054889.0625,20.659,22.7346,22.6049,69092059.35,1.8713
002564.XSHE,2016-05-16,24.9724,5646.0,23.0589,23.0589,3438850.3125,20.432,22.7995,22.3454,77101944.8,2.1065
002564.XSHE,2016-05-17,25.3616,6038.0,22.8968,23.2535,3702403.4375,20.7563,23.0914,22.6698,83817763.54,2.268
002564.XSHE,2016-05-18,25.1994,7413.0,22.0536,22.7995,4446413.4375,20.5941,22.7995,21.7292,97257136.6,2.7237
002564.XSHE,2016-05-19,24.2589,6682.0,22.5076,22.8643,4224847.8125,19.8482,22.1184,22.0536,94279346.3,2.588
002564.XSHE,2016-05-20,24.7454,6026.0,23.1562,23.2211,3388565.625,20.2698,22.4427,22.0536,76056425.2,2.0757
002564.XSHE,2016-05-23,25.4589,6024.0,23.3833,23.4481,3982347.8125,20.8536,23.3508,23.0265,91262498.31,2.4394
002564.XSHE,2016-05-24,25.7183,4519.0,23.0265,23.4481,2932883.75,21.0482,23.4481,22.8643,66709004.57,1.7966
002564.XSHE,2016-05-25,25.3292,4299.0,23.0589,23.4481,2879248.75,20.7239,23.2211,22.7671,65624480.41,1.7637
002564.XSHE,2016-05-26,25.3616,5545.0,23.0265,23.0914,3305511.25,20.7563,22.8968,22.2481,73815843.53,2.0248
002564.XSHE,2016-05-27,25.3322,6461.0,23.2212,23.546,4156232.1875,20.7205,22.9289,22.8315,95505802.11,2.546
002564.XSHE,2016-05-30,25.5596,3226.0,23.0263,23.2537,1979767.8125,20.9153,22.9939,22.7016,44881822.68,1.2127
002564.XSHE,2016-05-31,25.3322,9060.0,24.0981,24.163,5388572.5,20.7205,22.9614,22.9614,126196343.91,3.3008
002564.XSHE,2016-06-01,26.5014,7243.0,23.9682,24.2605,4766316.875,21.6948,24.0656,23.9032,113065004.15,2.9197
002564.XSHE,2016-06-02,26.3715,8705.0,24.4878,24.7151,5625778.75,21.5649,23.9032,23.8707,135186665.1,3.4461
002564.XSHE,2016-06-03,26.9236,7081.0,24.5852,24.7801,4948761.875,22.052,24.7151,24.3579,119835176.29,3.0314
002564.XSHE,2016-06-06,27.0535,6248.0,24.2929,24.6827,4299052.5,22.117,24.6502,24.163,103011006.0,2.6334
002564.XSHE,2016-06-07,26.7287,5096.0,24.3579,24.4229,3732796.5625,21.8572,24.3254,24.0331,89092875.32,2.2866
002564.XSHE,2016-06-08,26.7937,4675.0,24.2605,24.3904,3398913.4375,21.9221,24.3579,23.9682,80912144.83,2.0821
002564.XSHE,2016-06-13,26.6963,6663.0,22.734,24.0656,4095037.5,21.8247,23.8058,22.5067,94973558.85,2.5085
002564.XSHE,2016-06-14,25.0074,5022.0,22.6691,22.8964,2973485.0,20.4606,22.734,22.3443,66155180.43,1.8214
002564.XSHE,2016-06-15,24.9425,6305.0,23.3836,23.6759,4183943.4375,20.3957,22.3768,22.117,95476448.0,2.5629
002564.XSHE,2016-06-16,25.7219,8942.0,23.7733,24.228,6247682.5,21.0452,23.3186,23.0913,146185980.7,3.8271
002564.XSHE,2016-06-17,26.1441,6268.0,23.8058,24.0981,4403581.5625,21.4025,23.5784,23.4485,103274187.47,2.6975
002564.XSHE,2016-06-20,26.1766,4309.0,23.6109,23.8058,2557768.125,21.435,23.6109,23.2212,59091401.84,1.5668
002564.XSHE,2016-06-21,25.9818,7541.0,23.7733,24.3579,5053965.9375,21.2401,23.8058,23.481,119385405.73,3.0959
002564.XSHE,2016-06-22,26.1441,4478.0,24.0331,24.0981,3816358.4375,21.4025,23.6109,23.6109,89821015.79,2.3378
002564.XSHE,2016-06-23,26.4364,4701.0,23.8707,24.3579,3891503.4375,21.6298,24.1306,23.7408,91894056.48,2.3838
002564.XSHE,2016-06-24,26.2741,6696.0,23.3186,24.0656,4617321.25,21.4999,23.6759,22.6041,106726866.81,2.8284
002564.XSHE,2016-06-27,25.657,4962.0,23.8707,23.9682,3643615.9375,20.9803,23.1562,22.8964,85154822.22,2.2319
002564.XSHE,2016-06-28,26.2741,20531.0,25.5271,25.5271,12784167.8125,21.4999,23.8383,23.7084,313161977.91,7.8311
002564.XSHE,2016-06-29,28.0928,11335.0,25.2023,25.4621,7566711.25,22.9614,25.3322,24.9425,187597086.96,4.6351
002564.XSHE,2016-06-30,27.7355,6510.0,25.0074,25.2997,3740413.125,22.6691,25.1698,24.7476,91966196.0,2.2912
002564.XSHE,2016-07-01,27.5082,10542.0,25.2673,25.9168,6416833.75,22.5067,24.975,24.975,161236819.96,3.9307
002564.XSHE,2016-07-04,27.8005,8512.0,25.592,25.7219,5223216.5625,22.734,25.0074,24.7801,130591631.22,3.1996
002564.XSHE,2016-07-05,28.1577,13838.0,26.404,26.4364,9504385.0,23.0263,25.592,25.4946,243435980.81,5.822
002564.XSHE,2016-07-06,29.0346,10240.0,25.9818,26.4689,7383245.0,23.7733,26.4689,25.7544,189231450.51,4.5227
002564.XSHE,2016-07-07,28.5799,9320.0,25.5596,25.8843,5914194.6875,23.3836,25.7544,25.2673,148942368.21,3.6228
002564.XSHE,2016-07-08,28.1253,7345.0,25.6245,25.7869,4197900.9375,22.9939,25.5596,25.3972,105845857.3,2.5715
002564.XSHE,2016-07-11,28.1902,7547.0,25.2348,25.9168,4674235.625,23.0588,25.5271,25.1049,117929336.96,2.8633
002564.XSHE,2016-07-12,27.768,7115.0,25.5271,25.5271,4617960.3125,22.7016,25.2997,24.7476,114748266.08,2.8288
002564.XSHE,2016-07-13,28.0928,8826.0,25.8194,26.1766,6077811.5625,22.9614,25.5596,25.5596,155045890.03,3.723
002564.XSHE,2016-07-14,28.4176,5602.0,25.8843,25.9168,3730904.375,23.2537,25.8194,25.3647,94432876.33,2.2854
002564.XSHE,2016-07-15,28.4825,8243.0,25.3647,25.657,5664701.25,23.2862,25.657,25.0399,141257672.09,3.47
002564.XSHE,2016-07-18,27.8979,6462.0,24.8775,25.3322,4357511.875,22.8315,25.3322,24.7476,107087793.81,2.6693
002564.XSHE,2016-07-19,27.3783,4853.0,25.0399,25.0724,3445663.125,22.3768,24.8775,24.6502,84425444.12,2.1107
002564.XSHE,2016-07-20,27.5407,4444.0,25.1374,25.3647,3590785.3125,22.5392,25.0074,24.9425,88862657.33,2.1996
002564.XSHE,2016-07-21,27.6381,4974.0,25.2348,25.4946,4127360.9375,22.6366,25.1374,25.0074,102947840.18,2.5283
002564.XSHE,2016-07-22,27.768,6188.0,24.8775,25.2997,4257362.8125,22.7016,25.0399,24.7801,104830701.69,2.6079
002564.XSHE,2016-07-25,27.3783,3543.0,25.1049,25.2023,2456606.25,22.3768,24.8451,24.8126,60554455.06,1.5048
002564.XSHE,2016-07-26,27.6056,5615.0,25.4296,25.4946,5090786.25,22.6041,25.1049,25.0074,127102738.86,3.1184
002564.XSHE,2016-07-27,27.9629,10428.0,23.9357,25.8194,6963736.5625,22.8964,25.4296,23.6109,169365680.26,4.2657
002564.XSHE,2016-07-28,26.339,5854.0,23.6759,24.0656,3845379.0625,21.5324,23.8058,23.3836,89808016.2,2.3555
002564.XSHE,2016-07-29,26.0467,3081.0,23.6434,23.9032,1946840.625,21.305,23.7084,23.546,45447075.71,1.1926
002564.XSHE,2016-08-01,26.0142,5223.0,22.9939,23.6434,3448007.5,21.2726,23.546,22.734,78178207.98,2.1121
002564.XSHE,2016-08-02,25.2997,2840.0,23.1238,23.1887,1786773.4375,20.688,22.9614,22.799,40501711.7,1.0945
002564.XSHE,2016-08-03,25.4296,3590.0,23.3186,23.3836,2639899.0625,20.8179,23.0913,22.9289,60240029.28,1.6171
002564.XSHE,2016-08-04,25.657,3610.0,23.6109,23.7084,2510426.25,20.9803,23.2862,23.0588,57978781.1,1.5378
002564.XSHE,2016-08-05,25.9818,2661.0,23.3836,23.8383,1513874.0625,21.2401,23.7408,23.3511,35135793.93,0.9273
002564.XSHE,2016-08-08,25.7219,3064.0,23.6109,23.7084,2241308.125,21.0452,23.3511,23.0588,51607801.71,1.3729
002564.XSHE,2016-08-09,25.9818,6723.0,24.3579,24.3904,4390241.875,21.2401,23.546,23.546,104212356.48,2.6893
002564.XSHE,2016-08-10,26.7937,4197.0,24.0331,24.4878,3239920.3125,21.9221,24.4878,23.8707,77167824.84,1.9847
002564.XSHE,2016-08-11,26.4364,3511.0,23.6434,24.0981,2465180.0,21.6298,23.8707,23.6109,57840632.75,1.5101
002564.XSHE,2016-08-12,26.0142,2603.0,23.9032,23.9357,1915985.3125,21.2726,23.4485,23.4485,44784697.13,1.1737
002564.XSHE,2016-08-15,26.3065,4821.0,24.2929,24.3904,3337903.125,21.4999,23.8707,23.8058,79530502.98,2.0447
002564.XSHE,2016-08-16,26.7287,3763.0,24.3254,24.6177,2661937.1875,21.8572,24.2605,24.1955,64099215.98,1.6306
002564.XSHE,2016-08-17,26.7612,4265.0,24.6502,24.7476,2967185.625,21.8896,24.2605,24.228,71513559.36,1.8176
002564.XSHE,2016-08-18,27.1185,3404.0,24.6827,24.8126,2504372.5,22.1819,24.6502,24.4878,60764887.15,1.5341
002564.XSHE,2016-08-19,27.1509,3926.0,24.9425,24.9425,3281787.5,22.2144,24.7151,24.4229,79766068.0,2.0103
002564.XSHE,2016-08-22,27.4432,4243.0,24.4878,25.1374,3475148.75,22.4417,24.91,24.4553,84862720.12,2.1287
002564.XSHE,2016-08-23,26.9236,2466.0,24.6177,24.7151,1795165.625,22.052,24.5528,24.4229,43453707.05,1.0997
002564.XSHE,2016-08-24,27.086,2362.0,24.5528,24.8775,1957914.375,22.1495,24.6177,24.4553,47513175.07,1.1993
002564.XSHE,2016-08-25,27.021,3826.0,24.0981,24.4553,2648697.1875,22.0845,24.4553,23.7408,62929031.8,1.6238
002564.XSHE,2016-08-26,26.5014,3369.0,24.4553,24.4878,2152234.6875,21.6948,24.1955,24.0656,51617192.56,1.3195
002564.XSHE,2016-08-29,26.8911,10750.0,25.2997,25.4946,7350458.4375,22.0195,24.3904,24.3904,182906820.29,4.5063
002564.XSHE,2016-08-30,27.833,6700.0,25.1698,25.657,4791289.0625,22.7665,25.1698,24.975,119594490.84,2.9374
002564.XSHE,2016-08-31,27.7031,6549.0,25.5271,25.7544,4993201.25,22.6691,25.1698,24.8775,124703691.99,3.0611
002564.XSHE,2016-09-01,28.0928,11287.0,25.657,26.339,7349475.9375,22.9614,25.7219,25.4946,187941289.59,4.5057
002564.XSHE,2016-09-02,28.2227,5666.0,25.4621,25.657,4016994.0625,23.0913,25.592,25.0074,100210846.53,2.4627
002564.XSHE,2016-09-05,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-06,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-07,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-08,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-09,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-12,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-13,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-14,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-19,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-20,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-21,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-22,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-23,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-26,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-27,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-28,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-29,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-09-30,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-10,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-11,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-12,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-13,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-14,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-17,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-18,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-19,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-20,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-21,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-24,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-25,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-26,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-27,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-28,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-10-31,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-11-01,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-11-02,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-11-03,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-11-04,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-11-07,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-11-08,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-11-09,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-11-10,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-11-11,0.0,0.0,25.4621,25.4621,0.0,0.0,25.4621,25.4621,0.0,0.0
002564.XSHE,2016-11-14,27.9953,422.0,27.9953,27.9953,186254.0625,22.9289,27.9953,27.9953,5137632.06,0.1142
002564.XSHE,2016-11-15,30.7884,494.0,30.7884,30.7884,252221.25,25.2023,30.7884,30.7884,7651383.84,0.1546
002564.XSHE,2016-11-16,33.8737,10958.0,33.8737,33.8737,13057967.5,27.7031,33.8737,33.1592,435355441.04,8.0053
002564.XSHE,2016-11-17,37.2513,48426.0,32.737,34.8805,32540366.25,30.4961,34.1011,32.5097,1068118546.8,19.9492
