order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601619.XSHG,2017-12-28,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2017-12-29,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-02,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-03,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-04,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-05,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-08,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-09,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-10,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-11,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-12,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-15,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-16,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-17,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-18,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-19,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-22,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-23,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-24,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-25,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-26,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-29,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-30,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-01-31,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-02-01,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-02-02,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-02-05,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-02-06,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-02-07,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-02-08,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-02-09,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-02-12,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-02-13,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-02-14,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-02-22,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-02-23,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-02-26,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-02-27,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-02-28,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-01,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-02,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-05,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-06,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-07,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-08,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-09,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-12,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-13,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-14,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-15,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-16,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-19,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-20,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-21,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-22,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-23,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-26,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-27,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-28,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-29,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-03-30,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-02,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-03,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-04,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-09,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-10,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-11,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-12,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-13,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-16,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-17,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-18,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-19,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-20,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-23,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-24,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-25,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-26,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-04-27,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-05-02,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-05-03,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-05-04,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-05-07,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-05-08,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-05-09,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-05-10,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-05-11,0.0,0.0,7.9,7.9,0.0,0.0,7.9,7.9,0.0,0.0
601619.XSHG,2018-05-14,8.69,1080.0,8.69,8.69,2948505.0,7.11,8.69,8.69,25622508.0,1.5221
601619.XSHG,2018-05-15,9.56,28330.0,9.1,9.49,32653152.0,7.82,9.49,8.81,299692756.0,16.8565
601619.XSHG,2018-05-16,10.01,20516.0,8.84,9.1,22181406.0,8.19,8.97,8.71,197544667.0,11.4507
601619.XSHG,2018-05-17,9.72,19420.0,8.25,8.9,21205745.0,7.96,8.71,8.1,178473538.0,10.947
601619.XSHG,2018-05-18,9.08,11633.0,8.02,8.43,13849121.0,7.43,8.26,7.9,111915042.0,7.1493
601619.XSHG,2018-05-21,8.82,6644.0,8.82,8.82,12067398.0,7.22,7.98,7.98,103851776.0,6.2295
601619.XSHG,2018-05-22,9.7,23824.0,9.7,9.7,34784728.0,7.94,9.27,9.04,325599496.0,17.9569
601619.XSHG,2018-05-23,10.67,22900.0,10.67,10.67,37389042.0,8.73,10.35,10.15,395049452.0,19.3013
601619.XSHG,2018-05-24,11.74,85928.0,10.86,11.29,85891206.0,9.6,10.68,9.9,918481553.0,44.3396
601619.XSHG,2018-05-25,11.95,81887.0,11.44,11.8,77506582.0,9.77,10.88,10.68,877658690.0,40.0112
601619.XSHG,2018-05-28,12.58,49241.0,10.3,10.93,45874697.0,10.3,10.75,10.3,478405086.0,23.6819
601619.XSHG,2018-05-29,11.33,44170.0,9.39,10.03,44593429.0,9.27,9.93,9.28,430347017.0,23.0204
601619.XSHG,2018-05-30,10.33,26809.0,8.83,9.18,31686773.0,8.45,9.1,8.73,282124129.0,16.3576
601619.XSHG,2018-05-31,9.71,20513.0,8.91,9.18,25592915.0,7.95,8.95,8.84,230317792.0,13.2118
601619.XSHG,2018-06-01,9.8,21538.0,9.14,9.25,24667965.0,8.02,8.73,8.51,221665003.0,12.7343
601619.XSHG,2018-06-04,10.05,23732.0,8.49,9.02,26957654.0,8.23,8.91,8.32,233083725.0,13.9163
601619.XSHG,2018-06-05,9.34,14567.0,8.7,8.79,18514640.0,7.64,8.34,8.33,160022139.0,9.5578
601619.XSHG,2018-06-06,9.57,13041.0,8.6,8.74,17262837.0,7.83,8.65,8.44,148016592.0,8.9116
601619.XSHG,2018-06-07,9.46,19416.0,9.46,9.46,31644555.0,7.74,8.69,8.61,295394252.0,16.3358
601619.XSHG,2018-06-08,10.41,51496.0,9.59,9.94,55665883.0,8.51,9.4,9.3,537173291.0,28.7364
601619.XSHG,2018-06-11,10.55,36607.0,9.61,9.89,36709344.0,8.63,9.22,9.03,346375312.0,18.9504
601619.XSHG,2018-06-12,10.57,50462.0,9.89,10.57,51687599.0,8.65,10.02,9.69,521576456.0,26.6827
601619.XSHG,2018-06-13,10.88,62737.0,10.5,10.8,67449277.0,8.9,10.33,10.02,703872875.0,34.8193
601619.XSHG,2018-06-14,11.55,42983.0,9.45,10.38,44611750.0,9.45,10.31,9.45,428988061.0,23.0299
601619.XSHG,2018-06-15,10.4,35342.0,8.51,9.08,34393969.0,8.51,8.85,8.51,297219840.0,17.7552
601619.XSHG,2018-06-19,9.36,22286.0,7.66,8.15,21044361.0,7.66,8.15,7.66,165278912.0,10.8637
601619.XSHG,2018-06-20,8.43,26581.0,8.43,8.43,29650569.0,6.89,7.5,7.41,240977543.0,15.3065
601619.XSHG,2018-06-21,9.27,27390.0,8.03,8.69,29017877.0,7.59,8.69,7.83,240328775.0,14.9799
601619.XSHG,2018-06-22,8.83,21570.0,8.26,8.6,22897598.0,7.23,8.16,8.1,190338942.0,11.8204
601619.XSHG,2018-06-25,9.09,19316.0,8.34,8.38,22430018.0,7.43,8.25,8.01,184244035.0,11.579
601619.XSHG,2018-06-26,9.17,14581.0,8.29,8.4,16777502.0,7.51,8.08,8.01,138126476.0,8.661
601619.XSHG,2018-06-27,9.12,17226.0,8.04,8.46,18945227.0,7.46,8.28,7.87,154130816.0,9.7801
601619.XSHG,2018-06-28,8.84,17502.0,7.65,8.1,18136020.0,7.24,8.0,7.62,142007846.0,9.3623
601619.XSHG,2018-06-29,8.42,12755.0,7.88,7.99,15671309.0,6.89,7.64,7.6,122537120.0,8.09
601619.XSHG,2018-07-02,8.67,15106.0,7.94,8.27,17786311.0,7.09,7.83,7.68,141701995.0,9.1818
601619.XSHG,2018-07-03,8.73,11604.0,8.0,8.07,14723104.0,7.15,7.8,7.76,116930495.0,7.6005
601619.XSHG,2018-07-04,8.8,31098.0,8.27,8.5,36003931.0,7.2,8.1,8.1,298733178.0,18.5863
601619.XSHG,2018-07-05,9.1,24955.0,8.05,8.6,31555934.0,7.44,7.95,7.79,262956491.0,16.2901
601619.XSHG,2018-07-06,8.86,23458.0,7.83,8.05,26656930.0,7.25,7.8,7.41,206490316.0,13.7611
601619.XSHG,2018-07-09,8.61,16379.0,8.04,8.1,20677986.0,7.05,7.79,7.7,164388215.0,10.6746
601619.XSHG,2018-07-10,8.84,16128.0,8.1,8.13,20580716.0,7.24,7.96,7.8,162965443.0,10.6244
601619.XSHG,2018-07-11,8.91,15121.0,7.72,7.89,18462200.0,7.29,7.89,7.57,142668992.0,9.5307
601619.XSHG,2018-07-12,8.49,13334.0,7.87,8.01,18209802.0,6.95,7.62,7.6,142961950.0,9.4004
601619.XSHG,2018-07-13,8.66,10780.0,7.74,7.99,14391386.0,7.08,7.94,7.68,111944718.0,7.4293
