order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002925.XSHE,2018-03-12,109.18,47235.0,104.22,108.62,15832101.0,89.33,100.51,97.77,1624624584.0,21.1095
002925.XSHE,2018-03-13,114.64,32943.0,98.88,105.79,11433411.0,93.8,102.3,98.4,1165275125.0,15.2445
002925.XSHE,2018-03-14,108.77,28124.0,97.1,100.4,9191532.0,88.99,98.01,96.64,901498744.0,12.2554
002925.XSHE,2018-03-15,106.81,34799.0,94.71,96.38,12777395.0,87.39,94.5,88.5,1188590230.0,17.0365
002925.XSHE,2018-03-16,104.18,19009.0,95.35,95.9,6681930.0,85.24,93.57,92.96,630759392.0,8.9092
002925.XSHE,2018-03-19,104.89,31110.0,102.99,102.99,10519071.0,85.82,95.0,94.44,1048143782.0,14.0254
002925.XSHE,2018-03-20,113.29,26470.0,101.75,103.93,8774322.0,92.69,102.02,98.1,883087872.0,11.6991
002925.XSHE,2018-03-21,111.93,22012.0,96.87,102.8,7217609.0,91.58,101.5,96.87,720096736.0,9.6235
002925.XSHE,2018-03-22,106.56,33502.0,91.1,96.61,11001494.0,87.18,95.9,90.6,1023266212.0,14.6687
002925.XSHE,2018-03-23,100.21,32507.0,81.99,88.5,11430247.0,81.99,85.5,81.99,973303961.0,15.2403
002925.XSHE,2018-03-26,90.19,25665.0,87.72,88.37,9191458.0,73.79,78.13,78.13,777082643.0,12.2553
002925.XSHE,2018-03-27,96.49,23934.0,89.98,91.99,8171524.0,78.95,89.2,87.2,732182066.0,10.8954
002925.XSHE,2018-03-28,98.98,14730.0,88.04,89.58,4804912.0,80.98,87.93,87.01,424246491.0,6.4065
002925.XSHE,2018-03-29,96.84,23291.0,90.5,93.79,7471220.0,79.24,90.0,89.2,684514257.0,9.9616
002925.XSHE,2018-03-30,99.55,46550.0,84.7,85.5,18980629.0,81.45,81.45,81.45,1572816590.0,25.3075
002925.XSHE,2018-04-02,93.17,33007.0,81.13,83.77,10385479.0,76.23,82.16,79.2,848476473.0,13.8473
002925.XSHE,2018-04-03,89.24,23537.0,79.93,82.58,7287552.0,73.02,79.0,77.7,582873780.0,9.7167
002925.XSHE,2018-04-04,87.92,19172.0,79.56,82.99,6930071.0,71.94,79.8,79.2,561001551.0,9.2401
002925.XSHE,2018-04-09,87.52,15623.0,80.34,80.98,5087348.0,71.6,78.26,78.05,406164502.0,6.7831
002925.XSHE,2018-04-10,88.37,19740.0,82.26,82.56,6330428.0,72.31,80.41,79.5,513731413.0,8.4406
002925.XSHE,2018-04-11,90.49,17834.0,81.13,83.4,6091089.0,74.03,82.17,80.8,497061055.0,8.1215
002925.XSHE,2018-04-12,89.24,31477.0,75.04,81.49,9624286.0,73.02,80.7,74.12,746166534.0,12.8324
002925.XSHE,2018-04-13,82.54,14715.0,74.53,76.2,4673657.0,67.54,75.4,74.5,351388133.0,6.2315
002925.XSHE,2018-04-16,81.98,14732.0,72.89,75.3,4976011.0,67.08,73.68,72.4,366948202.0,6.6347
002925.XSHE,2018-04-17,80.18,21720.0,67.9,74.0,7714621.0,65.6,73.68,67.05,539455763.0,10.2862
002925.XSHE,2018-04-18,74.69,19606.0,69.98,70.5,6924399.0,61.11,69.0,65.5,472434912.0,9.2325
002925.XSHE,2018-04-19,76.98,25045.0,73.93,76.0,8492344.0,62.98,69.1,68.51,613731600.0,11.3231
002925.XSHE,2018-04-20,81.32,22435.0,66.75,70.73,7648578.0,66.54,69.0,66.65,527521565.0,10.1981
002925.XSHE,2018-04-23,73.43,13132.0,68.2,69.54,4309825.0,60.08,67.19,66.0,293214593.0,5.7464
002925.XSHE,2018-04-24,75.02,20341.0,68.8,70.25,7905067.0,61.38,69.37,68.0,545553881.0,10.5401
002925.XSHE,2018-04-25,75.68,17807.0,69.75,70.5,6493257.0,61.92,68.05,68.0,452273047.0,8.6577
002925.XSHE,2018-04-26,76.73,22841.0,65.68,70.38,7673914.0,62.78,69.0,65.61,516961516.0,10.2319
002925.XSHE,2018-04-27,72.25,13199.0,64.55,66.6,4686399.0,59.11,66.2,64.48,306492624.0,6.2485
002925.XSHE,2018-05-02,71.01,13682.0,66.08,67.19,4891408.0,58.1,64.59,63.9,321065490.0,6.5219
002925.XSHE,2018-05-03,72.69,15623.0,67.88,68.0,5726817.0,59.47,66.3,65.66,384931130.0,7.6358
002925.XSHE,2018-05-04,74.67,11656.0,67.09,67.93,4156923.0,61.09,67.24,66.62,279342967.0,5.5426
002925.XSHE,2018-05-07,73.8,18072.0,69.89,70.47,6161805.0,60.38,67.26,67.26,428214382.0,8.2157
002925.XSHE,2018-05-08,76.88,14395.0,70.14,70.71,4996041.0,62.9,69.85,69.03,349080770.0,6.6614
002925.XSHE,2018-05-09,77.1502,13679.0,68.4813,70.3425,4394682.0,63.1302,70.302,68.0868,299602889.0,5.8596
002925.XSHE,2018-05-10,75.3294,10785.0,68.6026,69.6749,3389758.0,61.6331,68.5116,67.672,230295369.0,4.5197
002925.XSHE,2018-05-11,75.4609,19448.0,70.6965,72.8208,6957497.0,61.7444,68.5824,67.8946,484263277.0,9.2767
002925.XSHE,2018-05-14,77.7672,13345.0,70.5043,71.7991,4698767.0,63.6259,70.5549,69.8064,329145755.0,6.265
002925.XSHE,2018-05-15,77.5548,20456.0,73.2254,74.0245,7293846.0,63.4539,72.1228,70.8078,523026553.0,9.7251
002925.XSHE,2018-05-16,80.5489,17294.0,72.0216,74.2369,5800976.0,65.9018,72.1026,71.7586,417729778.0,7.7346
002925.XSHE,2018-05-17,79.2238,10651.0,71.8295,72.7803,3658021.0,64.8195,72.0318,71.6474,261094633.0,4.8774
002925.XSHE,2018-05-18,79.0114,13621.0,70.0997,72.1228,4753565.0,64.6475,71.5159,69.2703,330842174.0,6.3381
002925.XSHE,2018-05-21,77.1097,19061.0,72.9826,73.8323,7336040.0,63.0897,72.3251,71.9205,529325597.0,9.7814
002925.XSHE,2018-05-22,80.2859,18004.0,73.7008,73.8222,6763260.0,65.6894,72.406,71.4653,487083284.0,9.0177
002925.XSHE,2018-05-23,81.0749,26002.0,75.9565,77.4637,9642608.0,66.3267,74.0245,72.9523,717372074.0,12.8568
002925.XSHE,2018-05-24,83.5532,15622.0,74.247,76.2195,5487191.0,68.3599,75.208,74.1863,406978586.0,7.3163
002925.XSHE,2018-05-25,81.6717,13911.0,72.2442,74.6213,4855110.0,66.8223,74.1459,72.224,350682766.0,6.4735
002925.XSHE,2018-05-28,79.4666,12305.0,71.0303,72.5173,5126983.0,65.0218,71.8901,70.9191,363026041.0,6.836
002925.XSHE,2018-05-29,78.1313,15558.0,68.1778,71.7991,5980477.0,63.9293,71.2326,67.8035,412242037.0,7.974
002925.XSHE,2018-05-30,74.9956,20473.0,61.36,65.9221,8159049.0,61.36,65.9221,61.36,513408748.0,10.8787
002925.XSHE,2018-05-31,67.5001,18068.0,62.149,62.6851,7622549.0,55.22,61.9062,59.9135,461870568.0,10.1634
002925.XSHE,2018-06-01,68.3599,15390.0,58.7806,61.6331,5764653.0,55.9382,61.3499,58.3456,341091715.0,7.6862
002925.XSHE,2018-06-04,64.6576,8880.0,58.8919,59.8832,3366264.0,52.9035,59.2661,57.4858,196022426.0,4.4884
002925.XSHE,2018-06-05,64.779,11648.0,61.1881,61.1982,4393016.0,53.0047,59.2661,59.0739,260929759.0,5.8574
002925.XSHE,2018-06-06,67.3079,10809.0,61.2083,62.2603,3898699.0,55.0682,60.8947,60.5407,235947481.0,5.1983
002925.XSHE,2018-06-07,67.3281,9544.0,59.9843,62.1895,3247510.0,55.0885,61.6028,59.9034,195878114.0,4.33
002925.XSHE,2018-06-08,65.9828,10996.0,60.9149,61.3701,3851482.0,53.9859,59.8022,59.8022,231043479.0,5.1353
002925.XSHE,2018-06-11,67.0044,10184.0,58.6896,60.5912,3456731.0,54.8255,60.5912,58.4771,202476323.0,4.609
002925.XSHE,2018-06-12,64.5565,12958.0,58.6289,59.6303,5024440.0,52.8226,59.1043,54.7243,286083820.0,6.6993
002925.XSHE,2018-06-13,64.4958,8052.0,56.7272,58.6187,2735192.0,52.7619,58.0725,56.4439,155609772.0,3.6469
002925.XSHE,2018-06-14,62.4019,8090.0,56.6867,58.1534,2875672.0,51.0524,56.5552,56.191,162348349.0,3.8342
002925.XSHE,2018-06-15,62.3513,11235.0,53.6925,57.0913,4546161.0,51.0221,56.6968,53.6217,246697911.0,6.0615
002925.XSHE,2018-06-19,59.0638,13625.0,48.3213,52.2764,6125367.0,48.3213,51.5885,48.3213,305533338.0,8.1672
002925.XSHE,2018-06-20,53.1564,18019.0,53.1564,53.1564,10615124.0,43.4861,48.2505,47.7548,537130012.0,14.1535
002925.XSHE,2018-06-21,58.4771,22186.0,53.6723,55.3717,9947809.0,47.8458,52.6001,50.3039,518926209.0,13.2637
002925.XSHE,2018-06-22,59.0436,25268.0,55.2301,56.1304,9459652.0,48.301,52.3978,51.6695,512845839.0,12.6129
002925.XSHE,2018-06-25,60.7531,17025.0,54.3399,55.2604,5992189.0,49.7071,55.2604,53.1261,321821102.0,7.9896
002925.XSHE,2018-06-26,59.7719,16140.0,54.522,55.7561,6166723.0,48.908,53.207,52.7012,333570221.0,8.2223
002925.XSHE,2018-06-27,59.9742,18056.0,54.5625,56.5249,6938217.0,49.0698,54.6737,54.2185,380172955.0,9.251
002925.XSHE,2018-06-28,60.0147,14616.0,52.0741,54.5018,5382518.0,49.1103,54.0769,52.064,284076395.0,7.1767
002925.XSHE,2018-06-29,57.2835,22833.0,56.0191,57.0913,9114012.0,46.8646,52.9946,52.59,498669789.0,12.152
002925.XSHE,2018-07-02,61.623,20980.0,56.272,57.6375,8256963.0,50.4152,56.4743,55.5335,461202195.0,11.0093
002925.XSHE,2018-07-03,61.8961,20597.0,58.0118,58.2647,7988371.0,50.6478,57.152,55.5942,452555840.0,10.6512
002925.XSHE,2018-07-04,63.8181,20738.0,53.1665,57.2026,7735887.0,52.2157,57.1419,52.4787,419856408.0,10.3145
002925.XSHE,2018-07-05,58.4872,12085.0,51.9122,54.5018,4322138.0,47.8458,53.0755,51.9122,228001126.0,5.7629
002925.XSHE,2018-07-06,57.1014,14960.0,52.6102,54.4714,5421291.0,46.723,51.629,51.2042,284273363.0,7.2284
002925.XSHE,2018-07-09,57.8702,8507.0,53.7229,53.9758,3568003.0,47.3502,53.1564,52.6102,188757686.0,4.7573
002925.XSHE,2018-07-10,59.0942,15755.0,56.0393,56.1405,6411736.0,48.3516,54.3298,53.9353,351424954.0,8.549
002925.XSHE,2018-07-11,61.6432,15296.0,53.6925,54.5524,6019207.0,50.4354,54.522,52.2562,318643649.0,8.0256
002925.XSHE,2018-07-12,59.0638,19573.0,56.6361,57.1014,8125103.0,48.3213,53.9859,53.9859,448679258.0,10.8335
002925.XSHE,2018-07-13,62.3007,13404.0,56.9295,57.152,5806377.0,50.9715,56.1809,55.665,324071940.0,7.7418
002925.XSHE,2018-07-16,62.6244,9762.0,57.152,57.506,4110908.0,51.2345,56.6462,55.7156,229671712.0,5.4812
002925.XSHE,2018-07-17,62.8672,11546.0,55.9382,57.5263,4934086.0,51.4368,57.4959,54.785,273575275.0,6.5788
002925.XSHE,2018-07-18,61.532,19529.0,57.4251,60.571,8427552.0,50.3443,56.2113,56.2113,486325995.0,11.2367
002925.XSHE,2018-07-19,63.1707,23755.0,60.2372,61.8557,9860250.0,51.6796,57.4656,57.4555,581514733.0,13.147
002925.XSHE,2018-07-20,66.266,21208.0,60.6722,62.0074,8941564.0,54.2185,59.6707,58.6693,534959671.0,11.9221
002925.XSHE,2018-07-23,66.7414,23877.0,64.1418,65.2241,9349912.0,54.6029,60.8542,60.0855,582730393.0,12.4665
002925.XSHE,2018-07-24,70.5549,17313.0,63.6967,64.3339,6838909.0,57.7286,64.3339,62.3109,428374933.0,9.1185
002925.XSHE,2018-07-25,70.0694,15738.0,62.8874,64.9308,6179285.0,57.324,62.9178,62.5132,387689511.0,8.239
002925.XSHE,2018-07-26,69.1792,23843.0,57.8601,62.8773,9551176.0,56.5957,62.5233,57.6578,564464281.0,12.7349
002925.XSHE,2018-07-27,63.6461,10249.0,57.9612,59.1751,4297688.0,52.0741,57.678,57.6578,247850259.0,5.7303
002925.XSHE,2018-07-30,63.7574,18162.0,53.8645,58.9222,7751726.0,52.1651,57.9511,52.2966,419530964.0,10.3356
002925.XSHE,2018-07-31,59.256,7611.0,53.824,54.5321,2950409.0,48.4831,54.4714,53.1665,157362531.0,3.9339
002925.XSHE,2018-08-01,59.2054,8305.0,52.5495,54.6737,3164519.0,48.4427,54.0162,52.1044,166752895.0,4.2194
002925.XSHE,2018-08-02,57.8095,11471.0,50.9816,52.0336,4449707.0,47.2996,52.0336,49.5857,221979838.0,5.9329
002925.XSHE,2018-08-03,56.0798,6532.0,50.223,51.4874,2376174.0,45.8835,50.8805,49.9094,119124012.0,3.1682
002925.XSHE,2018-08-06,55.2503,6488.0,49.3328,50.5669,2456341.0,45.2057,50.223,48.908,120676292.0,3.2751
002925.XSHE,2018-08-07,54.2691,8953.0,51.5177,51.8819,3563582.0,44.3965,49.6666,48.8877,178583158.0,4.7514
002925.XSHE,2018-08-08,56.6665,7569.0,49.2519,51.5076,3030136.0,46.369,51.0929,49.1507,150514574.0,4.0402
002925.XSHE,2018-08-09,54.1781,8597.0,50.6579,51.4672,3549573.0,44.3257,48.4325,48.4325,177337780.0,4.7328
002925.XSHE,2018-08-10,55.7257,6125.0,51.0322,51.2648,2321150.0,45.5901,50.3241,50.0813,116454492.0,3.0949
002925.XSHE,2018-08-13,56.1405,7042.0,51.2042,51.457,2894506.0,45.934,50.1218,49.5857,144068876.0,3.8593
002925.XSHE,2018-08-14,56.3225,5428.0,50.7388,51.5278,2245201.0,46.0858,51.3357,50.5264,112931893.0,2.9936
002925.XSHE,2018-08-15,55.8168,6418.0,49.09,51.0018,2592300.0,45.6609,50.8805,49.09,127443170.0,3.4564
002925.XSHE,2018-08-16,53.996,9306.0,49.7678,51.9628,4147422.0,44.1841,48.4427,48.0482,206024803.0,5.5299
002925.XSHE,2018-08-17,54.7445,6136.0,49.1811,50.7793,2648972.0,44.791,50.3949,48.9282,130525942.0,3.532
002925.XSHE,2018-08-20,54.0972,15574.0,45.58,48.21,7344457.0,44.265,48.21,44.265,330371186.0,9.7952
002925.XSHE,2018-08-21,50.142,7739.0,45.226,45.6811,3221740.0,41.0179,45.317,44.6494,144254025.0,4.2968
002925.XSHE,2018-08-22,49.7475,7814.0,44.8213,46.4701,3142405.0,40.7044,45.4687,44.8213,141755725.0,4.191
002925.XSHE,2018-08-23,49.3025,6371.0,45.2765,45.7014,2837184.0,40.3402,44.7202,44.5078,126721503.0,3.7839
002925.XSHE,2018-08-24,49.8082,6390.0,44.4471,45.6205,2455762.0,40.7448,45.317,44.3055,109321944.0,3.2752
002925.XSHE,2018-08-27,48.8877,10018.0,46.4398,46.5814,4036329.0,40.0064,44.7101,44.7101,183691257.0,5.3832
002925.XSHE,2018-08-28,51.0828,12722.0,47.0872,48.5135,4988658.0,41.7968,46.632,46.632,234586576.0,6.6533
002925.XSHE,2018-08-29,51.801,6934.0,46.2982,47.1378,2215506.0,42.3835,46.8141,46.0453,101721704.0,2.9548
002925.XSHE,2018-08-30,50.931,5692.0,45.3777,46.5814,1991251.0,41.6653,46.4196,45.1754,89872703.0,2.6557
002925.XSHE,2018-08-31,49.9195,4586.0,44.9326,45.5092,1820192.0,40.8359,45.4181,44.356,80775784.0,2.4276
002925.XSHE,2018-09-03,49.4238,5679.0,44.3763,45.0034,2347109.0,40.4414,44.9528,43.3748,101946754.0,3.1303
002925.XSHE,2018-09-04,48.8169,4579.0,44.9528,45.1147,1953234.0,39.9356,44.3763,44.1841,86375673.0,2.605
002925.XSHE,2018-09-05,49.4441,8731.0,45.3777,47.5019,4139734.0,40.4616,44.9023,44.4066,187778928.0,5.5211
002925.XSHE,2018-09-06,49.9195,5907.0,44.5179,45.4181,2348886.0,40.8359,44.8315,44.3358,104107027.0,3.1327
002925.XSHE,2018-09-07,48.9687,8612.0,45.5193,46.7129,3735922.0,40.0671,45.0135,44.5583,169144731.0,4.9826
002925.XSHE,2018-09-10,50.0712,6017.0,43.7896,45.2664,2738401.0,40.9674,44.619,43.2939,119078437.0,3.6522
002925.XSHE,2018-09-11,48.1695,3645.0,43.9008,44.4875,1591182.0,39.4096,43.6985,43.5974,69160631.0,2.1221
002925.XSHE,2018-09-12,48.2909,3561.0,44.0728,44.5988,1492441.0,39.5108,44.0728,43.8401,65253676.0,1.9905
002925.XSHE,2018-09-13,48.4831,5030.0,44.9832,45.4485,2191130.0,39.6625,45.0135,44.1537,97145906.0,2.9223
002925.XSHE,2018-09-14,49.4845,6479.0,44.6393,46.2071,2966190.0,40.4818,45.0135,44.5179,133096312.0,3.956
002925.XSHE,2018-09-17,49.1002,5357.0,42.8792,43.9008,2473855.0,40.1784,43.8907,42.8792,106023490.0,3.3095
002925.XSHE,2018-09-18,47.1681,5430.0,43.476,43.4962,2394003.0,38.5903,42.515,42.0598,101519717.0,3.2027
002925.XSHE,2018-09-19,47.8256,5488.0,43.8604,44.9427,2587737.0,39.1264,43.3344,42.4948,112011896.0,3.4619
002925.XSHE,2018-09-20,48.2505,4585.0,43.4355,44.8618,2102463.0,39.4703,44.1942,43.3951,91614833.0,2.8127
002925.XSHE,2018-09-21,47.775,4751.0,44.0222,44.4673,2129194.0,39.096,43.6378,43.1118,92279025.0,2.8484
002925.XSHE,2018-09-25,48.4224,3463.0,43.9312,44.2043,1462252.0,39.622,43.648,43.3951,63374104.0,1.9562
002925.XSHE,2018-09-26,48.3213,4964.0,44.1942,44.4976,1986221.0,39.5411,44.0425,43.6075,86720853.0,2.6572
002925.XSHE,2018-09-27,48.6146,5543.0,43.3951,44.9832,2467785.0,39.7738,44.4572,43.3647,107639012.0,3.3014
002925.XSHE,2018-09-28,47.7346,4631.0,44.8618,44.963,2392201.0,39.0556,43.304,43.304,104391754.0,3.2003
002925.XSHE,2018-10-08,49.353,4157.0,42.778,44.1335,1917396.0,40.3807,44.1031,42.6061,82317502.0,2.5651
002925.XSHE,2018-10-09,47.0568,3252.0,42.9399,44.2043,1641375.0,38.4992,42.778,42.5858,70143498.0,2.1958
002925.XSHE,2018-10-10,47.2389,3830.0,43.2939,43.9008,1973322.0,38.6509,42.6971,42.6364,84696965.0,2.6399
002925.XSHE,2018-10-11,47.6233,7172.0,38.9645,41.1292,4429320.0,38.9645,40.9674,38.9645,171915162.0,5.9255
002925.XSHE,2018-10-12,42.8589,11442.0,35.1915,37.9429,7385457.0,35.0701,37.4169,35.0701,259797174.0,9.8802
002925.XSHE,2018-10-15,38.7116,8971.0,33.1684,35.3027,4680563.0,31.6713,35.2926,33.047,157129642.0,6.2616
002925.XSHE,2018-10-16,36.4862,8167.0,32.1569,33.7146,4287681.0,29.8505,33.3404,31.8332,138258478.0,5.736
002925.XSHE,2018-10-17,35.3736,6438.0,32.8245,33.1583,3557769.0,28.9402,32.6222,31.7522,114353618.0,4.7596
002925.XSHE,2018-10-18,36.112,9123.0,32.8447,34.1901,4814730.0,29.5471,33.3808,32.5918,159230368.0,6.4411
002925.XSHE,2018-10-19,36.1322,8542.0,32.4199,32.5716,4321445.0,29.5572,31.56,29.7797,135317458.0,5.7812
002925.XSHE,2018-10-22,35.6669,9762.0,34.1901,34.6452,5467335.0,29.1829,32.3895,32.3895,182299174.0,7.3142
002925.XSHE,2018-10-23,37.6091,7107.0,33.1381,34.2305,3847377.0,30.771,33.6236,32.9357,127452680.0,5.147
002925.XSHE,2018-10-24,36.4559,7066.0,33.0976,34.1597,3473544.0,29.8202,32.9459,32.6829,114985305.0,4.6469
002925.XSHE,2018-10-25,36.4053,6101.0,31.904,32.0962,3193762.0,29.7899,31.0644,30.852,99406770.0,4.2726
002925.XSHE,2018-10-26,35.0903,7862.0,33.1684,34.1395,4198636.0,28.7176,32.5615,32.0658,137447179.0,5.6169
002925.XSHE,2018-10-29,36.4862,4471.0,32.5817,33.6843,2052630.0,29.8505,32.7739,32.2782,66701981.0,2.746
002925.XSHE,2018-10-30,35.8389,6963.0,33.5326,34.0687,3869613.0,29.3245,32.7334,32.0658,127238425.0,5.1767
002925.XSHE,2018-10-31,36.8909,7932.0,34.3317,34.9791,4364372.0,30.1844,33.482,33.482,148386347.0,5.8386
002925.XSHE,2018-11-01,37.7608,16593.0,36.0816,37.7608,9114458.0,30.9025,34.3924,34.1091,324142742.0,12.1933
002925.XSHE,2018-11-02,39.6928,14198.0,37.3865,37.6495,7346897.0,32.4704,36.5267,36.5267,270080708.0,9.8286
002925.XSHE,2018-11-05,41.1292,15609.0,39.4501,40.3402,7497788.0,33.6438,37.9328,37.9328,291203034.0,10.0305
002925.XSHE,2018-11-06,43.3951,11266.0,38.4284,39.4298,4279773.0,35.5051,39.2073,37.6697,161756707.0,5.7254
002925.XSHE,2018-11-07,42.2723,10119.0,38.833,40.7549,4631807.0,34.5846,38.8431,38.4891,181939877.0,6.1964
002925.XSHE,2018-11-08,42.7173,5781.0,38.9746,40.2492,2737907.0,34.9487,39.5108,38.742,106826171.0,3.6628
002925.XSHE,2018-11-09,42.8691,8282.0,38.8027,39.6524,2766480.0,35.0802,38.5903,37.7608,105812415.0,3.701
002925.XSHE,2018-11-12,42.687,7529.0,40.4211,40.674,3362023.0,34.9184,39.3489,38.9443,132870037.0,4.4977
002925.XSHE,2018-11-13,44.4673,6500.0,40.1076,40.8156,2724333.0,36.375,39.6423,39.5006,108487129.0,3.6446
002925.XSHE,2018-11-14,44.1234,9226.0,41.4023,42.4139,4299767.0,36.1019,40.057,39.9558,177106443.0,5.7522
002925.XSHE,2018-11-15,45.5395,11348.0,44.528,45.5193,6078178.0,37.2651,41.6249,41.6249,264948003.0,8.1313
002925.XSHE,2018-11-16,48.9788,13562.0,45.5193,47.9976,5668932.0,40.0772,44.6089,44.6089,260702850.0,7.5839
002925.XSHE,2018-11-19,50.0712,8990.0,45.0034,46.541,4494689.0,40.9674,46.5308,43.4962,198998189.0,6.013
002925.XSHE,2018-11-20,49.5048,8770.0,43.385,46.2173,3831686.0,40.5021,44.9933,43.385,169585078.0,5.126
002925.XSHE,2018-11-21,47.7245,6173.0,44.3055,45.145,2703791.0,39.0454,43.4861,43.2939,118103895.0,3.6171
002925.XSHE,2018-11-22,48.736,8975.0,45.9745,46.632,3782801.0,39.8749,44.5988,44.5988,171917967.0,5.0606
002925.XSHE,2018-11-23,50.577,8790.0,44.5078,45.8126,2941553.0,41.3821,45.6306,43.4962,129870250.0,3.9352
002925.XSHE,2018-11-26,48.9585,7128.0,42.2014,44.8921,3001872.0,40.057,44.5078,41.6754,127686638.0,4.0159
002925.XSHE,2018-11-27,46.4196,15586.0,46.4196,46.4196,6334760.0,37.9833,43.2737,43.2737,284249518.0,8.4746
002925.XSHE,2018-11-28,51.0625,16084.0,48.2909,48.8978,6701397.0,41.7766,48.5539,46.541,316273075.0,8.9651
002925.XSHE,2018-11-29,53.116,8171.0,46.8242,48.5539,3291417.0,43.4659,47.9976,46.7938,154773732.0,4.4032
002925.XSHE,2018-11-30,51.5076,5929.0,47.5727,47.856,2393293.0,42.1408,47.2895,46.4297,111632330.0,3.2017
002925.XSHE,2018-12-03,52.327,12291.0,50.9816,51.8819,5434961.0,42.8185,48.9889,48.5843,270125431.0,7.2709
002925.XSHE,2018-12-04,56.0798,6035.0,50.4556,51.2446,2260511.0,45.8835,51.0625,49.5857,112610027.0,3.0241
