order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603829.XSHG,2018-01-22,21.8,9091.0,18.78,19.44,6120041.0,17.84,19.35,18.35,114961299.0,15.3001
603829.XSHG,2018-01-23,20.66,9347.0,19.45,19.66,6046308.0,16.9,18.7,18.7,116464128.0,15.1158
603829.XSHG,2018-01-24,21.4,7830.0,19.42,19.62,5361886.0,17.51,19.31,18.92,103379175.0,13.4047
603829.XSHG,2018-01-25,21.36,12142.0,20.07,20.49,8132148.0,17.48,19.3,19.0,160904964.0,20.3304
603829.XSHG,2018-01-26,22.08,8075.0,19.08,19.98,4989224.0,18.06,19.7,19.0,97340607.0,12.4731
603829.XSHG,2018-01-29,20.99,11321.0,20.22,20.55,7846727.0,17.17,18.89,18.82,155132155.0,19.6168
603829.XSHG,2018-01-30,22.24,9075.0,20.19,20.4,6454415.0,18.2,20.26,19.61,129210884.0,16.136
603829.XSHG,2018-01-31,22.21,12826.0,20.42,20.79,8808855.0,18.17,19.86,19.4,177546106.0,22.0221
603829.XSHG,2018-02-01,22.46,11763.0,18.39,20.35,7501411.0,18.38,20.08,18.38,144609629.0,18.7535
603829.XSHG,2018-02-02,20.23,8881.0,16.63,17.8,5775979.0,16.55,17.63,16.55,98736156.0,14.4399
603829.XSHG,2018-02-05,18.29,5360.0,15.75,16.78,3682319.0,14.97,16.3,15.68,59834028.0,9.2058
603829.XSHG,2018-02-06,17.33,5884.0,14.18,15.46,4432156.0,14.18,15.23,14.18,65787845.0,11.0804
603829.XSHG,2018-02-07,15.6,5174.0,14.7,14.92,3692387.0,12.76,14.7,13.8,53722638.0,9.231
603829.XSHG,2018-02-08,16.17,3308.0,14.82,15.1,2404411.0,13.23,14.47,14.45,35726017.0,6.011
603829.XSHG,2018-02-09,16.3,3745.0,14.07,14.44,2769315.0,13.34,14.16,13.8,39267243.0,6.9233
603829.XSHG,2018-02-12,15.48,3167.0,14.79,14.8,2446735.0,12.66,14.24,14.24,35698445.0,6.1168
603829.XSHG,2018-02-13,16.27,3139.0,14.46,15.07,2398972.0,13.31,14.9,14.43,35413240.0,5.9974
603829.XSHG,2018-02-14,15.91,1982.0,14.31,14.81,1464844.0,13.01,14.51,14.22,21230823.0,3.6621
603829.XSHG,2018-02-22,15.74,2048.0,14.77,14.88,1536609.0,12.88,14.39,14.39,22521020.0,3.8415
603829.XSHG,2018-02-23,16.25,2817.0,14.99,15.01,2175163.0,13.29,14.83,14.7,32354098.0,5.4379
603829.XSHG,2018-02-26,16.49,3664.0,15.49,15.66,2783623.0,13.49,15.29,15.11,42847639.0,6.9591
603829.XSHG,2018-02-27,17.04,3733.0,15.57,15.87,2871956.0,13.94,15.5,15.2,44662496.0,7.1799
603829.XSHG,2018-02-28,17.13,2778.0,15.17,15.46,2054075.0,14.01,15.46,15.11,31290490.0,5.1352
603829.XSHG,2018-03-01,16.69,2387.0,15.42,15.48,1813011.0,13.65,15.15,15.02,27780965.0,4.5325
603829.XSHG,2018-03-02,16.96,2483.0,15.04,15.45,1906669.0,13.88,15.31,15.03,28973387.0,4.7667
603829.XSHG,2018-03-05,16.54,2905.0,15.49,15.55,2474438.0,13.54,15.01,15.01,37944530.0,6.1861
603829.XSHG,2018-03-06,17.04,3562.0,15.63,15.85,3136327.0,13.94,15.48,15.44,49164694.0,7.8408
603829.XSHG,2018-03-07,17.19,5741.0,16.08,17.18,4685050.0,14.07,15.49,15.48,75250458.0,11.7126
603829.XSHG,2018-03-08,17.69,4447.0,16.36,16.42,3495021.0,14.47,15.81,15.81,56684328.0,8.7376
603829.XSHG,2018-03-09,18.0,4150.0,16.51,16.7,3373011.0,14.72,16.26,16.2,55679503.0,8.4325
603829.XSHG,2018-03-12,18.16,4240.0,16.71,17.07,3506315.0,14.86,16.66,16.53,58798949.0,8.7658
603829.XSHG,2018-03-13,18.38,3879.0,16.07,16.7,3150809.0,15.04,16.7,16.05,51433608.0,7.877
603829.XSHG,2018-03-14,17.68,2490.0,16.12,16.36,2226483.0,14.46,15.99,15.96,36042947.0,5.5662
603829.XSHG,2018-03-15,17.73,4963.0,15.23,15.95,3638654.0,14.51,15.85,14.8,55697459.0,9.0966
603829.XSHG,2018-03-16,16.75,2325.0,15.16,15.55,1674487.0,13.71,15.14,15.13,25688853.0,4.1862
603829.XSHG,2018-03-19,16.68,2647.0,16.68,16.68,3096608.0,13.64,15.6,15.43,50868747.0,7.7415
603829.XSHG,2018-03-20,18.35,16826.0,17.72,18.18,12517786.0,15.01,17.39,17.0,220538305.0,31.2945
603829.XSHG,2018-03-21,19.49,17349.0,18.03,19.3,11432924.0,15.95,17.33,17.23,204834009.0,28.5823
603829.XSHG,2018-03-22,19.83,9904.0,17.43,17.85,6615832.0,16.23,17.7,17.32,116083530.0,16.5396
603829.XSHG,2018-03-23,19.17,9714.0,16.22,16.72,6534179.0,15.69,16.5,15.69,106064630.0,16.3354
603829.XSHG,2018-03-26,17.84,5970.0,16.44,16.6,4471263.0,14.6,15.6,14.81,70943739.0,11.1782
603829.XSHG,2018-03-27,18.08,6756.0,16.84,17.06,5562743.0,14.8,16.5,16.45,93340294.0,13.9069
603829.XSHG,2018-03-28,18.52,4819.0,16.63,17.05,4001720.0,15.16,16.54,16.42,67037632.0,10.0043
603829.XSHG,2018-03-29,18.29,10512.0,17.69,17.98,7847144.0,14.97,16.63,16.63,136322396.0,19.6179
603829.XSHG,2018-03-30,19.46,7572.0,17.7,17.8,5955832.0,15.92,17.47,17.3,104702236.0,14.8896
603829.XSHG,2018-04-02,19.47,8072.0,18.02,18.33,6615960.0,15.93,17.64,17.46,118623007.0,16.5399
603829.XSHG,2018-04-03,19.82,7678.0,18.41,18.5,6192093.0,16.22,17.61,17.47,111356300.0,15.4802
603829.XSHG,2018-04-04,20.25,7140.0,17.6,18.68,5448680.0,16.57,18.48,17.46,98136049.0,13.6217
603829.XSHG,2018-04-09,19.36,5485.0,18.1,18.16,4363571.0,15.84,17.4,17.2,77402288.0,10.9089
603829.XSHG,2018-04-10,19.91,11307.0,18.53,19.08,8860826.0,16.29,18.0,17.88,164011987.0,22.1521
603829.XSHG,2018-04-11,20.38,11149.0,19.16,19.2,9102330.0,16.68,18.5,18.25,171360879.0,22.7558
603829.XSHG,2018-04-12,21.08,7296.0,18.56,18.94,5320571.0,17.24,18.94,18.38,99463042.0,13.3014
603829.XSHG,2018-04-13,20.42,5021.0,18.07,18.75,3408688.0,16.7,18.75,18.0,62455724.0,8.5217
603829.XSHG,2018-04-16,19.88,3991.0,17.74,18.28,2855491.0,16.26,17.76,17.4,50848437.0,7.1387
603829.XSHG,2018-04-17,19.51,6509.0,17.86,18.49,4588874.0,15.97,17.81,17.81,83383735.0,11.4722
603829.XSHG,2018-04-18,19.65,5798.0,17.43,18.25,4056124.0,16.07,17.91,16.07,69174592.0,10.1403
603829.XSHG,2018-04-19,19.17,4483.0,17.02,17.81,3039800.0,15.69,17.19,17.01,52655141.0,7.5995
603829.XSHG,2018-04-20,18.72,4773.0,15.94,16.98,3162235.0,15.32,16.98,15.6,51802654.0,7.9056
603829.XSHG,2018-04-23,17.53,2188.0,16.25,16.34,1539228.0,14.35,15.89,15.78,24821166.0,3.8481
603829.XSHG,2018-04-24,17.88,3347.0,16.93,17.03,2510653.0,14.63,16.18,16.16,41889261.0,6.2766
603829.XSHG,2018-04-25,18.62,2797.0,16.96,17.25,2233999.0,15.24,16.93,16.78,37985735.0,5.585
603829.XSHG,2018-04-26,18.66,6428.0,16.98,18.66,6943757.0,15.26,17.49,16.75,124954692.0,17.3594
603829.XSHG,2018-04-27,18.68,6616.0,16.28,16.67,5193709.0,15.28,16.52,15.91,84231425.0,12.9843
603829.XSHG,2018-05-02,17.91,3599.0,15.76,16.27,2244320.0,14.65,16.17,15.6,35581542.0,5.6108
603829.XSHG,2018-05-03,17.34,3326.0,16.13,16.24,2606089.0,14.18,15.7,15.6,41608932.0,6.5152
603829.XSHG,2018-05-04,17.74,2994.0,15.92,16.45,2450169.0,14.52,16.21,15.87,39598120.0,6.1254
603829.XSHG,2018-05-07,17.51,3611.0,16.51,16.59,2950814.0,14.33,15.9,15.87,48028851.0,7.377
603829.XSHG,2018-05-08,18.16,5061.0,16.88,17.13,3998724.0,14.86,16.73,16.54,67168672.0,9.9968
603829.XSHG,2018-05-09,18.57,5254.0,17.16,17.4,4342704.0,15.19,16.72,16.68,74129576.0,10.8568
603829.XSHG,2018-05-10,18.88,3698.0,17.13,17.27,3080762.0,15.44,17.15,16.82,52482949.0,7.7019
603829.XSHG,2018-05-11,18.84,3078.0,16.85,17.28,2284894.0,15.42,17.02,16.73,38950811.0,5.7122
603829.XSHG,2018-05-14,18.54,2684.0,16.72,17.07,1959181.0,15.17,16.77,16.37,32830367.0,4.898
603829.XSHG,2018-05-15,18.39,3341.0,17.2,17.22,2869812.0,15.05,16.8,16.7,48800297.0,7.1745
603829.XSHG,2018-05-16,18.92,3278.0,16.82,17.2,2506594.0,15.48,17.2,16.77,42460438.0,6.2665
603829.XSHG,2018-05-17,18.5,6877.0,17.55,17.6,5666374.0,15.14,16.83,16.79,98016780.0,14.1659
603829.XSHG,2018-05-18,19.31,4553.0,17.4,17.53,3550040.0,15.8,17.36,17.1,61461001.0,8.8751
603829.XSHG,2018-05-21,19.14,5635.0,17.76,18.0,4930914.0,15.66,17.42,17.39,87107123.0,12.3273
603829.XSHG,2018-05-22,19.54,6625.0,18.23,18.25,6212993.0,15.98,17.68,17.46,111532192.0,15.5325
603829.XSHG,2018-05-23,20.05,6758.0,18.43,18.48,6558601.0,16.41,18.11,17.9,120117142.0,16.3965
603829.XSHG,2018-05-24,20.27,12300.0,17.91,20.25,8844334.0,16.59,19.3,17.9,165509259.0,22.1108
603829.XSHG,2018-05-25,19.7,13819.0,18.8,19.7,15095281.0,16.12,17.57,17.57,288017931.0,37.7382
603829.XSHG,2018-05-28,20.68,9366.0,17.75,18.5,10043225.0,16.92,18.0,17.62,181311482.0,25.1081
603829.XSHG,2018-05-29,19.53,5550.0,17.74,18.1,4504979.0,15.98,17.3,17.28,80058371.0,11.2624
603829.XSHG,2018-05-30,19.51,6354.0,16.0,17.38,5207239.0,15.97,17.22,15.97,87321897.0,13.0181
603829.XSHG,2018-05-31,17.6,3869.0,16.56,16.7,2783862.0,14.4,16.15,16.15,45819787.0,6.9597
603829.XSHG,2018-06-01,18.22,6374.0,17.1,17.48,3758942.0,14.9,16.58,16.56,64166130.0,9.3974
603829.XSHG,2018-06-04,18.81,6252.0,17.7,18.48,4250661.0,15.39,17.57,17.27,75551312.0,10.6267
603829.XSHG,2018-06-05,19.47,7926.0,18.22,18.48,5863231.0,15.93,18.0,17.78,105931217.0,14.6581
603829.XSHG,2018-06-06,20.04,6600.0,18.35,18.45,5022099.0,16.4,18.31,17.82,91386211.0,12.5552
603829.XSHG,2018-06-07,20.19,5959.0,17.65,18.75,4423900.0,16.52,18.53,17.62,79688533.0,11.0598
603829.XSHG,2018-06-08,19.42,14988.0,18.73,19.41,13096873.0,15.89,18.34,18.34,247687438.0,32.7422
603829.XSHG,2018-06-11,20.6,12042.0,18.84,19.37,10278789.0,16.86,19.1,18.31,194462196.0,25.697
603829.XSHG,2018-06-12,20.72,9932.0,18.71,19.94,7418741.0,16.96,19.25,18.35,140966594.0,18.5469
603829.XSHG,2018-06-13,20.58,21182.0,19.29,20.58,21244976.0,16.84,19.6,19.08,424436512.0,53.1124
603829.XSHG,2018-06-14,21.22,2095.0,17.36,17.36,1641500.0,17.36,17.36,17.36,28496440.0,4.1038
603829.XSHG,2018-06-15,19.1,14919.0,15.62,16.32,12529600.0,15.62,15.62,15.62,199037456.0,31.324
603829.XSHG,2018-06-19,17.18,8336.0,14.68,15.25,6615862.0,14.06,15.06,14.28,97354212.0,16.5397
603829.XSHG,2018-06-20,16.15,9210.0,15.63,15.88,8668270.0,13.21,14.65,14.61,133149051.0,21.6707
603829.XSHG,2018-06-21,17.19,9091.0,14.19,15.7,8871221.0,14.07,15.64,14.13,133025220.0,22.1781
603829.XSHG,2018-06-22,15.61,5653.0,14.53,14.66,4556081.0,12.77,14.1,13.51,64757380.0,11.3902
603829.XSHG,2018-06-25,15.98,4856.0,14.56,15.08,3986300.0,13.08,14.7,14.31,58418157.0,9.9658
603829.XSHG,2018-06-26,16.02,3912.0,14.73,14.87,3685800.0,13.1,14.01,13.84,53686533.0,9.2145
603829.XSHG,2018-06-27,16.2,3769.0,14.8,15.0,3237781.0,13.26,14.69,14.4,47756839.0,8.0945
603829.XSHG,2018-06-28,16.28,4906.0,15.11,15.16,4666640.0,13.32,14.86,14.5,69610774.0,11.6666
603829.XSHG,2018-06-29,16.62,7102.0,15.35,15.58,7458600.0,13.6,15.0,14.8,114042440.0,18.6465
603829.XSHG,2018-07-02,16.89,5742.0,14.71,15.35,4800200.0,13.82,15.21,14.46,71611022.0,12.0005
603829.XSHG,2018-07-03,16.18,5280.0,15.39,15.4,4842580.0,13.24,14.81,14.68,73027008.0,12.1064
603829.XSHG,2018-07-04,16.93,4855.0,15.36,15.39,5555440.0,13.85,15.16,14.78,83795442.0,13.8886
603829.XSHG,2018-07-05,16.9,10359.0,15.36,16.05,10936262.0,13.82,15.36,14.82,168684098.0,27.3407
603829.XSHG,2018-07-06,16.9,10164.0,14.67,15.4,8617881.0,13.82,15.28,14.1,127841034.0,21.5447
603829.XSHG,2018-07-09,16.14,5131.0,14.85,14.88,4308484.0,13.2,14.46,14.46,63425860.0,10.7712
603829.XSHG,2018-07-10,16.34,5239.0,15.06,15.1,4750253.0,13.37,14.82,14.68,70785059.0,11.8756
603829.XSHG,2018-07-11,16.57,5062.0,14.39,14.79,4262381.0,13.55,14.75,14.0,61369762.0,10.656
603829.XSHG,2018-07-12,15.83,4223.0,14.84,14.97,3840101.0,12.95,14.38,14.38,56622438.0,9.6003
603829.XSHG,2018-07-13,16.321,3271.0,14.7101,15.2538,2854480.0,13.3609,15.1934,14.5792,42091760.0,7.1362
603829.XSHG,2018-07-16,16.1801,2122.0,14.8108,14.9819,2085032.0,13.2401,14.7403,14.6094,30555262.0,5.2126
603829.XSHG,2018-07-17,16.2908,2587.0,14.7504,14.8007,2185921.0,13.3307,14.7302,14.4181,31729747.0,5.4648
603829.XSHG,2018-07-18,16.2304,5058.0,15.1028,15.1229,4992196.0,13.2804,14.7504,14.7101,74159351.0,12.4805
603829.XSHG,2018-07-19,16.613,7051.0,14.8208,15.7069,6354443.0,13.5925,15.4249,14.5993,95865890.0,15.8861
603829.XSHG,2018-07-20,16.3009,4558.0,14.7504,14.9417,3622343.0,13.3408,14.3476,14.3476,52452288.0,9.0559
603829.XSHG,2018-07-23,16.2304,2832.0,14.6396,14.7403,2324278.0,13.2804,14.7403,14.4986,33690411.0,5.8107
603829.XSHG,2018-07-24,16.0995,3436.0,14.9114,14.9517,3102377.0,13.1797,14.6698,14.549,45528010.0,7.7559
603829.XSHG,2018-07-25,16.4016,3294.0,14.7,15.0121,3140677.0,13.4213,14.8309,14.6597,46353940.0,7.8517
603829.XSHG,2018-07-26,16.17,3446.0,14.3879,14.7806,2964600.0,13.23,14.7101,14.2369,42542098.0,7.4115
603829.XSHG,2018-07-27,15.8277,1764.0,14.3073,14.4382,1450901.0,12.9481,14.3879,14.1966,20668724.0,3.6273
603829.XSHG,2018-07-30,15.7371,2530.0,13.9449,14.3778,2167781.0,12.8776,14.2067,13.8241,30199344.0,5.4195
603829.XSHG,2018-07-31,15.3444,1209.0,13.9751,14.0355,1095200.0,12.5554,13.8241,13.814,15172614.0,2.738
603829.XSHG,2018-08-01,15.3746,2055.0,13.4213,14.0959,1720240.0,12.5756,13.9751,13.089,23632198.0,4.3006
603829.XSHG,2018-08-02,14.7604,2751.0,12.7769,13.5421,2463840.0,12.0822,13.4616,12.4849,31638282.0,6.1596
603829.XSHG,2018-08-03,14.0556,1313.0,12.5353,12.8776,1097601.0,11.4982,12.8172,12.5151,13819779.0,2.744
603829.XSHG,2018-08-06,13.7938,1557.0,12.0923,12.6158,1462700.0,11.2868,12.5353,11.9614,17850041.0,3.6568
603829.XSHG,2018-08-07,13.3005,2071.0,12.5856,12.5957,1924400.0,10.884,12.2332,12.0319,23602104.0,4.811
603829.XSHG,2018-08-08,13.8442,1805.0,12.1829,12.7165,1250900.0,11.3271,12.5151,12.1728,15437202.0,3.1272
603829.XSHG,2018-08-09,13.4012,2230.0,12.4547,12.636,1554500.0,10.9646,12.2232,12.1023,19316130.0,3.8862
603829.XSHG,2018-08-10,13.7032,2084.0,12.6058,12.6561,1637140.0,11.2062,12.4547,12.344,20348692.0,4.0928
603829.XSHG,2018-08-13,13.8643,2481.0,12.7971,12.8273,1882940.0,11.3472,12.3339,12.2936,23480143.0,4.7074
603829.XSHG,2018-08-14,14.0758,1507.0,12.787,12.928,1176340.0,11.5184,12.7568,12.6561,14911703.0,2.9409
603829.XSHG,2018-08-15,14.0657,1502.0,12.3742,12.8273,1097640.0,11.5083,12.6863,12.2836,13673576.0,2.7441
603829.XSHG,2018-08-16,13.6126,1767.0,12.4749,12.6662,1081580.0,11.1358,12.2936,12.0923,13345985.0,2.704
603829.XSHG,2018-08-17,13.7234,1983.0,12.1023,12.636,1377220.0,11.2264,12.636,12.0923,16835745.0,3.443
603829.XSHG,2018-08-20,13.3106,1933.0,12.203,12.2634,1412080.0,10.8941,12.1023,11.6593,16839746.0,3.5302
603829.XSHG,2018-08-21,13.4213,1918.0,12.3138,12.3742,1361510.0,10.9847,12.1728,11.9815,16537641.0,3.4038
603829.XSHG,2018-08-22,13.5421,1708.0,11.8808,12.2433,1074470.0,11.0854,12.2433,11.8808,12871727.0,2.6862
603829.XSHG,2018-08-23,13.0689,2645.0,12.2936,12.3742,1804381.0,10.6927,11.8808,11.8808,21871006.0,4.511
603829.XSHG,2018-08-24,13.522,1592.0,12.052,12.3339,1028600.0,11.0653,12.2735,11.9916,12415155.0,2.5715
603829.XSHG,2018-08-27,13.2602,1955.0,12.344,12.4044,1291900.0,10.8438,12.052,12.052,15778003.0,3.2298
603829.XSHG,2018-08-28,13.5824,2134.0,12.5151,12.5252,1586020.0,11.1056,12.3037,12.2735,19522309.0,3.965
603829.XSHG,2018-08-29,13.7636,2204.0,12.3339,12.4346,1291800.0,11.2667,12.3943,12.1829,15766706.0,3.2295
603829.XSHG,2018-08-30,13.5723,2346.0,11.9312,12.3037,1352240.0,11.1056,12.2836,11.8808,16195530.0,3.3806
603829.XSHG,2018-08-31,13.1293,1805.0,11.8003,12.0218,1080400.0,10.7431,11.911,11.7499,12727679.0,2.701
603829.XSHG,2018-09-03,12.9783,1777.0,11.7197,11.8607,1098640.0,10.6223,11.8104,11.4277,12626069.0,2.7466
603829.XSHG,2018-09-04,12.8877,1725.0,11.9513,12.0419,1178900.0,10.5518,11.6392,11.609,13880170.0,2.9472
603829.XSHG,2018-09-05,13.1495,1545.0,11.7298,12.052,1103000.0,10.7532,11.8607,11.6895,13024624.0,2.7575
603829.XSHG,2018-09-06,12.9078,1611.0,11.901,12.0419,1151370.0,10.5619,11.6593,11.6593,13618079.0,2.8784
603829.XSHG,2018-09-07,13.089,1487.0,11.7801,12.1325,1073851.0,10.7129,11.8808,11.7298,12706775.0,2.6846
603829.XSHG,2018-09-10,12.9582,2662.0,11.9513,12.344,1862421.0,10.6021,11.6795,11.6795,22172049.0,4.6561
