order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688363.XSHG,2019-12-26,95.33,0.0,83.39,84.0,2226148.0,63.55,78.82,78.82,183340417.0,4.8749
688363.XSHG,2019-12-27,100.07,0.0,81.0,84.4,1413729.0,66.71,83.75,80.78,116417907.0,3.0958
688363.XSHG,2019-12-30,97.2,0.0,83.2,83.48,1429474.0,64.8,80.12,80.01,116951382.0,3.1303
688363.XSHG,2019-12-31,99.84,0.0,83.4,83.88,1669398.0,66.56,83.49,81.2,137765016.0,3.6557
688363.XSHG,2020-01-02,100.08,0.0,85.03,86.55,2488447.0,66.72,83.9,83.56,212129293.0,5.4493
688363.XSHG,2020-01-03,102.04,0.0,83.36,86.48,2184588.0,68.02,86.28,82.78,183310706.0,4.7839
688363.XSHG,2020-01-06,100.03,0.0,84.0,84.5,1939507.0,66.69,82.4,81.7,160555370.0,4.2472
688363.XSHG,2020-01-07,100.8,0.0,84.27,84.45,2165291.0,67.2,83.9,82.88,180964417.0,4.7416
688363.XSHG,2020-01-08,101.12,0.0,82.22,83.47,1832000.0,67.42,83.0,81.0,150865967.0,4.0118
688363.XSHG,2020-01-09,98.66,0.0,84.84,85.6,2437710.0,65.78,82.4,82.4,205386692.0,5.3382
688363.XSHG,2020-01-10,101.81,0.0,83.64,85.5,1955176.0,67.87,84.55,83.0,163992047.0,4.2815
688363.XSHG,2020-01-13,100.37,0.0,82.16,83.01,3267289.0,66.91,83.0,80.6,266977498.0,7.1548
688363.XSHG,2020-01-14,98.59,0.0,83.79,84.8,2801470.0,65.73,82.4,81.59,232143661.0,6.1347
688363.XSHG,2020-01-15,100.55,0.0,83.05,83.9,1666263.0,67.03,83.25,82.0,137953596.0,3.6488
688363.XSHG,2020-01-16,99.66,0.0,89.96,91.45,6103113.0,66.44,83.14,82.66,537903485.0,13.3648
688363.XSHG,2020-01-17,107.95,0.0,91.69,94.83,5315677.0,71.97,91.0,90.28,489722796.0,11.6404
688363.XSHG,2020-01-20,110.03,0.0,92.4,92.78,4408943.0,73.35,90.8,89.18,403044922.0,9.6548
688363.XSHG,2020-01-21,110.88,0.0,89.4,94.0,3499580.0,73.92,92.4,88.6,317722083.0,7.6635
688363.XSHG,2020-01-22,107.28,0.0,89.12,89.69,2966669.0,71.52,88.4,86.5,260664371.0,6.4965
688363.XSHG,2020-01-23,106.94,0.0,85.0,88.98,3666904.0,71.3,87.7,84.0,314924884.0,8.0299
688363.XSHG,2020-02-03,102.0,0.0,77.04,79.87,4232208.0,68.0,72.01,72.0,321078461.0,9.2678
688363.XSHG,2020-02-04,92.45,0.0,81.6,82.35,2431774.0,61.63,78.0,77.0,195743758.0,5.3252
688363.XSHG,2020-02-05,97.92,0.0,82.86,84.47,3294653.0,65.28,81.33,80.8,270023972.0,7.2147
688363.XSHG,2020-02-06,99.43,0.0,83.08,83.7,4321723.0,66.29,82.0,80.98,355393381.0,9.4638
688363.XSHG,2020-02-07,99.7,0.0,81.77,84.29,3360647.0,66.46,82.5,79.88,275135566.0,7.3592
688363.XSHG,2020-02-10,98.12,0.0,83.4,84.39,3192977.0,65.42,81.0,79.68,263598125.0,6.9921
688363.XSHG,2020-02-11,100.08,0.0,81.1,84.06,2141305.0,66.72,84.06,80.2,174355455.0,4.6891
688363.XSHG,2020-02-12,97.32,0.0,82.1,82.99,2063238.0,64.88,81.1,80.88,168904048.0,4.5181
688363.XSHG,2020-02-13,98.52,0.0,86.75,87.1,4614303.0,65.68,82.08,81.5,391403913.0,10.1045
688363.XSHG,2020-02-14,104.1,0.0,84.7,88.88,3337582.0,69.4,87.8,83.8,286533537.0,7.3087
688363.XSHG,2020-02-17,101.64,0.0,86.54,86.9,2314736.0,67.76,84.76,84.02,199199654.0,5.0689
688363.XSHG,2020-02-18,103.85,0.0,85.65,87.49,2388827.0,69.23,86.59,84.2,204739530.0,5.2311
688363.XSHG,2020-02-19,102.78,0.0,94.1,98.39,6734832.0,68.52,86.5,86.4,625799612.0,14.7481
688363.XSHG,2020-02-20,112.92,0.0,92.33,95.84,4035258.0,75.28,93.25,91.2,378028558.0,8.8365
688363.XSHG,2020-02-21,110.8,0.0,90.12,92.33,3326118.0,73.86,92.33,89.51,300647804.0,7.2836
688363.XSHG,2020-02-24,108.14,0.0,89.02,90.0,3173917.0,72.1,90.0,87.0,280238914.0,6.9503
688363.XSHG,2020-02-25,106.82,0.0,89.25,89.96,2921669.0,71.22,87.0,86.53,257695706.0,6.398
688363.XSHG,2020-02-26,107.1,0.0,85.01,88.28,2834286.0,71.4,87.68,85.0,244698056.0,6.2066
688363.XSHG,2020-02-27,102.01,0.0,87.9,88.1,2250352.0,68.01,85.28,84.86,195212713.0,4.9279
688363.XSHG,2020-02-28,105.48,0.0,86.4,89.88,3261895.0,70.32,85.51,85.05,285358851.0,7.143
688363.XSHG,2020-03-02,103.68,0.0,89.6,91.95,2535245.0,69.12,86.7,86.7,227860217.0,5.5518
688363.XSHG,2020-03-03,107.52,0.0,91.46,91.6,2246003.0,71.68,90.44,89.35,203615372.0,4.9184
688363.XSHG,2020-03-04,109.75,0.0,90.99,91.96,1860163.0,73.17,90.97,89.8,168849105.0,4.0734
688363.XSHG,2020-03-05,109.19,0.0,93.0,96.36,3314171.0,72.79,91.36,90.55,310569096.0,7.2575
688363.XSHG,2020-03-06,111.6,0.0,88.8,91.93,2603182.0,74.4,91.93,87.89,233500040.0,5.7005
688363.XSHG,2020-03-09,106.56,0.0,85.12,89.1,2848935.0,71.04,86.83,85.01,247388151.0,6.2387
688363.XSHG,2020-03-10,102.14,0.0,86.09,86.57,2292559.0,68.1,83.05,82.08,193728971.0,5.0203
688363.XSHG,2020-03-11,103.31,0.0,85.95,88.19,1399617.0,68.87,86.09,85.52,121297158.0,3.0649
688363.XSHG,2020-03-12,103.14,0.0,83.28,84.6,1550992.0,68.76,84.52,82.37,129622983.0,3.3964
688363.XSHG,2020-03-13,99.94,0.0,84.58,85.05,1601053.0,66.62,78.0,77.0,130347363.0,3.506
688363.XSHG,2020-03-16,101.5,0.0,79.0,85.94,1855302.0,67.66,84.95,78.24,153111001.0,4.0628
688363.XSHG,2020-03-17,94.8,0.0,78.5,82.85,1901909.0,63.2,80.0,77.36,150717969.0,4.1649
688363.XSHG,2020-03-18,94.2,0.0,76.97,80.59,1423305.0,62.8,79.8,76.8,112517034.0,3.1168
688363.XSHG,2020-03-19,92.36,0.0,77.05,77.79,1517508.0,61.58,76.6,75.14,116072256.0,3.3231
688363.XSHG,2020-03-20,92.46,0.0,80.01,80.5,1479049.0,61.64,78.21,78.21,117969999.0,3.2389
688363.XSHG,2020-03-23,96.01,0.0,78.92,79.85,1527237.0,64.01,77.88,77.02,119826615.0,3.3444
688363.XSHG,2020-03-24,94.7,0.0,79.75,80.99,1215912.0,63.14,80.3,77.11,96220515.0,2.6626
688363.XSHG,2020-03-25,95.7,0.0,81.28,81.98,874853.0,63.8,81.35,80.69,71135677.0,1.9158
688363.XSHG,2020-03-26,97.54,0.0,79.9,81.6,738425.0,65.02,80.77,79.68,59578129.0,1.617
688363.XSHG,2020-03-27,95.88,0.0,78.85,81.0,889487.0,63.92,80.92,78.31,70668233.0,1.9478
688363.XSHG,2020-03-30,94.62,0.0,77.24,77.78,1105885.0,63.08,77.0,75.88,84679036.0,2.4217
688363.XSHG,2020-03-31,92.69,0.0,76.34,78.38,662664.0,61.79,78.0,76.1,51059738.0,1.4511
688363.XSHG,2020-04-01,91.61,0.0,76.3,77.37,594984.0,61.07,75.98,75.6,45536988.0,1.3029
688363.XSHG,2020-04-02,91.56,0.0,78.28,78.6,660628.0,61.04,75.99,75.7,50941531.0,1.4467
688363.XSHG,2020-04-03,93.94,0.0,77.96,79.82,722629.0,62.62,78.1,77.71,56787429.0,1.5824
688363.XSHG,2020-04-07,93.55,0.0,79.49,79.77,766758.0,62.37,79.5,78.69,60810796.0,1.6791
688363.XSHG,2020-04-08,95.39,0.0,81.0,81.02,725669.0,63.59,79.04,78.9,58134925.0,1.5891
688363.XSHG,2020-04-09,97.2,0.0,81.2,82.22,834127.0,64.8,81.3,80.6,67945434.0,1.8266
688363.XSHG,2020-04-10,97.44,0.0,80.09,81.2,994883.0,64.96,80.55,79.5,79953185.0,2.1786
688363.XSHG,2020-04-13,96.11,0.0,80.26,81.57,931479.0,64.07,80.0,78.06,74169341.0,2.0398
688363.XSHG,2020-04-14,96.31,0.0,83.04,83.6,1036339.0,64.21,80.65,80.46,85476618.0,2.2694
688363.XSHG,2020-04-15,99.65,0.0,81.28,84.14,1251217.0,66.43,82.8,81.04,102961163.0,2.74
688363.XSHG,2020-04-16,97.54,0.0,80.45,81.74,847778.0,65.02,80.3,80.3,68623453.0,1.8565
688363.XSHG,2020-04-17,96.54,0.0,83.3,83.8,1656899.0,64.36,80.9,80.9,137022482.0,3.6283
688363.XSHG,2020-04-20,99.96,0.0,88.2,88.3,1842456.0,66.64,83.0,82.71,159572792.0,4.0347
688363.XSHG,2020-04-21,105.84,0.0,87.5,88.2,1263464.0,70.56,87.3,85.15,109717464.0,2.7668
688363.XSHG,2020-04-22,105.0,0.0,90.3,92.38,2319512.0,70.0,86.9,86.8,209738813.0,5.0793
688363.XSHG,2020-04-23,108.36,0.0,90.8,92.28,1221402.0,72.24,91.0,89.7,111382079.0,2.6747
688363.XSHG,2020-04-24,108.96,0.0,91.55,91.58,1228013.0,72.64,91.0,89.0,111040248.0,2.6891
688363.XSHG,2020-04-27,109.86,0.0,91.03,94.38,1115365.0,73.24,91.4,90.11,102554897.0,2.4425
688363.XSHG,2020-04-28,109.24,0.0,91.6,91.9,1471823.0,72.82,91.1,85.28,132011150.0,3.223
688363.XSHG,2020-04-29,109.92,0.0,87.96,92.88,1291541.0,73.28,92.58,87.96,116597000.0,2.8283
688363.XSHG,2020-04-30,105.55,0.0,94.86,94.86,2346921.0,70.37,87.55,87.55,215500737.0,5.1394
688363.XSHG,2020-05-06,113.83,0.0,96.63,96.88,2729377.0,75.89,94.55,91.01,254671945.0,5.6773
688363.XSHG,2020-05-07,115.96,0.0,94.0,96.01,1563476.0,77.3,95.58,93.8,148090384.0,3.2521
688363.XSHG,2020-05-08,112.8,0.0,97.56,98.58,1678853.0,75.2,94.05,94.0,162399289.0,3.4921
688363.XSHG,2020-05-11,117.07,0.0,101.5,104.7,2528030.0,78.05,97.99,97.11,257604737.0,5.2584
688363.XSHG,2020-05-12,121.8,0.0,109.04,109.23,2913957.0,81.2,101.01,100.03,307949124.0,6.0612
688363.XSHG,2020-05-13,130.85,0.0,108.25,111.51,2090938.0,87.23,108.0,106.95,226427353.0,4.3493
688363.XSHG,2020-05-14,129.9,0.0,112.0,112.88,2027029.0,86.6,107.21,106.02,222035267.0,4.2163
688363.XSHG,2020-05-15,134.4,0.0,106.3,113.0,3396507.0,89.6,111.01,104.5,363543273.0,7.0649
688363.XSHG,2020-05-18,127.56,0.0,104.26,108.18,2307262.0,85.04,105.22,103.8,243784580.0,4.7992
688363.XSHG,2020-05-19,125.11,0.0,113.83,115.8,3340283.0,83.41,106.0,103.99,368228229.0,6.948
688363.XSHG,2020-05-20,136.6,0.0,104.8,115.5,3827751.0,91.06,112.0,101.5,412492623.0,7.9619
688363.XSHG,2020-05-21,125.76,0.0,101.65,107.1,2247360.0,83.84,104.0,100.65,233026004.0,4.6746
688363.XSHG,2020-05-22,121.98,0.0,100.0,103.96,2195540.0,81.32,102.95,99.67,222575157.0,4.5668
688363.XSHG,2020-05-25,120.0,0.0,104.0,105.0,2168104.0,80.0,101.0,99.13,223751933.0,4.5098
688363.XSHG,2020-05-26,124.8,0.0,110.0,111.11,2060450.0,83.2,104.72,104.36,223014643.0,4.2858
688363.XSHG,2020-05-27,132.0,0.0,109.0,111.87,1323757.0,88.0,109.66,107.57,145068776.0,2.7535
688363.XSHG,2020-05-28,130.8,0.0,113.62,115.78,2081867.0,87.2,109.87,108.25,233863910.0,4.3304
688363.XSHG,2020-05-29,136.34,0.0,112.76,114.79,1469015.0,90.9,113.65,111.18,166009239.0,3.0556
688363.XSHG,2020-06-01,135.31,0.0,113.61,118.48,1904018.0,90.21,113.79,112.8,219209926.0,3.9605
688363.XSHG,2020-06-02,136.33,0.0,110.0,113.97,2301654.0,90.89,113.61,108.45,254006437.0,4.7876
688363.XSHG,2020-06-03,132.0,0.0,112.11,114.38,1598115.0,88.0,109.75,108.96,179182215.0,3.3242
688363.XSHG,2020-06-04,134.53,0.0,119.45,121.8,2373654.0,89.69,113.0,110.22,275647603.0,4.9373
688363.XSHG,2020-06-05,143.34,0.0,124.5,127.5,2147309.0,95.56,118.45,118.45,264960615.0,4.4665
688363.XSHG,2020-06-08,149.4,0.0,123.25,126.5,2095506.0,99.6,124.93,119.49,256617731.0,4.3588
688363.XSHG,2020-06-09,147.9,0.0,130.86,131.0,1974851.0,98.6,122.98,121.17,249901852.0,4.1078
688363.XSHG,2020-06-10,157.03,0.0,126.44,134.47,2755244.0,104.69,131.52,125.1,352974767.0,5.7311
688363.XSHG,2020-06-11,151.73,0.0,127.3,129.88,1421859.0,101.15,127.7,124.85,181571863.0,2.9575
688363.XSHG,2020-06-12,152.76,0.0,127.42,130.0,1503879.0,101.84,125.0,124.0,191337567.0,3.1281
688363.XSHG,2020-06-15,152.9,0.0,130.0,132.38,1522968.0,101.94,128.0,125.12,196997036.0,3.1679
688363.XSHG,2020-06-16,156.0,0.0,138.6,139.37,2092754.0,104.0,129.97,129.0,281810134.0,4.353
688363.XSHG,2020-06-17,166.32,0.0,136.6,141.99,1838997.0,110.88,138.77,135.0,254505419.0,3.8252
688363.XSHG,2020-06-18,163.92,0.0,130.77,137.86,2440030.0,109.28,136.2,129.58,322873531.0,5.0754
688363.XSHG,2020-06-19,156.92,0.0,132.2,136.2,1781966.0,104.62,131.66,130.3,238732870.0,3.7066
688363.XSHG,2020-06-22,158.64,0.0,133.66,139.46,1876346.0,105.76,133.68,132.0,253873679.0,3.9029
688363.XSHG,2020-06-23,160.39,0.0,139.57,139.88,1903894.0,106.93,133.01,132.0,261073057.0,3.9602
688363.XSHG,2020-06-24,167.48,0.0,138.01,142.0,1696399.0,111.66,139.16,136.18,235481590.0,3.5286
688363.XSHG,2020-06-29,165.61,0.0,145.0,146.25,2132850.0,110.41,138.01,138.01,302852330.0,4.4364
688363.XSHG,2020-06-30,174.0,0.0,147.9,152.6,1830426.0,116.0,146.77,143.77,270868978.0,3.8074
688363.XSHG,2020-07-01,177.48,0.0,145.92,149.9,2105399.0,118.32,149.0,141.2,306566754.0,4.3793
688363.XSHG,2020-07-02,175.1,0.0,146.44,153.99,2223264.0,116.74,146.0,143.82,330764591.0,4.6245
688363.XSHG,2020-07-03,175.73,0.0,141.16,146.0,2975498.0,117.15,146.0,134.33,416449806.0,6.1892
688363.XSHG,2020-07-06,169.39,0.0,139.05,140.0,3395451.0,112.93,140.0,135.56,468443473.0,7.0627
688363.XSHG,2020-07-07,166.86,0.0,143.2,143.2,2906172.0,111.24,138.55,137.3,408686199.0,6.045
688363.XSHG,2020-07-08,171.84,0.0,141.0,143.8,2238605.0,114.56,143.2,139.51,314733966.0,4.6564
688363.XSHG,2020-07-09,169.2,0.0,147.99,148.69,3467331.0,112.8,140.14,138.0,495513231.0,7.2122
688363.XSHG,2020-07-10,177.59,0.0,145.5,150.97,1815868.0,118.39,146.0,145.0,268129588.0,3.7771
688363.XSHG,2020-07-13,174.6,0.0,154.08,155.0,2428543.0,116.4,147.8,144.69,361518157.0,5.0515
688363.XSHG,2020-07-14,184.9,0.0,155.4,159.4,2845103.0,123.26,154.0,147.1,435220432.0,5.918
688363.XSHG,2020-07-15,186.48,0.0,150.91,162.15,3144172.0,124.32,155.88,148.08,488236621.0,6.54
688363.XSHG,2020-07-16,181.09,0.0,144.55,149.73,2835675.0,120.73,148.5,142.04,411273765.0,5.8984
688363.XSHG,2020-07-17,173.464,0.0,141.061,146.926,1909394.0,115.636,144.5399,139.0559,270388570.0,3.9716
688363.XSHG,2020-07-20,169.2732,0.0,137.0909,140.64,2546892.0,112.8488,140.3592,130.3436,343122176.0,5.2977
688363.XSHG,2020-07-21,164.5111,0.0,143.8782,145.2518,1858820.0,109.6707,137.8528,135.3665,262459596.0,3.8664
688363.XSHG,2020-07-22,172.6519,0.0,142.5649,147.3572,1749641.0,115.1046,143.4672,142.1338,252874440.0,3.6393
688363.XSHG,2020-07-23,171.0779,0.0,140.0184,145.1716,1797778.0,114.0519,140.9508,138.0333,251093807.0,3.7395
688363.XSHG,2020-07-24,168.02,0.0,130.6243,139.1562,2223306.0,112.0167,137.3515,129.2107,296464277.0,4.6246
688363.XSHG,2020-07-27,156.7512,0.0,133.3914,135.6271,1488619.0,104.4975,131.1958,127.3259,196670912.0,3.0964
688363.XSHG,2020-07-28,160.0697,0.0,135.3464,138.3341,936540.0,106.7131,134.1734,133.6822,126599538.0,1.9481
688363.XSHG,2020-07-29,162.4157,0.0,143.6577,144.3094,1934151.0,108.2771,136.5495,134.5343,272596856.0,4.0231
688363.XSHG,2020-07-30,172.3912,0.0,142.3343,147.2669,1737398.0,114.9241,144.3695,141.2515,250533933.0,3.6139
688363.XSHG,2020-07-31,170.7971,0.0,144.8106,146.0137,1801385.0,113.8714,142.3343,140.0184,257730269.0,3.747
688363.XSHG,2020-08-03,173.7748,0.0,146.4749,147.3572,1676357.0,115.8465,144.8106,143.8682,243305248.0,3.4869
688363.XSHG,2020-08-04,175.7699,0.0,135.3063,146.3746,3640133.0,117.1799,146.1741,135.2462,506368536.0,7.5717
688363.XSHG,2020-08-05,162.3656,0.0,139.6574,142.5649,1877890.0,108.2471,133.632,132.3387,259641895.0,3.9061
688363.XSHG,2020-08-06,167.5889,0.0,137.4518,141.2214,1323369.0,111.726,138.3541,136.2487,181460612.0,2.7527
688363.XSHG,2020-08-07,164.9422,0.0,134.9554,138.2739,1376975.0,109.9614,137.0909,132.7197,185345448.0,2.8642
688363.XSHG,2020-08-10,161.9445,0.0,134.3338,136.2688,1086742.0,107.9663,133.8526,133.3413,145934045.0,2.2605
688363.XSHG,2020-08-11,161.2026,0.0,136.7199,141.5623,2007997.0,107.465,135.0657,134.394,279070305.0,4.1767
688363.XSHG,2020-08-12,164.0599,0.0,130.2835,137.151,2195053.0,109.38,136.7199,127.5865,286065804.0,4.5658
688363.XSHG,2020-08-13,156.3401,0.0,131.0354,131.8374,908252.0,104.2268,130.6343,128.8297,118130333.0,1.8892
688363.XSHG,2020-08-14,157.2425,0.0,131.5868,133.5518,876320.0,104.8283,130.3336,128.9901,114407790.0,1.8228
688363.XSHG,2020-08-17,157.9041,0.0,130.7747,132.1081,977102.0,105.2694,131.3361,129.9727,127764807.0,2.0324
688363.XSHG,2020-08-18,156.9317,0.0,134.7749,135.2963,1232293.0,104.6178,131.1356,129.6719,163699230.0,2.5632
688363.XSHG,2020-08-19,161.7339,0.0,133.7824,136.349,969624.0,107.8159,134.2235,131.4565,129277968.0,2.0169
688363.XSHG,2020-08-20,160.5409,0.0,134.023,136.5495,1251041.0,107.0239,132.6696,130.8349,166889412.0,2.6022
688363.XSHG,2020-08-21,160.8316,0.0,137.121,138.5847,1111411.0,107.2144,135.4467,135.3464,151858146.0,2.3118
688363.XSHG,2020-08-24,164.5411,0.0,141.9633,143.4471,1508514.0,109.7008,137.121,135.8978,211871050.0,3.1378
688363.XSHG,2020-08-25,170.356,0.0,141.422,144.169,1019542.0,113.5707,140.4394,139.6875,143726405.0,2.1207
688363.XSHG,2020-08-26,169.7043,0.0,127.777,135.3364,5635892.0,113.1396,133.241,120.6388,716356568.0,11.723
688363.XSHG,2020-08-27,153.3324,0.0,124.3182,126.3233,2077292.0,102.2216,126.3133,120.4082,254802500.0,4.3209
688363.XSHG,2020-08-28,149.1818,0.0,126.8045,128.1981,1408200.0,99.4545,124.3182,122.8344,177197467.0,2.9291
688363.XSHG,2020-08-31,152.1695,0.0,130.5441,131.8374,1646164.0,101.4396,125.9223,125.5012,214062865.0,3.4241
688363.XSHG,2020-09-01,156.6509,0.0,129.702,131.9377,801508.0,104.4373,131.3261,128.4187,103819003.0,1.6672
688363.XSHG,2020-09-02,155.6383,0.0,134.424,136.2287,1406788.0,103.7656,130.3336,128.6292,186555975.0,2.9262
688363.XSHG,2020-09-03,161.3129,0.0,134.7449,136.2086,860681.0,107.5352,134.3438,133.0004,115659006.0,1.7903
688363.XSHG,2020-09-04,161.6938,0.0,131.3061,133.3413,915443.0,107.7959,130.2133,129.8423,119528280.0,1.9042
688363.XSHG,2020-09-07,157.5633,0.0,126.6241,131.8074,1248456.0,105.0489,129.6719,126.0526,160830590.0,2.5969
688363.XSHG,2020-09-08,151.9489,0.0,124.4184,128.1079,1164379.0,101.2993,125.421,121.9221,144286640.0,2.422
688363.XSHG,2020-09-09,149.3021,0.0,119.2151,125.01,980237.0,99.5348,124.8195,119.2151,118677774.0,2.0389
688363.XSHG,2020-09-10,143.0561,0.0,118.4532,121.7616,626179.0,95.3741,121.0899,118.4532,75118789.0,1.3025
688363.XSHG,2020-09-11,142.1438,0.0,121.5812,122.3732,544508.0,94.7625,118.4532,118.3228,65428228.0,1.1326
688363.XSHG,2020-09-14,145.8934,0.0,118.1624,125.9123,1072528.0,97.269,124.9999,117.0897,129436471.0,2.2309
688363.XSHG,2020-09-15,141.7929,0.0,121.2002,121.2102,722483.0,94.5319,119.566,117.3002,86447313.0,1.5028
688363.XSHG,2020-09-16,145.4422,0.0,121.8017,124.8195,890699.0,96.9582,120.9796,119.8066,108558115.0,1.8527
688363.XSHG,2020-09-17,146.1641,0.0,122.3131,124.0976,662730.0,97.4394,121.0598,119.8568,80412661.0,1.3785
688363.XSHG,2020-09-18,146.7757,0.0,125.2105,125.421,676800.0,97.8504,122.5837,121.6113,83564405.0,1.4078
688363.XSHG,2020-09-21,150.2546,0.0,121.3105,125.6917,844854.0,100.1664,125.6315,120.8894,103045856.0,1.7573
688363.XSHG,2020-09-22,145.5726,0.0,122.9246,123.3156,827068.0,97.0484,120.5987,119.9871,100498578.0,1.7203
688363.XSHG,2020-09-23,147.5075,0.0,127.9274,130.3035,1349366.0,98.3417,124.3182,122.8244,171899146.0,2.8068
688363.XSHG,2020-09-24,153.5129,0.0,126.7444,129.331,866360.0,102.3419,125.9925,124.4485,109333739.0,1.8021
688363.XSHG,2020-09-25,152.0893,0.0,126.193,128.3284,510658.0,101.3995,127.777,124.9999,64267670.0,1.0622
688363.XSHG,2020-09-28,151.4276,0.0,124.2179,127.3259,455983.0,100.9584,126.1228,123.0148,56701117.0,0.9485
688363.XSHG,2020-09-29,149.0615,0.0,128.7295,129.7822,1121390.0,99.3743,125.9824,125.02,143407234.0,2.3326
688363.XSHG,2020-09-30,154.4754,0.0,134.1333,135.3464,1768079.0,102.9836,128.3886,127.9675,233971700.0,3.6777
688363.XSHG,2020-10-09,160.962,0.0,137.8328,138.3541,1224028.0,107.3046,134.805,133.5217,166076553.0,2.546
688363.XSHG,2020-10-12,165.4033,0.0,139.0559,139.2564,1214398.0,110.2622,138.6549,136.73,167472554.0,2.526
688363.XSHG,2020-10-13,166.8671,0.0,144.9811,145.5926,1844806.0,111.2447,138.9958,137.2613,263048530.0,3.8373
688363.XSHG,2020-10-14,173.9753,0.0,142.2541,144.6602,1387040.0,115.9869,143.1564,140.1888,197169065.0,2.8851
