order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000565.XSHE,2016-03-31,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-01,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-05,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-06,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-07,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-08,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-11,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-12,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-13,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-14,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-15,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-18,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-19,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-20,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-21,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-22,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-25,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-26,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-27,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-28,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-04-29,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-03,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-04,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-05,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-06,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-09,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-10,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-11,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-12,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-13,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-16,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-17,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-18,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-19,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-20,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-23,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-24,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-25,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-26,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-27,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-30,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-05-31,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-01,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-02,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-03,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-06,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-07,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-08,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-13,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-14,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-15,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-16,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-17,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-20,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-21,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-22,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-23,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-24,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-27,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-28,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-29,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-06-30,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-01,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-04,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-05,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-06,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-07,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-08,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-11,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-12,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-13,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-14,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-15,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-18,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-19,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-20,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-21,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-22,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-25,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-26,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-27,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-28,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-07-29,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-01,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-02,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-03,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-04,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-05,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-08,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-09,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-10,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-11,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-12,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-15,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-16,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-17,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-18,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-19,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-22,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-23,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-24,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-25,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-26,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-29,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-30,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-08-31,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-01,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-02,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-05,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-06,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-07,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-08,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-09,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-12,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-13,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-14,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-19,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-20,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-21,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-22,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-23,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-26,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-27,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-28,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-29,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-09-30,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-10-10,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-10-11,0.0,0.0,76.702,76.702,0.0,0.0,76.702,76.702,0.0,0.0
000565.XSHE,2016-10-12,84.4024,421.0,84.4024,84.4024,117709.3682,69.0016,84.4024,84.4024,9159986.42,0.189
000565.XSHE,2016-10-13,92.8577,2608.0,92.8577,92.8577,914893.6323,75.9471,92.8577,92.8577,78328122.0,1.4687
000565.XSHE,2016-10-14,102.1435,40353.0,98.1423,101.8415,7651107.2081,83.572,93.6127,92.8577,686811290.53,12.2824
000565.XSHE,2016-10-17,107.9566,41751.0,107.7301,107.9566,7376303.6553,88.3281,96.7079,95.1226,682146319.72,11.8413
000565.XSHE,2016-10-18,118.5257,38074.0,103.6534,107.1261,6017106.0373,96.9344,103.4269,100.5581,572011181.67,9.6594
000565.XSHE,2016-10-19,113.9961,36198.0,105.3898,109.0135,5812735.9646,93.3107,103.6534,101.6906,567330486.67,9.3313
000565.XSHE,2016-10-20,115.9589,26315.0,100.6336,104.2574,4314732.2939,94.8206,104.0309,99.9542,405117124.24,6.9265
000565.XSHE,2016-10-21,110.6744,23459.0,104.1819,105.3898,4554783.5831,90.5929,101.0111,99.5012,429947561.74,7.3119
000565.XSHE,2016-10-24,114.6,21052.0,105.0878,106.4467,4276548.8235,93.7637,102.672,101.3886,408913974.29,6.8652
000565.XSHE,2016-10-25,115.5815,23642.0,105.7672,108.5605,4817490.922,94.5941,105.3898,104.5593,471599310.58,7.7336
000565.XSHE,2016-10-26,116.3364,17739.0,103.6534,106.1447,3144626.7343,95.1981,106.1447,101.2376,299522633.98,5.0481
000565.XSHE,2016-10-27,113.9961,12835.0,103.8799,105.4653,2496068.4718,93.3107,103.6534,101.1621,236710422.118,4.007
000565.XSHE,2016-10-28,114.2981,16945.0,97.6894,104.1064,3186269.1392,93.4617,102.5965,97.4629,295542560.4,5.115
000565.XSHE,2016-10-31,107.4281,8810.0,96.6324,97.6894,1666705.0258,87.9506,97.6894,94.4431,147585290.9,2.6756
000565.XSHE,2016-11-01,106.2957,10265.0,99.2747,100.7846,1900245.743,86.9692,96.406,95.7265,173312743.76,3.0505
000565.XSHE,2016-11-02,109.24,12353.0,99.0483,103.8799,2348915.3476,89.385,100.4072,98.8218,218844220.84,3.7708
000565.XSHE,2016-11-03,108.938,28647.0,108.938,108.938,7285662.9349,89.1585,98.2933,97.4629,716847207.02,11.6958
000565.XSHE,2016-11-04,119.8091,43527.0,104.3328,115.506,8368473.9298,98.0668,114.4491,104.1064,839759755.93,13.434
000565.XSHE,2016-11-07,114.751,23885.0,105.6162,106.8996,3917206.8199,93.9147,101.6151,100.4072,375686218.89,6.2884
000565.XSHE,2016-11-08,116.1854,14874.0,103.7289,105.9182,2285064.4168,95.0471,105.7672,102.823,219351649.59,3.6683
000565.XSHE,2016-11-09,114.0716,17724.0,100.8601,104.1819,2919389.9885,93.3862,102.8985,98.2933,273210046.92,4.6865
000565.XSHE,2016-11-10,110.9763,13379.0,102.8985,104.4083,2405733.9066,90.7439,101.8415,100.4826,227790755.69,3.862
000565.XSHE,2016-11-11,113.1657,14955.0,104.0309,106.4467,2817613.4702,92.6313,101.917,101.917,272138435.42,4.5232
000565.XSHE,2016-11-14,114.4491,15603.0,101.5396,105.6917,2530753.0682,93.6127,104.0309,100.4072,238548726.58,4.0627
000565.XSHE,2016-11-15,111.7313,7622.0,102.1435,102.5965,1364380.273,91.4234,101.6151,100.0297,127430784.84,2.1903
000565.XSHE,2016-11-16,112.3352,9679.0,102.219,103.7289,1556720.3623,91.9518,102.5965,101.917,147548017.56,2.499
000565.XSHE,2016-11-17,112.4107,8959.0,100.1052,102.8985,1435053.3904,92.0273,102.521,99.9542,133002334.48,2.3037
000565.XSHE,2016-11-18,110.1459,5099.0,99.5767,100.7846,870804.7166,90.0645,100.4072,99.3502,80246658.78,1.3979
000565.XSHE,2016-11-21,109.5419,10176.0,97.8404,100.7846,1473309.1254,89.6115,99.5767,96.8589,133845412.61,2.3651
000565.XSHE,2016-11-22,107.6546,4892.0,98.5198,98.7463,947516.6026,88.0261,97.0854,97.0854,85621393.8,1.5211
000565.XSHE,2016-11-23,108.4095,5248.0,98.9728,99.3502,910720.8149,88.7056,98.4443,97.5384,82706123.81,1.462
000565.XSHE,2016-11-24,108.8625,11022.0,100.6336,102.2945,1805570.5568,89.083,99.1238,98.5198,167781382.23,2.8985
000565.XSHE,2016-11-25,110.6744,6777.0,98.5198,101.0866,1167715.079,90.5929,100.2562,97.4629,106077839.15,1.8746
000565.XSHE,2016-11-28,108.4095,6695.0,98.2933,100.6336,956739.0391,88.7056,98.7463,97.9913,87450369.0,1.5359
000565.XSHE,2016-11-29,108.1076,5794.0,96.9344,98.8218,991865.4125,88.4791,97.6139,96.6324,89052041.64,1.5923
000565.XSHE,2016-11-30,106.5977,7001.0,94.5941,97.5384,1057511.4664,87.2712,97.0854,93.6127,93042464.9,1.6976
000565.XSHE,2016-12-01,104.0309,5494.0,96.9344,97.9913,1026347.7252,85.1573,95.349,94.3676,90804937.13,1.6476
000565.XSHE,2016-12-02,106.5977,5108.0,95.5,97.9158,675873.8745,87.2712,96.6324,95.1226,60058867.63,1.085
000565.XSHE,2016-12-05,105.0878,6721.0,97.7649,99.1238,1253695.806,85.9878,94.2166,93.6882,111808406.0,2.0126
000565.XSHE,2016-12-06,107.5791,3236.0,97.8404,98.7463,551324.3613,88.0261,98.0668,96.6324,49550137.57,0.885
000565.XSHE,2016-12-07,107.6546,5125.0,99.2747,99.2747,847563.9409,88.0261,98.1423,96.8589,77045679.51,1.3606
000565.XSHE,2016-12-08,109.24,6615.0,100.0297,100.7846,1172107.7074,89.385,99.1992,98.1423,108033997.64,1.8816
000565.XSHE,2016-12-09,110.0704,7301.0,97.1609,100.6336,1112504.732,90.0645,100.0297,96.406,100743521.87,1.7859
000565.XSHE,2016-12-12,106.8996,8651.0,89.0075,96.6324,1386182.7951,87.4222,95.8775,88.7811,118470119.98,2.2253
