order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603466.XSHG,2018-01-05,58.71,3413.0,53.05,53.94,1518051.0,48.03,53.46,52.8,80831736.0,4.2168
603466.XSHG,2018-01-08,58.36,6017.0,51.65,53.2,3085410.0,47.75,52.95,50.85,158846008.0,8.5706
603466.XSHG,2018-01-09,56.82,5041.0,52.34,53.22,2098269.0,46.49,51.39,51.0,109668279.0,5.8285
603466.XSHG,2018-01-10,57.57,5056.0,50.69,52.56,2262267.0,47.11,52.03,50.32,115772681.0,6.2841
603466.XSHG,2018-01-11,55.76,4446.0,51.41,52.26,1828759.0,45.62,50.86,50.12,94319554.0,5.0799
603466.XSHG,2018-01-12,56.55,11494.0,54.01,55.5,5001497.0,46.27,51.25,50.89,269786328.0,13.893
603466.XSHG,2018-01-15,59.41,8589.0,52.42,53.5,3630611.0,48.61,53.08,51.04,189541771.0,10.085
603466.XSHG,2018-01-16,57.66,10056.0,54.21,54.32,4289996.0,47.18,51.0,50.7,229198740.0,11.9167
603466.XSHG,2018-01-17,59.63,13797.0,55.96,56.5,6102023.0,48.79,54.0,53.79,338483067.0,16.9501
603466.XSHG,2018-01-18,61.56,8085.0,55.18,55.98,3215782.0,50.36,55.59,54.5,177556023.0,8.9327
603466.XSHG,2018-01-19,60.7,8855.0,53.4,56.32,3538421.0,49.66,55.5,53.02,193424025.0,9.8289
603466.XSHG,2018-01-22,58.74,6145.0,52.38,52.78,2474782.0,48.06,52.21,51.0,128610876.0,6.8744
603466.XSHG,2018-01-23,57.62,3799.0,52.21,52.98,1567898.0,47.14,51.71,51.58,82080735.0,4.3553
603466.XSHG,2018-01-24,57.43,17725.0,56.43,57.43,8124462.0,46.99,52.33,52.33,456928030.0,22.568
603466.XSHG,2018-01-25,62.07,13005.0,55.21,56.95,5576333.0,50.79,55.31,54.78,310308281.0,15.4898
603466.XSHG,2018-01-26,60.73,11035.0,56.79,57.18,4583808.0,49.69,55.44,54.51,255524914.0,12.7328
603466.XSHG,2018-01-29,62.47,8512.0,56.08,57.5,3246444.0,51.11,57.2,54.92,181595786.0,9.0179
603466.XSHG,2018-01-30,61.69,11709.0,52.63,56.76,4724547.0,50.47,55.79,52.01,254073310.0,13.1237
603466.XSHG,2018-01-31,57.89,9920.0,49.26,51.95,4322553.0,47.37,51.95,49.0,216804829.0,12.0071
603466.XSHG,2018-02-01,54.19,7984.0,45.73,49.99,3637101.0,44.33,49.62,45.52,171639863.0,10.1031
603466.XSHG,2018-02-02,0.0,0.0,45.73,45.73,0.0,0.0,45.73,45.73,0.0,0.0
603466.XSHG,2018-02-05,50.3,3038.0,50.3,50.3,2740574.0,41.16,50.3,49.2,137698020.0,7.6127
603466.XSHG,2018-02-06,55.33,15251.0,49.46,53.5,6881955.0,45.27,47.8,45.87,351219338.0,19.1165
603466.XSHG,2018-02-07,54.41,15846.0,53.01,54.41,7265261.0,44.51,53.0,50.82,386123499.0,20.1813
603466.XSHG,2018-02-08,58.31,16535.0,53.35,55.6,6684335.0,47.71,51.01,50.0,358692052.0,18.5676
603466.XSHG,2018-02-09,58.69,14627.0,48.35,52.81,5548396.0,48.02,50.5,48.02,279106233.0,15.4122
603466.XSHG,2018-02-12,53.19,11747.0,51.73,52.88,4617486.0,43.52,49.5,48.57,235525321.0,12.8264
603466.XSHG,2018-02-13,56.9,10159.0,50.06,51.95,3930768.0,46.56,51.75,49.49,198535031.0,10.9188
603466.XSHG,2018-02-14,55.07,6493.0,48.77,50.54,2283809.0,45.05,50.14,48.54,112965734.0,6.3439
603466.XSHG,2018-02-22,53.65,5435.0,49.62,49.67,2115663.0,43.89,49.42,48.15,103953611.0,5.8768
603466.XSHG,2018-02-23,54.58,6181.0,50.57,50.61,2266462.0,44.66,49.5,49.07,113245019.0,6.2957
603466.XSHG,2018-02-26,55.63,13486.0,54.62,55.62,5394718.0,45.51,51.72,50.5,284823321.0,14.9853
603466.XSHG,2018-02-27,60.08,18654.0,56.92,58.8,7375342.0,49.16,53.82,53.65,413290528.0,20.4871
603466.XSHG,2018-02-28,62.61,11395.0,55.62,56.24,4487747.0,51.23,55.72,54.4,248602778.0,12.466
603466.XSHG,2018-03-01,61.18,11538.0,56.8,57.28,4547350.0,50.06,55.79,55.71,256474114.0,12.6315
603466.XSHG,2018-03-02,62.48,11426.0,53.84,56.5,4420071.0,51.12,55.9,53.74,242573427.0,12.278
603466.XSHG,2018-03-05,59.22,8383.0,55.48,55.87,3564500.0,48.46,53.99,53.68,195949826.0,9.9014
603466.XSHG,2018-03-06,61.03,12638.0,56.44,58.5,5565025.0,49.93,55.2,54.7,314178645.0,15.4584
603466.XSHG,2018-03-07,62.08,22975.0,59.33,61.67,9481470.0,50.8,56.59,56.0,558570429.0,26.3374
603466.XSHG,2018-03-08,65.26,15432.0,59.73,60.01,6005040.0,53.4,58.67,58.52,356081711.0,16.6807
603466.XSHG,2018-03-09,65.7,17594.0,60.7,62.78,6961296.0,53.76,59.5,59.5,426969743.0,19.3369
603466.XSHG,2018-03-12,66.77,15390.0,61.24,61.99,6090838.0,54.63,60.72,59.5,369210793.0,16.919
603466.XSHG,2018-03-13,67.36,13153.0,58.51,60.79,4991558.0,55.12,60.6,58.32,295784290.0,13.8654
603466.XSHG,2018-03-14,64.36,9638.0,58.07,59.79,3442068.0,52.66,58.6,58.02,202640159.0,9.5613
603466.XSHG,2018-03-15,63.88,15435.0,54.54,57.24,5980667.0,52.26,57.22,52.52,328140476.0,16.613
603466.XSHG,2018-03-16,59.99,6223.0,53.98,54.97,2247747.0,49.09,54.48,53.94,122419252.0,6.2437
603466.XSHG,2018-03-19,59.38,6072.0,54.92,55.44,2373082.0,48.58,54.0,53.71,130387926.0,6.5919
603466.XSHG,2018-03-20,60.41,7640.0,55.99,56.29,2984456.0,49.43,54.0,53.53,164107547.0,8.2902
603466.XSHG,2018-03-21,61.59,8201.0,53.76,56.5,3189156.0,50.39,56.05,53.63,176966553.0,8.8588
603466.XSHG,2018-03-22,59.14,17097.0,57.23,59.14,8026754.0,48.38,54.91,54.82,466545254.0,22.2965
603466.XSHG,2018-03-23,62.95,14841.0,51.59,54.47,6559579.0,51.51,53.07,51.51,346704328.0,18.2211
603466.XSHG,2018-03-26,56.75,6876.0,52.7,52.81,2562635.0,46.43,49.0,49.0,131991051.0,7.1184
603466.XSHG,2018-03-27,57.97,9033.0,54.3,54.85,3561252.0,47.43,53.28,52.95,192089908.0,9.8924
603466.XSHG,2018-03-28,59.73,6651.0,53.79,54.96,2664300.0,48.87,53.0,53.0,143908223.0,7.4008
603466.XSHG,2018-03-29,59.17,7658.0,55.24,55.66,3015140.0,48.41,54.02,53.95,165470583.0,8.3754
603466.XSHG,2018-03-30,60.76,9197.0,56.99,57.77,4022667.0,49.72,55.3,55.03,227975625.0,11.1741
603466.XSHG,2018-04-02,62.69,8494.0,57.29,59.15,3731717.0,51.29,58.67,57.13,216558674.0,10.3659
603466.XSHG,2018-04-03,63.02,11060.0,59.72,59.95,4626463.0,51.56,56.02,55.48,269798633.0,12.8513
603466.XSHG,2018-04-04,65.69,12972.0,58.67,61.79,5869216.0,53.75,59.55,58.51,353933224.0,16.3034
603466.XSHG,2018-04-09,64.54,9232.0,59.85,60.6,4167367.0,52.8,58.52,56.41,246109263.0,11.576
603466.XSHG,2018-04-10,65.84,17151.0,61.19,63.98,7375890.0,53.87,61.0,59.11,452901317.0,20.4886
603466.XSHG,2018-04-11,67.31,19100.0,64.1,64.86,7667006.0,55.07,61.31,60.27,479948596.0,21.2972
603466.XSHG,2018-04-12,70.51,13314.0,62.32,64.32,5201645.0,57.69,64.17,61.7,326999967.0,14.449
603466.XSHG,2018-04-13,68.55,11530.0,60.39,63.62,4347959.0,56.09,62.62,60.15,270161540.0,12.0777
603466.XSHG,2018-04-16,66.43,18349.0,65.41,66.43,8121772.0,54.35,60.82,60.6,518975379.0,22.5605
603466.XSHG,2018-04-17,71.95,12268.0,63.97,66.38,5267848.0,58.87,64.44,63.43,341863232.0,14.6329
603466.XSHG,2018-04-18,70.37,9430.0,64.92,65.65,3912247.0,57.57,64.55,62.3,251687440.0,10.8674
603466.XSHG,2018-04-19,71.41,13204.0,66.96,68.5,5116881.0,58.43,64.87,64.0,342049322.0,14.2136
603466.XSHG,2018-04-20,73.66,13414.0,67.09,70.25,6255432.0,60.26,67.81,65.63,426416728.0,17.3762
603466.XSHG,2018-04-23,73.8,9214.0,64.21,67.25,3984664.0,60.38,66.28,62.99,259332259.0,11.0685
603466.XSHG,2018-04-24,70.63,8091.0,67.91,68.1,3023390.0,57.79,64.72,64.12,201352427.0,8.3983
603466.XSHG,2018-04-25,74.7,7042.0,67.94,68.94,2892334.0,61.12,67.3,66.8,195546739.0,8.0343
603466.XSHG,2018-04-26,74.73,7253.0,67.75,69.54,2869099.0,61.15,67.72,67.02,196011615.0,7.9697
603466.XSHG,2018-04-27,74.53,9422.0,70.43,70.67,3634496.0,60.98,68.1,67.22,251794564.0,10.0958
603466.XSHG,2018-05-02,77.47,8685.0,69.32,73.27,3538212.0,63.39,70.3,68.8,250340501.0,9.8284
603466.XSHG,2018-05-03,76.25,8733.0,69.74,69.89,3370265.0,62.39,69.1,65.03,228576278.0,9.3618
603466.XSHG,2018-05-04,76.71,8506.0,70.47,72.6,2982405.0,62.77,70.38,69.88,212700358.0,8.2845
603466.XSHG,2018-05-07,77.52,7471.0,71.95,72.59,2693864.0,63.42,70.99,69.38,191754603.0,7.483
603466.XSHG,2018-05-08,79.15,5847.0,71.34,72.0,2164955.0,64.76,72.0,70.3,153812512.0,6.0138
603466.XSHG,2018-05-09,78.47,6237.0,70.52,70.87,2397617.0,64.21,70.8,69.68,168148622.0,6.66
603466.XSHG,2018-05-10,77.57,4963.0,70.11,71.37,1905476.0,63.47,71.0,69.78,133640693.0,5.293
603466.XSHG,2018-05-11,77.12,9209.0,68.4,70.07,3470903.0,63.1,70.0,67.85,238478496.0,9.6414
603466.XSHG,2018-05-14,75.24,6840.0,66.68,68.73,2871052.0,61.56,68.01,65.48,192779584.0,7.9751
603466.XSHG,2018-05-15,73.35,5778.0,67.4,67.55,2522906.0,60.01,66.7,65.81,168572056.0,7.0081
603466.XSHG,2018-05-16,74.14,5978.0,67.92,69.2,2157965.0,60.66,67.18,66.88,147401967.0,5.9943
603466.XSHG,2018-05-17,74.71,4233.0,66.92,68.48,1555500.0,61.13,67.4,66.31,104348590.0,4.3208
603466.XSHG,2018-05-18,73.61,6158.0,67.21,68.68,2323014.0,60.23,68.0,65.16,156694878.0,6.4528
603466.XSHG,2018-05-21,73.93,9634.0,70.56,70.99,3335569.0,60.49,67.9,67.22,231323922.0,9.2655
603466.XSHG,2018-05-22,77.62,6475.0,71.5,71.65,2547370.0,63.5,70.28,70.28,181310936.0,7.076
603466.XSHG,2018-05-23,78.65,6248.0,71.2,71.79,2374306.0,64.35,71.1,70.01,168567670.0,6.5953
603466.XSHG,2018-05-24,78.32,6279.0,70.46,72.54,2272226.0,64.08,71.2,70.26,162151147.0,6.3117
603466.XSHG,2018-05-25,77.51,9223.0,67.33,70.97,3539260.0,63.41,70.46,66.84,241293483.0,9.8313
603466.XSHG,2018-05-28,74.0802,7564.0,64.4053,68.5141,2056064.5,60.6001,67.1985,62.9075,133376026.0,5.7113
603466.XSHG,2018-05-29,70.8417,12421.0,60.4179,64.3243,3923214.0,57.9688,63.7171,60.256,241442273.0,10.8978
603466.XSHG,2018-05-30,66.4698,8806.0,57.1997,59.9524,2792875.0,54.3862,58.8391,56.6936,161436616.0,7.758
603466.XSHG,2018-05-31,62.9277,6787.0,59.2237,59.6488,2196089.0,51.4716,58.4343,57.483,127283034.0,6.1002
603466.XSHG,2018-06-01,65.1542,6305.0,57.8676,59.9726,1987095.0,53.2932,58.6974,57.0377,115211817.0,5.5197
603466.XSHG,2018-06-04,63.6564,8460.0,57.4021,58.9808,2346007.5,52.0788,57.9688,55.2161,131618422.0,6.5167
603466.XSHG,2018-06-05,63.1504,6429.0,59.0011,59.1023,2207452.0,51.6538,57.0985,57.0985,126777908.0,6.1318
603466.XSHG,2018-06-06,64.9113,7420.0,59.3249,60.256,2275837.5,53.1111,58.6974,58.495,134112569.0,6.3218
603466.XSHG,2018-06-07,65.2554,7403.0,57.2401,59.75,2337342.5,53.3944,59.4868,56.896,133984234.0,6.4926
603466.XSHG,2018-06-08,62.9682,7472.0,58.3736,58.6974,1999197.0,51.5121,57.1997,55.965,113534096.0,5.5533
603466.XSHG,2018-06-11,64.2029,5851.0,56.1674,58.2522,1567690.0,52.5443,57.8878,56.0055,88306393.0,4.3547
603466.XSHG,2018-06-12,61.7942,7355.0,57.6045,58.3331,1827400.0,50.5608,56.39,55.7019,103454047.0,5.0761
603466.XSHG,2018-06-13,63.373,6049.0,55.6411,58.2319,1727377.0,51.8359,56.7948,55.378,97083070.0,4.7983
603466.XSHG,2018-06-14,61.2073,5731.0,56.1876,57.2401,1454527.0,50.075,54.9125,54.5481,80915080.0,4.0404
603466.XSHG,2018-06-15,61.8145,6131.0,54.3255,56.7948,1763622.0,50.5608,56.2686,53.5361,95391381.0,4.899
603466.XSHG,2018-06-19,59.75,6208.0,50.4798,54.5886,2136683.0,48.901,53.7992,49.2451,109515205.0,5.9352
603466.XSHG,2018-06-20,55.5197,6635.0,51.5728,52.4634,1810493.5,45.4399,51.0061,49.7107,91825583.0,5.0291
603466.XSHG,2018-06-21,56.7341,7021.0,49.063,51.9978,2269862.0,46.4115,51.4311,47.5652,111145075.0,6.3052
603466.XSHG,2018-06-22,53.9612,5032.0,50.156,50.5203,1380232.5,44.1648,47.5652,47.5652,67806902.0,3.834
603466.XSHG,2018-06-25,55.1756,6632.0,51.5323,52.7872,1839492.0,45.1363,51.2085,50.6822,94413553.0,5.1097
603466.XSHG,2018-06-26,56.6936,7971.0,51.9371,52.7872,1669017.5,46.371,51.2085,50.8037,85572727.0,4.6362
603466.XSHG,2018-06-27,57.1389,4436.0,51.6538,52.6051,1235177.0,46.7353,52.0181,51.3906,63304442.0,3.431
603466.XSHG,2018-06-28,56.8151,4307.0,51.3906,52.5848,1166757.0,46.4924,51.7752,51.2287,59749436.0,3.241
603466.XSHG,2018-06-29,56.5317,5977.0,53.1313,53.6373,1960756.0,46.2495,51.5728,51.2489,101964823.0,5.4465
603466.XSHG,2018-07-02,58.4546,7897.0,50.1762,53.5968,2312436.5,47.8283,53.192,49.7511,117452398.0,6.4234
603466.XSHG,2018-07-03,55.1958,8272.0,52.8479,52.8682,2241727.0,45.1566,50.0952,50.075,114403020.0,6.227
603466.XSHG,2018-07-04,58.1307,6043.0,50.8846,52.6051,1767928.5,47.5652,52.261,50.2572,89583379.0,4.9109
603466.XSHG,2018-07-05,55.965,4257.0,49.0832,51.6538,1258683.5,45.8043,50.7025,49.063,62296292.0,3.4963
603466.XSHG,2018-07-06,54.0017,6292.0,49.6702,50.8037,1708567.0,44.185,49.0023,47.97,83827489.0,4.746
603466.XSHG,2018-07-09,54.6291,3940.0,51.1477,51.2287,1245048.0,44.7113,50.1357,49.9131,62442840.0,3.4585
603466.XSHG,2018-07-10,56.2686,6968.0,53.3742,53.4754,2412945.5,46.0269,51.168,50.9049,124952717.0,6.7026
603466.XSHG,2018-07-11,58.7177,7743.0,52.686,52.8277,2545653.5,48.0307,51.9574,50.3988,129855662.0,7.0713
603466.XSHG,2018-07-12,57.9486,10348.0,54.791,55.1554,3593828.0,47.4235,52.2205,51.9371,192982951.0,9.9829
603466.XSHG,2018-07-13,60.2762,8797.0,54.791,55.4185,2234759.0,49.3059,54.4672,53.8397,120340976.0,6.2077
603466.XSHG,2018-07-16,60.2762,4281.0,54.2243,54.9732,1419730.0,49.3059,54.791,53.6576,76051649.0,3.9437
603466.XSHG,2018-07-17,59.6488,5171.0,54.4065,54.5481,1857752.0,48.7998,54.2243,52.5443,98163769.0,5.1604
603466.XSHG,2018-07-18,59.8512,3226.0,53.5766,54.5481,1006320.5,48.9618,54.3862,53.3944,53648903.0,2.7953
603466.XSHG,2018-07-19,58.9403,3494.0,52.5039,54.0624,1171983.5,48.2129,53.4349,52.2812,61205783.0,3.2555
603466.XSHG,2018-07-20,57.7461,6569.0,54.8315,54.9934,2227895.0,47.2616,52.3622,52.3217,118818758.0,6.1886
603466.XSHG,2018-07-23,60.3167,6929.0,56.2888,56.3496,2327970.5,49.3463,54.6696,54.2243,126578035.0,6.4666
603466.XSHG,2018-07-24,61.9157,7909.0,57.1997,57.5842,2712162.5,50.662,55.884,55.7423,152496378.0,7.5338
603466.XSHG,2018-07-25,62.9277,5040.0,55.8638,57.3413,1910804.5,51.4716,57.3413,55.7019,106078685.0,5.3078
603466.XSHG,2018-07-26,61.4502,3425.0,55.2161,56.4103,1115855.5,50.2774,55.8435,55.1351,61276734.0,3.0996
603466.XSHG,2018-07-27,60.7417,4118.0,56.39,56.7746,1279987.0,49.6904,55.4387,55.0946,70806687.0,3.5555
603466.XSHG,2018-07-30,62.0371,3713.0,55.378,56.6329,1308991.0,50.7429,56.5924,54.366,71669714.0,3.6361
603466.XSHG,2018-07-31,60.9239,3101.0,54.3457,55.6614,1052964.0,49.8321,55.0946,53.6576,56827369.0,2.9249
603466.XSHG,2018-08-01,59.7904,5924.0,54.7303,57.5842,1897154.5,48.9213,56.3698,54.6494,104934149.0,5.2699
603466.XSHG,2018-08-02,60.1952,5682.0,51.8562,53.7992,1867368.0,49.2654,52.7467,50.4393,96361251.0,5.1871
603466.XSHG,2018-08-03,57.0377,2431.0,51.1275,52.18,860694.0,46.6746,51.4311,50.4393,43599191.0,2.3908
603466.XSHG,2018-08-06,56.2483,2566.0,51.0465,51.755,848700.0,46.0067,51.1073,49.8321,42793252.0,2.3575
603466.XSHG,2018-08-07,56.1471,3144.0,51.9776,52.3015,1254067.5,45.9459,51.3704,50.8037,64143634.0,3.4835
603466.XSHG,2018-08-08,57.1794,9097.0,46.7758,50.1762,3484550.5,46.7758,50.1762,46.7758,164704397.0,9.6793
603466.XSHG,2018-08-09,51.4514,7000.0,45.5411,46.6544,2665429.5,42.1002,44.7113,43.8814,119733775.0,7.404
603466.XSHG,2018-08-10,50.0952,3600.0,45.4804,46.0876,1324175.5,40.987,45.7435,44.9542,59630530.0,3.6783
603466.XSHG,2018-08-13,50.0345,4297.0,44.8529,44.9339,1454970.0,40.9263,43.679,43.1325,63340184.0,4.0416
603466.XSHG,2018-08-14,49.3463,4831.0,45.6828,46.4924,1505118.5,40.3596,44.9137,44.7315,67930715.0,4.1809
603466.XSHG,2018-08-15,50.2572,3371.0,44.5089,46.2091,1028158.0,41.1085,45.5816,43.9219,45721711.0,2.856
603466.XSHG,2018-08-16,48.9618,3483.0,43.0111,44.2457,1107072.5,40.0559,43.7195,42.9706,47611718.0,3.0752
603466.XSHG,2018-08-17,47.3223,4794.0,41.2299,43.8207,1763244.0,38.7201,43.4361,40.7846,73004877.0,4.8979
603466.XSHG,2018-08-20,45.359,3665.0,41.9181,41.9181,1080015.5,37.1008,41.2299,40.2988,43920050.0,3.0
603466.XSHG,2018-08-21,46.1079,3207.0,41.8574,42.3836,1126200.0,37.7283,41.9788,41.0882,46626227.0,3.1283
603466.XSHG,2018-08-22,46.0471,3187.0,40.3798,41.8169,1236244.5,37.6676,41.5537,40.2988,49958538.0,3.434
603466.XSHG,2018-08-23,44.4279,3609.0,40.7846,41.3311,1279577.5,36.3519,40.4608,40.4203,51746118.0,3.5544
603466.XSHG,2018-08-24,44.8732,2915.0,40.6632,41.1489,801050.0,36.7163,41.1287,40.3596,32182219.0,2.2251
603466.XSHG,2018-08-27,44.7315,3938.0,41.9586,42.1812,1247897.0,36.5948,41.1692,40.8858,51385360.0,3.4664
603466.XSHG,2018-08-28,46.1483,3716.0,41.9181,42.8087,1137756.0,37.7688,42.0193,41.5942,47437682.0,3.1604
603466.XSHG,2018-08-29,46.1079,2447.0,41.574,42.08,613783.0,37.7283,41.9586,41.2906,25209981.0,1.705
603466.XSHG,2018-08-30,45.7233,3559.0,40.2988,41.7764,1070499.5,37.4247,41.4323,40.1167,43056856.0,2.9736
603466.XSHG,2018-08-31,44.3267,5042.0,38.457,40.2786,1784200.0,36.271,39.7523,37.9105,68321915.0,4.9561
603466.XSHG,2018-09-03,42.3026,3184.0,37.9509,38.2545,985909.5,34.6113,38.2545,37.1818,36687464.0,2.7386
603466.XSHG,2018-09-04,41.7562,2873.0,38.7201,38.9832,969265.5,34.166,37.8295,37.5866,36834377.0,2.6924
603466.XSHG,2018-09-05,42.586,2580.0,37.6068,38.8618,852627.5,34.8541,38.6594,37.6068,32282216.0,2.3684
603466.XSHG,2018-09-06,41.3716,2311.0,37.7688,38.4367,717452.5,33.8421,37.5664,37.2628,26856127.0,1.9929
603466.XSHG,2018-09-07,41.5537,2453.0,37.4854,38.5379,868057.5,33.9838,37.7485,37.1413,32405992.0,2.4113
603466.XSHG,2018-09-10,41.2299,2568.0,35.9876,37.5056,891450.0,33.7409,37.3842,35.8459,32127780.0,2.4762
603466.XSHG,2018-09-11,39.5904,3226.0,36.6353,37.1211,1099750.0,32.3848,36.1091,36.0483,39824862.0,3.0549
