order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002092.XSHE,2016-03-21,0.0,0.0,21.4067,21.4067,0.0,0.0,21.4067,21.4067,0.0,0.0
002092.XSHE,2016-03-22,0.0,0.0,21.4067,21.4067,0.0,0.0,21.4067,21.4067,0.0,0.0
002092.XSHE,2016-03-23,0.0,0.0,21.4067,21.4067,0.0,0.0,21.4067,21.4067,0.0,0.0
002092.XSHE,2016-03-24,23.5377,2176.0,23.5377,23.5377,4295146.3333,19.2757,23.5377,23.5377,93934850.31,1.0371
002092.XSHE,2016-03-25,25.8947,38062.0,25.8947,25.8947,31057922.3333,21.1807,24.022,23.5377,725001439.31,7.499
002092.XSHE,2016-03-28,28.4777,59027.0,24.9906,26.9279,36633814.3333,23.3116,26.7987,24.5386,870915415.26,8.8453
002092.XSHE,2016-03-29,27.4767,32253.0,23.4085,24.9906,19637483.0,22.5045,24.9906,23.2794,437938879.37,4.7415
002092.XSHE,2016-03-30,25.7655,26007.0,24.4417,24.474,17773067.6667,21.0838,23.7314,23.6668,400517093.11,4.2913
002092.XSHE,2016-03-31,26.8956,34501.0,25.2489,25.9915,22055215.0,21.9879,24.5386,24.3771,519498494.18,5.3253
002092.XSHE,2016-04-01,27.7673,17567.0,24.7969,25.2166,11145715.0,22.7305,25.2166,24.3126,255992714.46,2.6912
002092.XSHE,2016-04-05,27.283,20194.0,25.3781,25.7332,14742859.3333,22.3107,24.6354,24.6354,345988262.43,3.5597
002092.XSHE,2016-04-06,27.9288,17032.0,24.9583,25.3781,11536101.6667,22.8273,25.1843,24.7,267397742.92,2.7854
002092.XSHE,2016-04-07,27.4445,38958.0,25.6364,26.9601,23931481.6667,22.4722,25.0875,25.0875,579976254.79,5.7783
002092.XSHE,2016-04-08,28.1871,18426.0,25.1843,25.2489,10833252.6667,23.0856,25.152,24.5709,251110229.84,2.6157
002092.XSHE,2016-04-11,27.7028,15042.0,25.7332,26.0884,12409763.3333,22.6659,25.3781,25.3781,297353404.97,2.9964
002092.XSHE,2016-04-12,28.3162,16590.0,25.8947,26.4435,11342444.6667,23.1502,25.5395,25.5072,273854653.01,2.7387
002092.XSHE,2016-04-13,28.4777,26063.0,26.6696,27.3799,18811871.3333,23.3116,26.4758,26.4758,472486977.49,4.5422
002092.XSHE,2016-04-14,29.3494,20954.0,27.1216,28.1548,13212080.3333,23.9897,27.2184,26.6696,336466480.91,3.1901
002092.XSHE,2016-04-15,29.8337,15166.0,26.7018,27.2507,9865802.3333,24.4094,27.2184,26.3467,244309662.18,2.3821
002092.XSHE,2016-04-18,29.3817,16612.0,25.6041,26.7664,10480599.3333,24.022,26.7341,25.2812,250384676.33,2.5306
002092.XSHE,2016-04-19,28.1548,11422.0,25.7978,26.1207,8037627.6667,23.0533,25.9269,25.1843,191332496.21,1.9407
002092.XSHE,2016-04-20,28.3808,17201.0,24.7323,26.153,11741552.3333,23.2148,25.9915,23.8282,272433356.04,2.835
002092.XSHE,2016-04-21,27.1926,11985.0,24.797,25.5092,7573263.3333,22.272,24.7647,24.5704,176001407.17,1.8286
002092.XSHE,2016-04-22,27.2897,9113.0,24.7323,25.0884,6560512.6667,22.3044,24.6352,24.1172,149524317.12,1.584
002092.XSHE,2016-04-25,27.1926,8385.0,24.2467,24.8618,4797118.3333,22.272,24.8294,23.8259,107517065.9,1.1583
002092.XSHE,2016-04-26,26.6746,8715.0,25.2179,25.2502,5824236.0,21.8188,24.5381,24.2467,133219289.29,1.4063
002092.XSHE,2016-04-27,27.7429,9724.0,25.056,25.6711,6964287.3333,22.6928,25.2826,24.9913,163782413.84,1.6815
002092.XSHE,2016-04-28,27.5487,7523.0,24.9265,25.3797,5128637.0,22.5634,25.2179,24.2791,117692721.64,1.2383
002092.XSHE,2016-04-29,27.4192,5514.0,24.4733,24.9913,3741160.0,22.4339,24.6675,24.4733,85652389.13,0.9033
002092.XSHE,2016-05-03,26.9336,8641.0,25.2826,25.3797,6547960.3333,22.013,24.6352,24.4409,152193797.33,1.581
002092.XSHE,2016-05-04,27.8076,8295.0,25.0236,25.3797,6815856.3333,22.7576,25.1855,24.797,158328423.92,1.6457
002092.XSHE,2016-05-05,27.5163,6013.0,25.1531,25.2502,5125001.3333,22.531,25.0236,24.8618,119140619.22,1.2374
002092.XSHE,2016-05-06,27.6781,12124.0,23.9554,25.2826,9272592.6667,22.6281,25.2179,23.9554,210806032.03,2.2389
002092.XSHE,2016-05-09,26.3509,10027.0,22.9842,23.8906,8283782.6667,21.5598,23.8906,22.8223,178394621.19,2.0001
002092.XSHE,2016-05-10,25.2826,4648.0,23.0813,23.3403,2798278.0,20.6858,23.1137,23.0166,60067442.54,0.8528
002092.XSHE,2016-05-11,25.3797,4596.0,23.0813,23.4698,2727530.3333,20.7829,23.2755,22.9842,58705292.02,0.8312
002092.XSHE,2016-05-12,25.3797,6398.0,22.8547,23.1137,4453073.6667,20.7829,23.1137,22.5957,94049005.95,1.357
002092.XSHE,2016-05-13,25.1531,4547.0,22.7576,23.0489,2958118.6667,20.5563,22.8547,22.6605,62636893.16,0.9015
002092.XSHE,2016-05-16,25.0236,5318.0,23.1137,23.1461,3319629.3333,20.4915,22.7576,22.4986,70250999.1,1.0116
002092.XSHE,2016-05-17,25.4121,5202.0,23.1784,23.3727,3610341.6667,20.8153,23.2432,22.9842,77608113.65,1.1002
002092.XSHE,2016-05-18,25.5092,5527.0,22.3691,23.1137,3511296.0,20.8476,23.1137,22.3691,73604390.02,1.07
002092.XSHE,2016-05-19,24.6028,4292.0,22.3691,22.79,2637333.0,20.1354,22.4015,22.3367,55068557.94,0.8037
002092.XSHE,2016-05-20,24.6028,4528.0,22.6605,22.7252,3131454.0,20.1354,22.3044,22.013,65013261.92,0.9543
002092.XSHE,2016-05-23,24.9265,4536.0,22.7252,22.9194,3187126.6667,20.3944,22.6605,22.5634,67193787.18,0.9712
002092.XSHE,2016-05-24,24.9913,33498.0,24.9913,24.9913,25946537.6667,20.4592,22.8871,22.8547,593983032.02,7.907
002092.XSHE,2016-05-25,27.4839,26768.0,24.5381,25.4445,17982607.3333,22.4986,24.7647,24.3438,414800806.22,5.48
002092.XSHE,2016-05-26,26.9983,24689.0,25.0884,25.3474,15353792.0,22.0778,24.4086,23.5021,348524870.5,4.6789
002092.XSHE,2016-05-27,27.6134,24240.0,25.4768,25.8006,16957082.3333,22.5957,24.7323,24.6352,397716917.29,5.1675
002092.XSHE,2016-05-30,28.0342,17479.0,25.0236,25.7358,12301304.3333,22.9194,25.2179,24.6028,287802790.41,3.7487
002092.XSHE,2016-05-31,27.5163,27288.0,26.8365,26.966,24091985.3333,22.531,25.1531,25.1207,581459814.38,7.3418
002092.XSHE,2016-06-01,29.5234,37417.0,26.9983,28.4551,33333934.0,24.1496,27.1926,26.448,847986367.97,10.1582
002092.XSHE,2016-06-02,29.6852,31451.0,27.581,28.4874,29540672.6667,24.3114,27.6781,27.0631,760786993.31,9.0023
002092.XSHE,2016-06-03,30.3327,34224.0,26.9012,28.0666,28959772.6667,24.8294,27.84,26.707,734299983.86,8.8252
002092.XSHE,2016-06-06,29.5881,22276.0,26.8688,26.9336,18043536.0,24.2143,26.5451,26.1243,442159184.69,5.4986
002092.XSHE,2016-06-07,29.5557,22359.0,26.1243,26.6746,19197600.3333,24.182,26.6099,25.8653,466290531.2,5.8503
002092.XSHE,2016-06-08,28.7464,22803.0,26.6099,26.8688,19377447.0,23.5021,26.2538,26.1567,476791252.85,5.9051
002092.XSHE,2016-06-13,29.2644,21451.0,24.7647,26.1243,15855771.6667,23.9554,25.9624,24.6999,376051147.1,4.8319
002092.XSHE,2016-06-14,27.2573,12322.0,24.6028,24.9913,9699075.6667,22.3044,24.7323,24.2143,221109122.03,2.9557
002092.XSHE,2016-06-15,27.0631,18238.0,25.7358,26.0919,14579453.3333,22.1425,24.2467,23.9877,342782632.87,4.443
002092.XSHE,2016-06-16,28.3256,19585.0,25.8977,26.448,16653651.0,23.1784,25.6387,25.4445,400633250.27,5.0751
002092.XSHE,2016-06-17,28.4874,26995.0,27.0307,27.0307,24129465.6667,23.3079,26.0272,25.574,592278069.49,7.3532
002092.XSHE,2016-06-20,29.75,21060.0,26.5451,27.2897,17423898.0,24.3438,27.2897,26.2214,428944229.26,5.3098
002092.XSHE,2016-06-21,29.1996,20045.0,25.9948,27.0307,16544282.3333,23.8906,26.8688,25.7034,405088118.42,5.0417
002092.XSHE,2016-06-22,28.5846,22828.0,26.9983,27.0307,19529330.6667,23.405,25.7682,25.6711,481918413.58,5.9514
002092.XSHE,2016-06-23,29.6852,31641.0,26.9336,27.581,25399152.3333,24.3114,26.8688,26.5775,639090182.88,7.7402
002092.XSHE,2016-06-24,29.6205,29395.0,26.3509,27.0631,22479887.6667,24.2467,27.0307,25.1855,548813424.43,6.8506
002092.XSHE,2016-06-27,28.973,20801.0,27.0631,27.1602,17476388.6667,23.7287,25.9301,25.8329,432620591.47,5.3258
002092.XSHE,2016-06-28,29.7823,22154.0,27.1602,27.2573,20211298.6667,24.3438,26.8041,26.3833,503411710.45,6.1592
002092.XSHE,2016-06-29,29.8794,16754.0,26.8041,27.5487,14362995.0,24.4409,27.4839,26.707,359291128.6,4.377
002092.XSHE,2016-06-30,29.491,18856.0,27.3868,27.4839,16827385.6667,24.1172,26.966,26.5775,421902393.91,5.128
002092.XSHE,2016-07-01,30.1384,13963.0,26.7394,27.4192,11779718.6667,24.6352,27.4192,26.707,294831317.3,3.5898
002092.XSHE,2016-07-04,29.4262,24649.0,27.6134,28.0019,23469489.3333,24.0525,26.5775,26.4156,597611218.61,7.1521
002092.XSHE,2016-07-05,30.365,38408.0,28.3903,29.3615,33540603.0,24.8618,28.099,28.099,890293157.47,10.2212
002092.XSHE,2016-07-06,31.2391,19014.0,28.1637,28.3903,15723381.3333,25.5416,28.099,27.7105,407802020.46,4.7916
002092.XSHE,2016-07-07,30.9801,27713.0,29.1996,29.232,23332724.3333,25.3474,28.1314,27.9048,619637669.53,7.1104
002092.XSHE,2016-07-08,32.1131,30375.0,28.7464,29.9766,22628162.3333,26.2861,29.6528,28.7141,613297960.97,6.8957
002092.XSHE,2016-07-11,31.6275,21491.0,28.4227,29.3615,18408301.6667,25.8653,29.1349,28.4227,492892391.27,5.6098
002092.XSHE,2016-07-12,31.2714,24581.0,29.3291,29.5234,21397245.0,25.574,28.4227,28.358,575904172.16,6.5206
002092.XSHE,2016-07-13,32.275,29913.0,29.4586,30.7535,23824890.3333,26.3833,29.5234,29.1996,661250001.85,7.2604
002092.XSHE,2016-07-14,32.4045,17719.0,29.6205,30.1061,13964879.3333,26.5127,29.3291,29.1996,384171049.81,4.2557
002092.XSHE,2016-07-15,32.5987,25803.0,29.7176,31.3362,20005757.3333,26.6746,30.7859,29.491,559184031.12,6.0966
002092.XSHE,2016-07-18,32.6958,33260.0,31.2391,31.3362,25139034.3333,26.7394,29.75,29.6528,712496330.55,7.6609
002092.XSHE,2016-07-19,34.3792,26000.0,30.4621,31.0125,21700724.3333,28.1314,30.9154,30.0413,612843520.16,6.6131
002092.XSHE,2016-07-20,33.5051,26442.0,30.9477,31.6599,20368097.3333,27.4192,30.5269,30.3003,581866251.36,6.207
002092.XSHE,2016-07-21,34.0554,22282.0,30.2679,31.0125,17682050.6667,27.84,30.7535,30.2355,500292252.42,5.3885
002092.XSHE,2016-07-22,33.3109,28001.0,30.3003,31.2067,23220801.6667,27.2573,30.0089,30.0089,661087769.39,7.0763
002092.XSHE,2016-07-25,33.3433,52647.0,32.2426,33.2138,42774374.6667,27.2573,30.365,30.1384,1263725896.49,13.0351
002092.XSHE,2016-07-26,35.4798,35023.0,31.7894,32.0484,27393336.3333,29.0054,32.0484,31.2067,802026139.59,8.3479
002092.XSHE,2016-07-27,34.9619,45106.0,29.232,31.8218,33568361.0,28.6169,31.4009,29.0378,945565009.79,10.2297
002092.XSHE,2016-07-28,32.1455,27465.0,29.4586,29.5234,20504064.0,26.3185,29.3291,27.8724,547684188.73,6.2484
002092.XSHE,2016-07-29,32.4045,12563.0,28.7788,29.4586,9200986.3333,26.5127,29.1673,28.6493,247212711.95,2.8039
002092.XSHE,2016-08-01,31.6599,13634.0,28.5846,28.9407,9458598.3333,25.8977,28.7464,27.7429,247714975.81,2.8824
002092.XSHE,2016-08-02,31.4333,13630.0,29.2644,29.4586,10489860.6667,25.7358,28.5846,28.5522,283049630.22,3.1967
002092.XSHE,2016-08-03,32.1779,16610.0,29.75,30.0089,13261487.3333,26.3509,29.1349,28.8759,361724892.06,4.0413
002092.XSHE,2016-08-04,32.7282,15851.0,29.6528,30.2032,11968566.6667,26.7717,29.6528,29.2968,329966037.67,3.6473
002092.XSHE,2016-08-05,32.6311,18714.0,29.9118,30.4621,14742027.6667,26.6746,29.4262,29.3615,410170939.74,4.4925
002092.XSHE,2016-08-08,32.8901,12734.0,30.1061,30.1708,8975631.6667,26.9336,29.7176,29.5557,248852962.05,2.7352
002092.XSHE,2016-08-09,33.1167,27864.0,30.9154,31.2714,20373248.0,27.0954,30.1708,30.1708,582733086.98,6.2086
002092.XSHE,2016-08-10,34.0231,19111.0,30.2679,30.9477,12953850.0,27.84,30.624,30.1708,366125538.14,3.9476
002092.XSHE,2016-08-11,33.3109,21089.0,29.9766,30.7211,14801915.6667,27.2573,30.1384,29.6852,413930001.03,4.5108
002092.XSHE,2016-08-12,32.9872,19125.0,29.6852,30.1384,12686105.6667,26.966,30.0089,28.973,347510864.47,3.8659
002092.XSHE,2016-08-15,32.6634,20435.0,30.3974,30.7535,16915969.3333,26.707,29.7176,29.491,473413632.1,5.1549
002092.XSHE,2016-08-16,33.4404,28098.0,31.1096,31.4981,21200493.0,27.3544,30.2679,30.2355,607218832.38,6.4606
002092.XSHE,2016-08-17,34.2173,19450.0,31.3038,31.3038,15021708.6667,28.0019,31.0772,30.4298,429507838.68,4.5777
002092.XSHE,2016-08-18,34.4439,23914.0,31.3362,31.8865,19562817.3333,28.1637,31.2714,31.142,570290203.93,5.9615
002092.XSHE,2016-08-19,34.4763,45619.0,31.9836,32.3721,34805266.6667,28.1961,31.3362,31.1743,1027668269.35,10.6065
002092.XSHE,2016-08-22,35.1885,28295.0,30.5593,31.9836,20068520.3333,28.7788,31.9836,30.5269,580728684.63,6.1156
002092.XSHE,2016-08-23,33.6022,15941.0,30.4945,30.8506,11593059.6667,27.5163,30.624,30.2032,327438362.82,3.5328
002092.XSHE,2016-08-24,33.5375,14252.0,30.7535,31.1743,9176675.3333,27.4515,30.5593,30.3974,262099131.27,2.7965
002092.XSHE,2016-08-25,33.8288,15997.0,30.1384,30.4945,11018190.6667,27.6781,30.4621,29.7176,307272461.91,3.3577
002092.XSHE,2016-08-26,33.149,12149.0,29.9766,30.5916,8419361.3333,27.1278,30.2355,29.9118,236290808.36,2.5657
002092.XSHE,2016-08-29,32.9872,10735.0,29.8794,30.3974,7772898.0,26.966,29.9766,29.7176,215976214.85,2.3687
002092.XSHE,2016-08-30,32.8577,8673.0,30.0413,30.2355,5896922.3333,26.9012,29.9118,29.8471,164274268.93,1.797
002092.XSHE,2016-08-31,33.0519,9833.0,30.1708,30.3327,6665739.0,27.0307,30.0413,29.6205,185222714.52,2.0313
002092.XSHE,2016-09-01,33.1814,8967.0,29.7823,30.2355,6602137.6667,27.1602,30.1384,29.75,183319955.18,2.0119
002092.XSHE,2016-09-02,32.7606,8941.0,29.4586,29.9118,5609802.6667,26.8041,29.7823,29.3291,154002974.27,1.7095
002092.XSHE,2016-09-05,32.4045,6552.0,29.5557,29.9118,4429745.6667,26.5127,29.4586,29.4586,121986070.49,1.3499
002092.XSHE,2016-09-06,32.5016,10322.0,30.1708,30.1708,7484816.3333,26.6099,29.6528,29.5557,207711896.87,2.2809
002092.XSHE,2016-09-07,33.1814,14060.0,30.3974,30.6564,10570468.6667,27.1602,30.2679,30.1061,297377428.48,3.2212
002092.XSHE,2016-09-08,33.4404,11152.0,30.4945,30.6888,7292745.0,27.3544,30.4298,30.2355,205862517.73,2.2224
002092.XSHE,2016-09-09,33.5375,15843.0,30.2679,30.883,12072896.3333,27.4515,30.4945,30.2355,342734755.08,3.6791
002092.XSHE,2016-09-12,33.3109,17353.0,29.1996,30.0413,11587246.3333,27.2573,29.6852,29.0701,317322103.21,3.5311
002092.XSHE,2016-09-13,32.1131,26692.0,30.7535,31.1743,19978280.0,26.2861,29.491,29.3939,562015505.51,6.0881
002092.XSHE,2016-09-14,33.8288,16262.0,29.75,30.5269,12014863.0,27.6781,30.4945,29.6205,333580219.55,3.6614
002092.XSHE,2016-09-19,32.7282,22620.0,30.9801,31.0125,17427426.6667,26.7717,29.7823,29.7823,493548283.81,5.3108
002092.XSHE,2016-09-20,34.0878,35510.0,31.2714,31.8865,26264937.0,27.8724,30.7535,30.624,761518455.7,8.0039
002092.XSHE,2016-09-21,34.4115,15835.0,31.1743,31.4657,10284551.0,28.1314,31.2714,30.9801,297214663.72,3.1341
002092.XSHE,2016-09-22,34.2821,15509.0,31.142,31.6599,10463176.0,28.0666,31.5628,30.9801,302411941.13,3.1885
002092.XSHE,2016-09-23,34.2497,16172.0,30.3327,31.1743,12005208.0,28.0342,31.1096,30.3003,340533048.24,3.6584
002092.XSHE,2016-09-26,33.3756,28066.0,30.5916,31.4657,19709384.0,27.2897,30.3974,30.3003,566972924.89,6.0062
002092.XSHE,2016-09-27,33.667,38969.0,32.0484,32.2102,28613489.3333,27.5163,30.4298,30.365,835566785.68,8.7196
002092.XSHE,2016-09-28,35.2532,21246.0,31.5628,32.0484,16149899.6667,28.8435,32.016,31.4009,473571210.15,4.9215
002092.XSHE,2016-09-29,34.7353,30620.0,32.016,32.7929,21757705.6667,28.4227,31.8218,31.5952,650041041.37,6.6304
002092.XSHE,2016-09-30,35.2208,24592.0,31.5628,32.6311,16409293.3333,28.8112,31.8865,31.4657,487612961.99,5.0005
002092.XSHE,2016-10-10,34.7353,34316.0,33.4728,33.5699,25277520.0,28.4227,32.0484,31.9513,771369942.88,7.703
002092.XSHE,2016-10-11,36.8071,44285.0,33.6994,34.8648,31359303.0,30.1384,33.4404,33.1814,988438217.35,9.5564
002092.XSHE,2016-10-12,37.0661,40532.0,34.6058,35.1885,26314227.6667,30.3327,33.6994,33.667,840646506.43,8.0189
002092.XSHE,2016-10-13,38.0696,25394.0,34.0554,34.7353,16589110.3333,31.142,34.1526,33.9583,526100453.65,5.0553
002092.XSHE,2016-10-14,37.4545,25260.0,34.1202,34.8648,17274309.6667,30.6564,34.2497,33.6346,546865506.3,5.2641
002092.XSHE,2016-10-17,37.5193,20381.0,33.5375,34.2821,14909544.3333,30.7211,34.2821,33.408,466484834.31,4.5435
002092.XSHE,2016-10-18,36.9042,19635.0,34.3468,34.4115,15767446.6667,30.1708,33.667,33.408,494954651.39,4.8049
002092.XSHE,2016-10-19,37.7782,23396.0,33.3756,34.3144,15711822.6667,30.9154,34.3144,33.2138,490984308.42,4.788
002092.XSHE,2016-10-20,36.71,17699.0,33.408,33.8612,12159042.3333,30.0413,33.3756,32.8901,375813577.9,3.7053
002092.XSHE,2016-10-21,36.7423,20787.0,34.1849,34.2821,15903898.6667,30.0737,33.2785,33.0843,497476932.96,4.8465
002092.XSHE,2016-10-24,37.6164,17522.0,34.3468,34.5734,15404629.6667,30.7535,34.1526,33.8288,487807735.42,4.6944
002092.XSHE,2016-10-25,37.7782,17810.0,33.7965,34.2821,15507461.0,30.9154,34.1849,33.5699,486298583.85,4.7257
002092.XSHE,2016-10-26,37.1632,16064.0,33.149,33.9583,11858526.3333,30.4298,33.6994,33.0843,367486723.686,3.6137
002092.XSHE,2016-10-27,36.451,21206.0,34.1526,34.1849,14524092.3333,29.8471,33.1814,33.1814,456706490.368,4.426
002092.XSHE,2016-10-28,37.584,13852.0,33.6346,34.5087,10649219.0,30.7535,34.3792,33.5375,333582907.96,3.2452
002092.XSHE,2016-10-31,37.0013,36651.0,35.2208,35.4151,27086541.3333,30.2679,33.9583,33.667,870204982.27,8.2543
002092.XSHE,2016-11-01,38.7494,33342.0,35.3827,36.0301,27262912.0,31.6923,35.1885,34.7676,896040417.53,8.308
002092.XSHE,2016-11-02,38.9113,23636.0,35.2208,35.8035,17399531.0,31.8541,35.1561,34.8,568059920.84,5.3023
002092.XSHE,2016-11-03,38.7494,22536.0,35.4151,35.7712,17249402.0,31.6923,35.2208,34.9295,565204669.03,5.2565
002092.XSHE,2016-11-04,38.9436,26423.0,34.4763,35.5446,19937382.0,31.8865,35.5446,34.1526,641098458.59,6.0757
002092.XSHE,2016-11-07,37.9401,45500.0,36.192,36.71,32913496.0,31.0448,34.5087,34.5087,1088727183.86,10.03
002092.XSHE,2016-11-08,39.8177,24813.0,36.0625,36.2891,17292094.3333,32.5663,36.2244,35.7064,576791812.22,5.2696
002092.XSHE,2016-11-09,39.6558,32775.0,36.2244,36.7423,24663101.0,32.4692,36.2568,35.7388,830515304.33,7.5158
002092.XSHE,2016-11-10,39.8501,26117.0,36.6452,37.0337,21255024.0,32.5987,36.8718,36.0625,718795473.47,6.4772
